,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
65,0.04392635097512973,251.18864315095823,12.571792844243507,28312.37703484273,1.0240000486373901,2.0,28233.352047183445,106.32621421943678,97.79820560621864,646018382.9226999,-2561024.0,2404
66,0.033211586344949466,251.18864315095823,13.39363598444245,28312.37703484273,1.0240000486373901,2.2,28222.682292400856,106.32621421943678,97.79820560621864,646018382.9226999,-2561024.0,2404
67,0.0012326033370934405,251.18864315095823,12.956059691075792,28312.37703484273,1.0240000486373901,2.4000000000000004,28228.447293483372,106.32621421943678,97.79820560621864,646018382.9226999,-2561024.0,2404
68,47.162508694758436,25.118864315095795,6.655961580316002,28498.047819908836,1.0240000486373901,-0.2,28475.896907629514,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
69,10.154958986345655,25.118864315095795,7.558253907030968,28498.047819908836,1.0240000486373901,0.4000000000000001,28469.48421884726,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
70,1.9192463710209227,25.118864315095795,8.661208361671424,28498.047819908836,1.0240000486373901,1.0000000000000002,28460.539554766692,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
71,0.2868211209404629,25.118864315095795,10.40743928365044,28498.047819908836,1.0240000486373901,1.6000000000000003,28443.8904236874,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
72,1.0,25.118864315095795,0.0,28498.047819908836,1.0240000486373901,2.2,,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
73,2.160752056575272,63.0957344480193,10.057127371334783,28498.047819908836,1.0240000486373901,-0.2,28447.47491442721,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
74,0.840006774152541,63.0957344480193,10.480961200769707,28498.047819908836,1.0240000486373901,0.4000000000000001,28443.122546062816,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
75,0.3184035720057257,63.0957344480193,11.097304163574556,28498.047819908836,1.0240000486373901,1.0000000000000002,28436.47274005939,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
76,0.11293536108775946,63.0957344480193,12.09733778457547,28498.047819908836,1.0240000486373901,1.6000000000000003,28424.875029171777,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
77,1.0,63.0957344480193,0.0,28498.047819908836,1.0240000486373901,2.2,178693.82223901094,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
78,0.21624530436382447,158.48931924611142,12.539585720435168,28498.047819908836,1.0240000486373901,-0.2,28419.427214888765,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
79,0.1472565220595029,158.48931924611142,12.64816032057631,28498.047819908836,1.0240000486373901,0.4000000000000001,28418.059840161335,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
80,0.09915693147983001,158.48931924611142,12.801713456128729,28498.047819908836,1.0240000486373901,1.0000000000000002,28416.105886202422,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
81,0.06530203188047284,158.48931924611142,13.057316966790951,28498.047819908836,1.0240000486373901,1.6000000000000003,28412.801056723212,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
82,0.00533253579103784,158.48931924611142,14.058597046707115,28498.047819908836,1.0240000486373901,2.2,28399.225744447995,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
83,0.039707155670476904,398.1071705534973,13.711856889678023,28498.047819908836,1.0240000486373901,-0.2,28404.04031022733,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
84,0.043752817508949646,398.1071705534973,13.689645827728958,28498.047819908836,1.0240000486373901,0.4000000000000001,28404.344618464507,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
85,0.046811127338435364,398.1071705534973,13.634235382736206,28498.047819908836,1.0240000486373901,1.0000000000000002,28405.101632672908,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
86,0.04803637132907015,398.1071705534973,13.534019735508432,28498.047819908836,1.0240000486373901,1.6000000000000003,28406.46297480827,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
87,0.04505818206972858,398.1071705534973,13.634452408720112,28498.047819908836,1.0240000486373901,2.2,28405.09867366601,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
88,0.010994920171903034,1000.0,13.970533871022454,28498.047819908836,1.0240000486373901,-0.2,28400.459911588143,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
89,0.018591182397453346,1000.0,14.014415778673818,28498.047819908836,1.0240000486373901,0.4000000000000001,28399.845895100065,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
90,0.029090942130755828,1000.0,13.981030084775236,28498.047819908836,1.0240000486373901,1.0000000000000002,28400.31321879314,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
91,0.04077032424288996,1000.0,13.770800008404956,28498.047819908836,1.0240000486373901,1.6000000000000003,28403.230353473093,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
92,0.04920065345844885,1000.0,13.280936130044843,28498.047819908836,1.0240000486373901,2.2,28409.85618766367,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
93,0.04711031764198006,100.0,13.479321141778614,28498.047819908836,1.0240000486373901,2.0,28407.201770687236,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
94,2.9384141173487297e-05,100.0,13.661511267151157,28498.047819908836,1.0240000486373901,2.2,28404.729374857587,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
95,1.0,100.0,0.0,28498.047819908836,1.0240000486373901,2.4000000000000004,,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
96,0.04711031764198006,158.48931924611142,13.479321141778614,28498.047819908836,1.0240000486373901,2.0,28407.201770687236,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
97,0.00533253579103784,158.48931924611142,14.058597046707115,28498.047819908836,1.0240000486373901,2.2,28399.225744447995,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
98,1e-06,158.48931924611142,0.0,28498.047819908836,1.0240000486373901,2.4000000000000004,28504.057200700605,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
99,0.04711031764198006,251.18864315095823,13.479321141778614,28498.047819908836,1.0240000486373901,2.0,28407.201770687236,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
100,0.03554133135164735,251.18864315095823,14.32435935637994,28498.047819908836,1.0240000486373901,2.2,28395.45418442348,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
101,0.0013154082525333368,251.18864315095823,13.773605709573845,28498.047819908836,1.0240000486373901,2.4000000000000004,28403.191712787433,106.32621421943678,97.79820560621864,646018383.1786999,1024.0,2404
102,47.35070145412707,25.118864315095795,6.6866415756104365,28483.49258792977,1.0240000486373901,-0.2,28461.13700014943,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
103,9.968314041569574,25.118864315095795,7.421298771756901,28483.49258792977,1.0240000486373901,0.4000000000000001,28455.95475019993,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
104,1.8450947746005668,25.118864315095795,8.324559871901885,28483.49258792977,1.0240000486373901,1.0000000000000002,28448.84343939933,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
105,0.2722734570646214,25.118864315095795,9.87304041855283,28483.49258792977,1.0240000486373901,1.6000000000000003,28434.75412437658,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
106,1.0,25.118864315095795,0.0,28483.49258792977,1.0240000486373901,2.2,,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
107,2.0257998623656737,63.0957344480193,9.430456260798117,28483.49258792977,1.0240000486373901,-0.2,28439.025835286357,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
108,0.7900681855696208,63.0957344480193,9.856074938569806,28483.49258792977,1.0240000486373901,0.4000000000000001,28434.921481332418,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
109,0.30098571703679566,63.0957344480193,10.483275122751424,28483.49258792977,1.0240000486373901,1.0000000000000002,28428.54305928012,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
110,0.10769323178067787,63.0957344480193,11.521950762192768,28483.49258792977,1.0240000486373901,1.6000000000000003,28417.114913246573,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
111,1.0,63.0957344480193,0.0,28483.49258792977,1.0240000486373901,2.2,178721.8496652869,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
112,0.20639266140409382,158.48931924611142,11.954480007274386,28483.49258792977,1.0240000486373901,-0.2,28412.03779180761,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
113,0.140736597459013,158.48931924611142,12.074351502540212,28483.49258792977,1.0240000486373901,0.4000000000000001,28410.597605826322,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
114,0.09496071346903684,158.48931924611142,12.245761265441608,28483.49258792977,1.0240000486373901,1.0000000000000002,28408.513253444675,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
115,0.06274193726053308,158.48931924611142,12.531517716021156,28483.49258792977,1.0240000486373901,1.6000000000000003,28404.973119796294,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
116,0.005247092728879496,158.48931924611142,13.85506781247363,28483.49258792977,1.0240000486373901,2.2,28387.51113588565,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
117,0.03856515339699071,398.1071705534973,13.31520428987891,28483.49258792977,1.0240000486373901,-0.2,28394.845255289165,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
118,0.04240053220675854,398.1071705534973,13.261965846906312,28483.49258792977,1.0240000486373901,0.4000000000000001,28395.552718867515,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
119,0.04526105075642141,398.1071705534973,13.175568677452004,28483.49258792977,1.0240000486373901,1.0000000000000002,28396.694782942643,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
120,0.04636060724155149,398.1071705534973,13.051570521495739,28483.49258792977,1.0240000486373901,1.6000000000000003,28398.32084139098,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
121,0.043544572350025824,398.1071705534973,13.16386795588321,28483.49258792977,1.0240000486373901,2.2,28396.848878149805,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
122,0.010761158764197315,1000.0,13.685156462610218,28483.49258792977,1.0240000486373901,-0.2,28389.85083422671,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
123,0.018139653867561827,1000.0,13.681422599529977,28483.49258792977,1.0240000486373901,0.4000000000000001,28389.901925756305,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
124,0.028271892040163085,1000.0,13.587523857974698,28483.49258792977,1.0240000486373901,1.0000000000000002,28391.182185634254,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
125,0.03944228008559991,1000.0,13.314838713474018,28483.49258792977,1.0240000486373901,1.6000000000000003,28394.850122946857,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
126,0.04743563538634109,1000.0,12.78994198571613,28483.49258792977,1.0240000486373901,2.2,28401.701279930778,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
127,0.045458090362836275,100.0,12.994175553306812,28483.49258792977,1.0240000486373901,2.0,28399.06828877469,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
128,2.89986956061328e-05,100.0,13.505780688684043,28483.49258792977,1.0240000486373901,2.2,28392.289531924354,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
129,1.0,100.0,0.0,28483.49258792977,1.0240000486373901,2.4000000000000004,,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
130,0.045458090362836275,158.48931924611142,12.994175553306812,28483.49258792977,1.0240000486373901,2.0,28399.06828877469,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
131,0.005247092728879496,158.48931924611142,13.85506781247363,28483.49258792977,1.0240000486373901,2.2,28387.51113588565,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
132,1e-06,158.48931924611142,0.0,28483.49258792977,1.0240000486373901,2.4000000000000004,28484.798361664474,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
133,0.045458090362836275,251.18864315095823,12.994175553306812,28483.49258792977,1.0240000486373901,2.0,28399.06828877469,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
134,0.034534584820231994,251.18864315095823,13.914196674630611,28483.49258792977,1.0240000486373901,2.2,28386.69015337962,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
135,0.0012971074396718343,251.18864315095823,13.60600005562715,28483.49258792977,1.0240000486373901,2.4000000000000004,28390.930969172907,106.32621421943678,97.79820560621864,646018383.4347,2561024.0,2404
