,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
41,0.006808527562901515,460.57793515969075,16.738965556295177,46039.440350068464,2.0479999780654907,0.3,1.108,-0.058999999999999955,45899.343866121046,3.0480698233307724,47.97323534361225,646018382.6667001,-5122048.0,3873
42,0.005102481916079029,729.9668340323904,17.242098125024032,46039.440350068464,2.0479999780654907,-0.10000000000000003,1.108,-0.058999999999999955,45890.795376191985,3.0480698233307724,47.97323534361225,646018382.6667001,-5122048.0,3873
43,0.005342100190422522,729.9668340323904,17.238017491670565,46039.440350068464,2.0479999780654907,0.09999999999999998,1.108,-0.058999999999999955,45890.865726546894,3.0480698233307724,47.97323534361225,646018382.6667001,-5122048.0,3873
44,0.0054638485703837215,729.9668340323904,17.154364784817947,46039.440350068464,2.0479999780654907,0.3,1.108,-0.058999999999999955,45892.30423448316,3.0480698233307724,47.97323534361225,646018382.6667001,-5122048.0,3873
45,0.010120150637599995,290.605030894529,15.604026491759589,46039.440350068464,2.0479999780654907,-0.10000000000000003,1.11,-0.058999999999999955,45917.697528690696,3.0425881338968472,48.02447188984627,646018382.6667001,-5122048.0,3873
46,0.009240658412054797,290.605030894529,15.454367253107101,46039.440350068464,2.0479999780654907,0.09999999999999998,1.11,-0.058999999999999955,45920.02161647151,3.0425881338968472,48.02447188984627,646018382.6667001,-5122048.0,3873
47,0.008325627234871872,290.605030894529,15.258359032264702,46039.440350068464,2.0479999780654907,0.3,1.11,-0.058999999999999955,45923.03158988972,3.0425881338968472,48.02447188984627,646018382.6667001,-5122048.0,3873
48,0.006992215688444416,460.57793515969075,16.344955005401964,46039.440350068464,2.0479999780654907,-0.10000000000000003,1.11,-0.058999999999999955,45905.86157300416,3.0425881338968472,48.02447188984627,646018382.6667001,-5122048.0,3873
49,0.00682591994545319,460.57793515969075,16.22112245934073,46039.440350068464,2.0479999780654907,0.09999999999999998,1.11,-0.058999999999999955,45907.877943148,3.0425881338968472,48.02447188984627,646018382.6667001,-5122048.0,3873
50,0.006544725003155641,460.57793515969075,16.03527932794319,46039.440350068464,2.0479999780654907,0.3,1.11,-0.058999999999999955,45910.87525850588,3.0425881338968472,48.02447188984627,646018382.6667001,-5122048.0,3873
51,0.004952349566243054,729.9668340323904,16.688132906550614,46039.440350068464,2.0479999780654907,-0.10000000000000003,1.11,-0.058999999999999955,45900.193460115115,3.0425881338968472,48.02447188984627,646018382.6667001,-5122048.0,3873
52,0.005172741257134271,729.9668340323904,16.640968787807886,46039.440350068464,2.0479999780654907,0.09999999999999998,1.11,-0.058999999999999955,45900.979428970066,3.0425881338968472,48.02447188984627,646018382.6667001,-5122048.0,3873
53,0.005277033290995708,729.9668340323904,16.514476642511703,46039.440350068464,2.0479999780654907,0.3,1.11,-0.058999999999999955,45903.07638068043,3.0425881338968472,48.02447188984627,646018382.6667001,-5122048.0,3873
54,0.010535963044765473,290.605030894529,16.25290658976064,46039.440350068464,2.0479999780654907,-0.10000000000000003,1.106,-0.056999999999999953,45907.36186376072,2.950246456989359,47.91920200826162,646018382.6667001,-5122048.0,3873
55,0.009637881489869564,290.605030894529,16.1241110686967,46039.440350068464,2.0479999780654907,0.09999999999999998,1.106,-0.056999999999999953,45909.44687119063,2.950246456989359,47.91920200826162,646018382.6667001,-5122048.0,3873
56,0.008701122085690774,290.605030894529,15.949726698195963,46039.440350068464,2.0479999780654907,0.3,1.106,-0.056999999999999953,45912.24345919489,2.950246456989359,47.91920200826162,646018382.6667001,-5122048.0,3873
57,0.0072351457454568,460.57793515969075,16.926302424395466,46039.440350068464,2.0479999780654907,-0.10000000000000003,1.106,-0.056999999999999953,45896.190493187416,2.950246456989359,47.91920200826162,646018382.6667001,-5122048.0,3873
58,0.007078025337037152,460.57793515969075,16.831960508698046,46039.440350068464,2.0479999780654907,0.09999999999999998,1.106,-0.056999999999999953,45897.78290278528,2.950246456989359,47.91920200826162,646018382.6667001,-5122048.0,3873
59,0.0068027350424014095,460.57793515969075,16.67696789859784,46039.440350068464,2.0479999780654907,0.3,1.106,-0.056999999999999953,45900.37972092303,2.950246456989359,47.91920200826162,646018382.6667001,-5122048.0,3873
60,0.005098722935026771,729.9668340323904,17.19496984141674,46039.440350068464,2.0479999780654907,-0.10000000000000003,1.106,-0.056999999999999953,45891.60685614485,2.950246456989359,47.91920200826162,646018382.6667001,-5122048.0,3873
61,0.005338314439746981,729.9668340323904,17.186975967287562,46039.440350068464,2.0479999780654907,0.09999999999999998,1.106,-0.056999999999999953,45891.744278618404,2.950246456989359,47.91920200826162,646018382.6667001,-5122048.0,3873
62,0.005460738081497772,729.9668340323904,17.101725961378584,46039.440350068464,2.0479999780654907,0.3,1.106,-0.056999999999999953,45893.20583463942,2.950246456989359,47.91920200826162,646018382.6667001,-5122048.0,3873
63,0.010458677055871248,290.605030894529,16.145036379933472,46039.440350068464,2.0479999780654907,-0.10000000000000003,1.108,-0.056999999999999953,45909.109250213776,2.944930484991585,47.970550362311855,646018382.6667001,-5122048.0,3873
64,0.009560045519636786,290.605030894529,16.006038072121406,46039.440350068464,2.0479999780654907,0.09999999999999998,1.108,-0.056999999999999953,45911.343722685364,2.944930484991585,47.970550362311855,646018382.6667001,-5122048.0,3873
65,0.008623711172848087,290.605030894529,15.82068100551587,46039.440350068464,2.0479999780654907,0.3,1.108,-0.056999999999999953,45914.29337632932,2.944930484991585,47.970550362311855,646018382.6667001,-5122048.0,3873
66,0.007192186473505409,460.57793515969075,16.836847235453188,46039.440350068464,2.0479999780654907,-0.10000000000000003,1.108,-0.056999999999999953,45897.70063765347,2.944930484991585,47.970550362311855,646018382.6667001,-5122048.0,3873
67,0.007030948496217094,460.57793515969075,16.731592653655998,46039.440350068464,2.0479999780654907,0.09999999999999998,1.108,-0.056999999999999953,45899.467253704526,2.944930484991585,47.970550362311855,646018382.6667001,-5122048.0,3873
68,0.00675182687578541,460.57793515969075,16.564377869413498,46039.440350068464,2.0479999780654907,0.3,1.108,-0.056999999999999953,45902.251042968106,2.944930484991585,47.970550362311855,646018382.6667001,-5122048.0,3873
69,0.005073386954066533,729.9668340323904,17.119609991840896,46039.440350068464,2.0479999780654907,-0.10000000000000003,1.108,-0.056999999999999953,45892.899826932095,2.944930484991585,47.970550362311855,646018382.6667001,-5122048.0,3873
70,0.005308083482863753,729.9668340323904,17.100361637051506,46039.440350068464,2.0479999780654907,0.09999999999999998,1.108,-0.056999999999999953,45893.22916600949,2.944930484991585,47.970550362311855,646018382.6667001,-5122048.0,3873
71,0.005425274427086968,729.9668340323904,17.002089414420137,46039.440350068464,2.0479999780654907,0.3,1.108,-0.056999999999999953,45894.904827840495,2.944930484991585,47.970550362311855,646018382.6667001,-5122048.0,3873
72,0.01029277674830197,290.605030894529,15.858183921209637,46039.440350068464,2.0479999780654907,-0.10000000000000003,1.11,-0.056999999999999953,45913.69935142901,2.9396336191763432,48.0217970515965,646018382.6667001,-5122048.0,3873
73,0.00939895218219366,290.605030894529,15.706264035297487,46039.440350068464,2.0479999780654907,0.09999999999999998,1.11,-0.056999999999999953,45916.096985095224,2.9396336191763432,48.0217970515965,646018382.6667001,-5122048.0,3873
74,0.008468860830412435,290.605030894529,15.5071723483574,46039.440350068464,2.0479999780654907,0.3,1.11,-0.056999999999999953,45919.204152947634,2.9396336191763432,48.0217970515965,646018382.6667001,-5122048.0,3873
75,0.007099114160020352,460.57793515969075,16.587755948231692,46039.440350068464,2.0479999780654907,-0.10000000000000003,1.11,-0.056999999999999953,45901.863526369416,2.9396336191763432,48.0217970515965,646018382.6667001,-5122048.0,3873
76,0.006932417129030222,460.57793515969075,16.465676643159636,46039.440350068464,2.0479999780654907,0.09999999999999998,1.11,-0.056999999999999953,45903.88109640992,2.9396336191763432,48.0217970515965,646018382.6667001,-5122048.0,3873
77,0.00664881662508408,460.57793515969075,16.280393406254905,46039.440350068464,2.0479999780654907,0.3,1.11,-0.056999999999999953,45906.91474533725,2.9396336191763432,48.0217970515965,646018382.6667001,-5122048.0,3873
78,0.00501872396489578,729.9668340323904,16.907499625787434,46039.440350068464,2.0479999780654907,-0.10000000000000003,1.11,-0.056999999999999953,45896.50857827046,2.9396336191763432,48.0217970515965,646018382.6667001,-5122048.0,3873
79,0.005244916671647155,729.9668340323904,16.867589754903364,46039.440350068464,2.0479999780654907,0.09999999999999998,1.11,-0.056999999999999953,45897.1825579986,2.9396336191763432,48.0217970515965,646018382.6667001,-5122048.0,3873
80,0.005353556967949722,729.9668340323904,16.746906018694162,46039.440350068464,2.0479999780654907,0.3,1.11,-0.056999999999999953,45899.21091946898,2.9396336191763432,48.0217970515965,646018382.6667001,-5122048.0,3873
81,0.006109908558049865,579.833266684221,17.11780542108973,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.1050000000000002,-0.059999999999999956,45892.93071885132,3.108030934999834,47.897574776913665,646018382.6667001,-5122048.0,3873
82,0.006132987362357638,579.833266684221,17.086170840938742,46039.440350068464,2.0479999780654907,0.09999999999999998,1.1050000000000002,-0.059999999999999956,45893.47173306559,3.108030934999834,47.897574776913665,646018382.6667001,-5122048.0,3873
83,0.006124982111084716,579.833266684221,17.037201564925553,46039.440350068464,2.0479999780654907,0.19999999999999998,1.1050000000000002,-0.059999999999999956,45894.30723148651,3.108030934999834,47.897574776913665,646018382.6667001,-5122048.0,3873
84,0.005234712332234672,729.9668340323904,17.22776067026969,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.1050000000000002,-0.059999999999999956,45891.04248121242,3.108030934999834,47.897574776913665,646018382.6667001,-5122048.0,3873
85,0.00534278980179649,729.9668340323904,17.219725488728614,46039.440350068464,2.0479999780654907,0.09999999999999998,1.1050000000000002,-0.059999999999999956,45891.18087711488,3.108030934999834,47.897574776913665,646018382.6667001,-5122048.0,3873
86,0.005421527105207177,729.9668340323904,17.192371624196262,46039.440350068464,2.0479999780654907,0.19999999999999998,1.1050000000000002,-0.059999999999999956,45891.65152903623,3.108030934999834,47.897574776913665,646018382.6667001,-5122048.0,3873
87,0.0045125609714456,918.9737971303117,17.265848594666014,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.1050000000000002,-0.059999999999999956,45890.3855862215,3.108030934999834,47.897574776913665,646018382.6667001,-5122048.0,3873
88,0.004683033661424872,918.9737971303117,17.285894042420775,46039.440350068464,2.0479999780654907,0.09999999999999998,1.1050000000000002,-0.059999999999999956,45890.039283645565,3.108030934999834,47.897574776913665,646018382.6667001,-5122048.0,3873
89,0.004828113617942989,918.9737971303117,17.284810943384677,46039.440350068464,2.0479999780654907,0.19999999999999998,1.1050000000000002,-0.059999999999999956,45890.05800539419,3.108030934999834,47.897574776913665,646018382.6667001,-5122048.0,3873
90,0.006025959213553729,579.833266684221,17.068022033751827,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.106,-0.059999999999999956,45893.781661996145,3.105226282451525,47.923279410534825,646018382.6667001,-5122048.0,3873
91,0.00604221048726302,579.833266684221,17.027926656437632,46039.440350068464,2.0479999780654907,0.09999999999999998,1.106,-0.059999999999999956,45894.465206959954,3.105226282451525,47.923279410534825,646018382.6667001,-5122048.0,3873
92,0.006027464158847291,579.833266684221,16.97014480909627,46039.440350068464,2.0479999780654907,0.19999999999999998,1.106,-0.059999999999999956,45895.447442647615,3.105226282451525,47.923279410534825,646018382.6667001,-5122048.0,3873
93,0.005174399664133905,729.9668340323904,17.193067780961503,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.106,-0.059999999999999956,45891.639560208096,3.105226282451525,47.923279410534825,646018382.6667001,-5122048.0,3873
94,0.005275090953643991,729.9668340323904,17.17602096920529,46039.440350068464,2.0479999780654907,0.09999999999999998,1.106,-0.059999999999999956,45891.932501901174,3.105226282451525,47.923279410534825,646018382.6667001,-5122048.0,3873
95,0.0053462599523936795,729.9668340323904,17.139108017868185,46039.440350068464,2.0479999780654907,0.19999999999999998,1.106,-0.059999999999999956,45892.56583824439,3.105226282451525,47.923279410534825,646018382.6667001,-5122048.0,3873
96,0.004469424411533804,918.9737971303117,17.244518001938182,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.106,-0.059999999999999956,45890.75364950888,3.105226282451525,47.923279410534825,646018382.6667001,-5122048.0,3873
97,0.004632642271616818,918.9737971303117,17.25532246902137,46039.440350068464,2.0479999780654907,0.09999999999999998,1.106,-0.059999999999999956,45890.56727331351,3.105226282451525,47.923279410534825,646018382.6667001,-5122048.0,3873
98,0.004769967225747109,918.9737971303117,17.2442240194668,46039.440350068464,2.0479999780654907,0.19999999999999998,1.106,-0.059999999999999956,45890.758719051686,3.105226282451525,47.923279410534825,646018382.6667001,-5122048.0,3873
99,0.006098182508650805,579.833266684221,17.11645291644075,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.107,-0.059999999999999956,45892.9538698481,3.10242668217069,47.94895859158542,646018382.6667001,-5122048.0,3873
100,0.006119834365250202,579.833266684221,17.081333743595707,46039.440350068464,2.0479999780654907,0.09999999999999998,1.107,-0.059999999999999956,45893.55436883841,3.10242668217069,47.94895859158542,646018382.6667001,-5122048.0,3873
101,0.006110324882166044,579.833266684221,17.0286269770157,46039.440350068464,2.0479999780654907,0.19999999999999998,1.107,-0.059999999999999956,45894.45328170729,3.10242668217069,47.94895859158542,646018382.6667001,-5122048.0,3873
102,0.005225878915124285,729.9668340323904,17.228222975250226,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.107,-0.059999999999999956,45891.034516625994,3.10242668217069,47.94895859158542,646018382.6667001,-5122048.0,3873
103,0.005332541277581147,729.9668340323904,17.216948508028764,46039.440350068464,2.0479999780654907,0.09999999999999998,1.107,-0.059999999999999956,45891.22869210441,3.10242668217069,47.94895859158542,646018382.6667001,-5122048.0,3873
104,0.005409805640086635,729.9668340323904,17.186037686284262,46039.440350068464,2.0479999780654907,0.19999999999999998,1.107,-0.059999999999999956,45891.76040439127,3.10242668217069,47.94895859158542,646018382.6667001,-5122048.0,3873
105,0.004505859868215657,918.9737971303117,17.267615244823748,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.107,-0.059999999999999956,45890.35508194683,3.10242668217069,47.94895859158542,646018382.6667001,-5122048.0,3873
106,0.00467500698091826,918.9737971303117,17.28467328433717,46039.440350068464,2.0479999780654907,0.09999999999999998,1.107,-0.059999999999999956,45890.060384795324,3.10242668217069,47.94895859158542,646018382.6667001,-5122048.0,3873
107,0.004818654627566366,918.9737971303117,17.280227240966106,46039.440350068464,2.0479999780654907,0.19999999999999998,1.107,-0.059999999999999956,45890.13722331875,3.10242668217069,47.94895859158542,646018382.6667001,-5122048.0,3873
108,0.006240428243607304,579.833266684221,17.34810465024911,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.1050000000000002,-0.058999999999999955,45888.96198259047,3.05632945800355,47.896189924823105,646018382.6667001,-5122048.0,3873
109,0.0062706308120951525,579.833266684221,17.326153027051248,46039.440350068464,2.0479999780654907,0.09999999999999998,1.1050000000000002,-0.058999999999999955,45889.342560710065,3.05632945800355,47.896189924823105,646018382.6667001,-5122048.0,3873
110,0.006269229787044491,579.833266684221,17.286745129217167,46039.440350068464,2.0479999780654907,0.19999999999999998,1.1050000000000002,-0.058999999999999955,45890.02457148721,3.05632945800355,47.896189924823105,646018382.6667001,-5122048.0,3873
111,0.00533273241806016,729.9668340323904,17.4324437224044,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.1050000000000002,-0.058999999999999955,45887.495303001066,3.05632945800355,47.896189924823105,646018382.6667001,-5122048.0,3873
112,0.005449153880273527,729.9668340323904,17.43591255881811,46039.440350068464,2.0479999780654907,0.09999999999999998,1.1050000000000002,-0.058999999999999955,45887.43482668909,3.05632945800355,47.896189924823105,646018382.6667001,-5122048.0,3873
113,0.005536163190155955,729.9668340323904,17.420099595974715,46039.440350068464,2.0479999780654907,0.19999999999999998,1.1050000000000002,-0.058999999999999955,45887.710415101625,3.05632945800355,47.896189924823105,646018382.6667001,-5122048.0,3873
114,0.004586535276729763,918.9737971303117,17.446640289036978,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.1050000000000002,-0.058999999999999955,45887.24772138094,3.05632945800355,47.896189924823105,646018382.6667001,-5122048.0,3873
115,0.004765709606141716,918.9737971303117,17.479617245026727,46039.440350068464,2.0479999780654907,0.09999999999999998,1.1050000000000002,-0.058999999999999955,45886.671840552146,3.05632945800355,47.896189924823105,646018382.6667001,-5122048.0,3873
116,0.004919775584681366,918.9737971303117,17.491708784038316,46039.440350068464,2.0479999780654907,0.19999999999999998,1.1050000000000002,-0.058999999999999955,45886.46041197566,3.05632945800355,47.896189924823105,646018382.6667001,-5122048.0,3873
117,0.00617739905697628,579.833266684221,17.3192484220572,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.106,-0.058999999999999955,45889.462167116,3.0535712818867724,47.92189718075654,646018382.6667001,-5122048.0,3873
118,0.00620261632100657,579.833266684221,17.292105425937436,46039.440350068464,2.0479999780654907,0.09999999999999998,1.106,-0.058999999999999955,45889.9318950376,3.0535712818867724,47.92189718075654,646018382.6667001,-5122048.0,3873
119,0.006196395461467794,579.833266684221,17.24738921224414,46039.440350068464,2.0479999780654907,0.19999999999999998,1.106,-0.058999999999999955,45890.704132749146,3.0535712818867724,47.92189718075654,646018382.6667001,-5122048.0,3873
120,0.005287930922358842,729.9668340323904,17.41447333773843,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.106,-0.058999999999999955,45887.80840925306,3.0535712818867724,47.92189718075654,646018382.6667001,-5122048.0,3873
121,0.005398925531093961,729.9668340323904,17.41228199007193,46039.440350068464,2.0479999780654907,0.09999999999999998,1.106,-0.058999999999999955,45887.84656801757,3.0535712818867724,47.92189718075654,646018382.6667001,-5122048.0,3873
122,0.00548040470501122,729.9668340323904,17.390544832296822,46039.440350068464,2.0479999780654907,0.19999999999999998,1.106,-0.058999999999999955,45888.2248252864,3.0535712818867724,47.92189718075654,646018382.6667001,-5122048.0,3873
123,0.004554934781485104,918.9737971303117,17.438352057024556,46039.440350068464,2.0479999780654907,-2.7755575615628914e-17,1.106,-0.058999999999999955,45887.3922888361,3.0535712818867724,47.92189718075654,646018382.6667001,-5122048.0,3873
124,0.004728764431683393,918.9737971303117,17.465461487736093,46039.440350068464,2.0479999780654907,0.09999999999999998,1.106,-0.058999999999999955,45886.91917757867,3.0535712818867724,47.92189718075654,646018382.6667001,-5122048.0,3873
125,0.004877135473983292,918.9737971303117,17.47124796245152,46039.440350068464,2.0479999780654907,0.19999999999999998,1.106,-0.058999999999999955,45886.81809738573,3.0535712818867724,47.92189718075654,646018382.6667001,-5122048.0,3873
