,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
538,0.004062525243902268,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.105,28412.678272227593,14.850338298984232,22.278128718498944,646018383.4347,2561024.0,28483.49259923852,11.900783756621118,2972
546,0.004892504986085829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.102,28411.15072654991,15.736135401458963,20.611066124785115,646018383.4347,2561024.0,28483.492599370456,12.02845566318029,2972
555,0.005062194021251697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.102,28404.794274938136,15.572543596810268,20.80415572005708,646018383.4347,2561024.0,28483.492599164918,12.545782098122185,2972
556,0.0038670748423101386,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.102,28415.95807095948,15.572543596810268,20.80415572005708,646018383.4347,2561024.0,28483.492599164918,11.62192137345945,2972
564,0.005171720095978074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.102,28401.910419113858,15.412236534581385,20.996903679239928,646018383.4347,2561024.0,28483.492599027664,12.773580540616372,2972
565,0.003977216776765007,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.102,28412.683669251477,15.412236534581385,20.996903679239928,646018383.4347,2561024.0,28483.492599027664,11.900330228711063,2972
573,0.005224142872768386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.102,28399.91825036201,15.25511870305778,21.189301868471475,646018383.4347,2561024.0,28483.49259892,12.928599967358247,2972
574,0.004037859281477829,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.102,28410.241682141645,15.25511870305778,21.189301868471475,646018383.4347,2561024.0,28483.49259892,12.103794180202645,2972
582,0.005044116690561863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.102,28406.299278694678,15.10109816138544,21.381342419891507,646018383.4347,2561024.0,28483.492599293106,12.425242098118476,2972
591,0.005067031746127124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.102,28405.67528044136,14.950086379012554,21.57301772205218,646018383.4347,2561024.0,28483.492599153753,12.475361214200886,2972
592,0.0039017566392870484,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.102,28415.726738166926,14.950086379012554,21.57301772205218,646018383.4347,2561024.0,28483.492599153753,11.64180922252437,2972
597,0.007982757711530848,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.102,28413.379164564092,14.801998083433807,21.764320410826414,646018383.4347,2561024.0,28483.492598839734,11.841742631525255,2972
600,0.005333338961181196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.102,28397.428139495387,14.801998083433807,21.764320410826414,646018383.4347,2561024.0,28483.492598839734,13.11979110690004,2972
601,0.0041393661458295015,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.102,28407.290286582294,14.801998083433807,21.764320410826414,646018383.4347,2561024.0,28483.492598839734,12.345226790742986,2972
609,0.004957640546215919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.102,28408.795012063485,14.656751115760427,21.955243360782802,646018383.4347,2561024.0,28483.49259942675,12.22273188475191,2972
618,0.005205938663762833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.102,28401.182679258443,14.51426629366844,22.14577967699788,646018383.4347,2561024.0,28483.492599080797,12.83042632357581,2972
619,0.003993702940496903,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.102,28412.569012550433,14.51426629366844,22.14577967699788,646018383.4347,2561024.0,28483.492599080797,11.909961085609266,2972
627,0.0052475142538509914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.102,28400.484801850984,14.374467281305346,22.335922687278394,646018383.4347,2561024.0,28483.492598955614,12.884703885198938,2972
628,0.004064029743576709,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.102,28410.512107293638,14.374467281305346,22.335922687278394,646018383.4347,2561024.0,28483.492598955614,12.081431344172426,2972
636,0.0049460041054226874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.09899999999999999,28413.026967573343,15.37625124882619,20.473843421206197,646018383.4347,2561024.0,28483.492599492525,11.871447419685753,2972
642,0.00819400321187999,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.09899999999999999,28412.94673676296,15.215154203949776,20.667616330461705,646018383.4347,2561024.0,28483.492598816836,11.878203740791577,2972
645,0.005473246938036311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.09899999999999999,28396.209170462273,15.215154203949776,20.667616330461705,646018383.4347,2561024.0,28483.492598816836,13.212375135043926,2972
646,0.004279790869290846,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.09899999999999999,28405.376229894173,15.215154203949776,20.667616330461705,646018383.4347,2561024.0,28483.492598816836,12.499309494741158,2972
651,0.008150285475649714,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.09899999999999999,28413.423577806832,15.05732048016515,20.86104226038144,646018383.4347,2561024.0,28483.49259888016,11.837991474344491,2972
654,0.005474994565948374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.09899999999999999,28395.586339793066,15.05732048016515,20.86104226038144,646018383.4347,2561024.0,28483.49259888016,13.259431291506633,2972
655,0.004254524768464523,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.09899999999999999,28405.99080890348,15.05732048016515,20.86104226038144,646018383.4347,2561024.0,28483.49259888016,12.450043371545258,2972
660,0.008373729666167498,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.09899999999999999,28409.835137328697,14.902654239031127,21.054113192167726,646018383.4347,2561024.0,28483.492598784902,12.137335906714048,2972
663,0.005604576481352437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.09899999999999999,28391.4887775477,14.902654239031127,21.054113192167726,646018383.4347,2561024.0,28483.492598784902,13.564941668669418,2972
664,0.004356735727933041,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.09899999999999999,28402.47074199527,14.902654239031127,21.054113192167726,646018383.4347,2561024.0,28483.492598784902,12.729639177104243,2972
672,0.005234550040111642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.09899999999999999,28403.330028708395,14.751063265739727,21.246821369293507,646018383.4347,2561024.0,28483.492599109653,12.661956436606356,2972
673,0.004069905157900239,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.09899999999999999,28412.841872858015,14.751063265739727,21.246821369293507,646018383.4347,2561024.0,28483.492599109653,11.887028749997944,2972
681,0.005210266284437562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.09899999999999999,28403.825719568034,14.602458804078362,21.439159288006397,646018383.4347,2561024.0,28483.49259928593,12.622747697541708,2972
682,0.004000286279683086,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.09899999999999999,28414.974468762044,14.602458804078362,21.439159288006397,646018383.4347,2561024.0,28483.49259928593,11.706248803428664,2972
687,0.008730367453194509,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.09899999999999999,28403.700824971118,14.456755400054853,21.631119688331772,646018383.4347,2561024.0,28483.492598454653,12.63263816338737,2972
688,0.005688023214490402,212.13203435596432,1.0240000486373901,0.6,0.3839999999999999,-0.09899999999999999,28408.820162448686,14.456755400054853,21.631119688331772,646018383.4347,2561024.0,28483.492598454653,12.220673958989908,2972
690,0.005703990555426345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.09899999999999999,28389.024162853126,14.456755400054853,21.631119688331772,646018383.4347,2561024.0,28483.492598454653,13.745430920966264,2972
691,0.004522723708037237,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.09899999999999999,28396.54420049494,14.456755400054853,21.631119688331772,646018383.4347,2561024.0,28483.492598454653,13.186993437452943,2972
692,0.003049408091291179,460.57793515969075,1.0240000486373901,1.1,0.3839999999999999,-0.09899999999999999,28409.461900641283,14.456755400054853,21.631119688331772,646018383.4347,2561024.0,28483.492598454653,12.168048143672866,2972
699,0.005342380495158184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.09899999999999999,28400.56453074648,14.313870753678613,21.822695545542818,646018383.4347,2561024.0,28483.492599000314,12.878514530320162,2972
700,0.004164188112310239,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.09899999999999999,28409.945071177073,14.313870753678613,21.822695545542818,646018383.4347,2561024.0,28483.492599000314,12.128275048269698,2972
708,0.00538459090210159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.09899999999999999,28398.948716496026,14.173725578423316,22.013880062067994,646018383.4347,2561024.0,28483.492599074678,13.00337514483462,2972
709,0.004161128571590754,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.09899999999999999,28410.00103379828,14.173725578423316,22.013880062067994,646018383.4347,2561024.0,28483.492599074678,12.123659948744796,2972
714,0.008918899167488956,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.09899999999999999,28399.168395316097,14.036243467926482,22.204666659808193,646018383.4347,2561024.0,28483.49259836109,12.986470116624533,2972
715,0.005751625852461561,212.13203435596432,1.0240000486373901,0.6,0.3959999999999999,-0.09899999999999999,28406.418811089825,14.036243467926482,22.204666659808193,646018383.4347,2561024.0,28483.49259836109,12.415618169971516,2972
717,0.005885201254399112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.09899999999999999,28381.087019951683,14.036243467926482,22.204666659808193,646018383.4347,2561024.0,28483.49259836109,14.311224853897397,2972
718,0.004616705076525259,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.09899999999999999,28391.688073729427,14.036243467926482,22.204666659808193,646018383.4347,2561024.0,28483.49259836109,13.55024166807821,2972
719,0.0030728918073706607,460.57793515969075,1.0240000486373901,1.1,0.3959999999999999,-0.09899999999999999,28407.626551718735,14.036243467926482,22.204666659808193,646018383.4347,2561024.0,28483.49259836109,12.3179581621593,2972
723,0.00799632782641624,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.096,28413.662210303126,14.852578865990486,20.531579221221183,646018383.4347,2561024.0,28483.492598894416,11.817816091925792,2972
726,0.005409638112472097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.096,28395.435278581448,14.852578865990486,20.531579221221183,646018383.4347,2561024.0,28483.492598894416,13.270819139221809,2972
727,0.00416076846201733,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.096,28407.024958682297,14.852578865990486,20.531579221221183,646018383.4347,2561024.0,28483.492598894416,12.366700466342554,2972
732,0.00797365488684483,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.096,28412.958211617788,14.69731927951191,20.725678263114315,646018383.4347,2561024.0,28483.492598825647,11.877237659309445,2972
735,0.005384808952482296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.096,28394.90980643569,14.69731927951191,20.725678263114315,646018383.4347,2561024.0,28483.492598825647,13.310356298007655,2972
736,0.0041476845780887995,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.096,28406.35624927725,14.69731927951191,20.725678263114315,646018383.4347,2561024.0,28483.492598825647,12.420656145984925,2972
744,0.00522603969382891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.096,28400.366996045428,14.54520274117435,20.919417062382,646018383.4347,2561024.0,28483.492599089554,12.893843728239105,2972
745,0.003993663625185398,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.096,28412.35930586184,14.54520274117435,20.919417062382,646018383.4347,2561024.0,28483.492599089554,11.927555761992027,2972
750,0.007885100578781157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.096,28414.560063019584,14.396136847169004,21.112787978003226,646018383.4347,2561024.0,28483.49259885573,11.741595789001229,2972
753,0.005334871504213432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.096,28396.661257167303,14.396136847169004,21.112787978003226,646018383.4347,2561024.0,28483.49259885573,13.178113801938927,2972
754,0.004113408837792421,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.096,28407.679224601452,14.396136847169004,21.112787978003226,646018383.4347,2561024.0,28483.49259885573,12.313681354840861,2972
762,0.0050164822757982385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.096,28406.991978400387,14.250032697803599,21.305783617828762,646018383.4347,2561024.0,28483.492599214267,12.369367066578647,2972
768,0.007857934142429334,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.096,28414.93227656656,14.106804737073103,21.498396829694514,646018383.4347,2561024.0,28483.49259885865,11.70985245783147,2972
771,0.00528842972321354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.096,28398.126487847534,14.106804737073103,21.498396829694514,646018383.4347,2561024.0,28483.49259885865,13.066454072250592,2972
772,0.0040911450774226265,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.096,28408.40433978928,14.106804737073103,21.498396829694514,646018383.4347,2561024.0,28483.49259885865,12.25465291792246,2972
777,0.007946813520250026,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.096,28414.694919559097,13.96637060071979,21.690620693001406,646018383.4347,2561024.0,28483.49259873334,11.730104788470047,2972
780,0.005321248525304437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.096,28398.477531864566,13.96637060071979,21.690620693001406,646018383.4347,2561024.0,28483.49259873334,13.039560335285445,2972
781,0.004169236944832117,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.096,28406.940372561316,13.96637060071979,21.690620693001406,646018383.4347,2561024.0,28483.49259873334,12.373538392232454,2972
789,0.005212378669743139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.096,28401.828534498214,13.828650972280158,21.88244851073179,646018383.4347,2561024.0,28483.492598952635,12.779989393925211,2972
790,0.0040412700921700585,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.096,28411.49958448971,13.828650972280158,21.88244851073179,646018383.4347,2561024.0,28483.492598952635,11.999417857790036,2972
795,0.008509149729988378,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.096,28404.99061156189,13.693569446648526,22.07387380187451,646018383.4347,2561024.0,28483.49259845952,12.53012265683226,2972
796,0.005483529854469196,212.13203435596432,1.0240000486373901,0.6,0.3939999999999999,-0.096,28411.479897833135,13.693569446648526,22.07387380187451,646018383.4347,2561024.0,28483.49259845952,12.00105833886216,2972
798,0.005677156107380684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.096,28386.948512187206,13.693569446648526,22.07387380187451,646018383.4347,2561024.0,28483.49259845952,13.895617026409106,2972
799,0.0044300641150283775,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.096,28397.209201227743,13.693569446648526,22.07387380187451,646018383.4347,2561024.0,28483.49259845952,13.136468112227009,2972
800,0.0029357327213252876,460.57793515969075,1.0240000486373901,1.1,0.3939999999999999,-0.096,28412.295804981655,13.693569446648526,22.07387380187451,646018383.4347,2561024.0,28483.49259845952,11.93287840195029,2972
804,0.008480833502188211,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.096,28405.451214812198,13.561052400717244,22.26489029423259,646018383.4347,2561024.0,28483.49259862263,12.493308914009315,2972
805,0.005396134509392571,212.13203435596432,1.0240000486373901,0.6,0.3979999999999999,-0.096,28413.901619656535,13.561052400717244,22.26489029423259,646018383.4347,2561024.0,28483.49259862263,11.797540333992892,2972
807,0.005678029548166346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.096,28386.76360628183,13.561052400717244,22.26489029423259,646018383.4347,2561024.0,28483.49259862263,13.908917451821969,2972
808,0.004385828550529538,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.096,28398.931403890027,13.561052400717244,22.26489029423259,646018383.4347,2561024.0,28483.49259862263,13.00470643517979,2972
813,0.008607250744378216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.093,28405.30907527085,14.484733560322974,20.396065665766507,646018383.4347,2561024.0,28483.49259865156,12.504680993988654,2972
814,0.005521092122012164,212.13203435596432,1.0240000486373901,0.6,0.3599999999999999,-0.093,28412.830192700225,14.484733560322974,20.396065665766507,646018383.4347,2561024.0,28483.49259865156,11.888011267771764,2972
816,0.005714460589124109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.093,28387.722183194634,14.484733560322974,20.396065665766507,646018383.4347,2561024.0,28483.49259865156,13.839827705352805,2972
817,0.004454122921243732,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.093,28398.58255484539,14.484733560322974,20.396065665766507,646018383.4347,2561024.0,28483.49259865156,13.031503658915858,2972
818,0.0029383978626533933,460.57793515969075,1.0240000486373901,1.1,0.3599999999999999,-0.093,28414.651775225386,14.484733560322974,20.396065665766507,646018383.4347,2561024.0,28483.49259865156,11.733782290989833,2972
822,0.008283985846571001,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.093,28410.569228412496,14.332151899679994,20.590832618297966,646018383.4347,2561024.0,28483.492598843277,12.076702400140594,2972
825,0.005574815446900425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.093,28391.65091671118,14.332151899679994,20.590832618297966,646018383.4347,2561024.0,28483.492598843277,13.55298359270733,2972
826,0.004302972045170075,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.093,28403.600536759168,14.332151899679994,20.590832618297966,646018383.4347,2561024.0,28483.492598843277,12.640574518914008,2972
834,0.0054262749415615805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.093,28396.81150984772,14.182686035974019,20.785234073902593,646018383.4347,2561024.0,28483.492599004698,13.166707193294508,2972
835,0.004178412309642612,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.093,28408.474705140612,14.182686035974019,20.785234073902593,646018383.4347,2561024.0,28483.492599004698,12.248909654666054,2972
840,0.008050807685601177,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.093,28414.10693036556,14.036243467926484,20.979262511128276,646018383.4347,2561024.0,28483.492599043337,11.780124674873035,2972
843,0.005467083150062135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.093,28394.736093292653,14.036243467926484,20.979262511128276,646018383.4347,2561024.0,28483.492599043337,13.323400898470599,2972
844,0.00417739834452318,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.093,28407.73189090617,14.036243467926484,20.979262511128276,646018383.4347,2561024.0,28483.492599043337,12.3094035710239,2972
849,0.00821346990782081,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.093,28412.128267811855,13.892735240754433,21.172910653224722,646018383.4347,2561024.0,28483.492598946264,11.946910155718879,2972
852,0.005528616501097707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.093,28393.46851206025,13.892735240754433,21.172910653224722,646018383.4347,2561024.0,28483.492598946264,13.418203075375839,2972
853,0.0042608944522695945,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.093,28405.507182357178,13.892735240754433,21.172910653224722,646018383.4347,2561024.0,28483.492598946264,12.488828334882863,2972
858,0.00798175495805775,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.093,28415.709991367137,13.75207578177425,21.36617145938324,646018383.4347,2561024.0,28483.49259911494,11.643247635243537,2972
861,0.00541371103483863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.093,28396.882348221992,13.75207578177425,21.36617145938324,646018383.4347,2561024.0,28483.49259911494,13.161325988892386,2972
862,0.004142817688798137,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.093,28409.442097303217,13.75207578177425,21.36617145938324,646018383.4347,2561024.0,28483.49259911494,12.169675575932327,2972
867,0.008055079727107632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.093,28415.176474055163,13.614182744829359,21.55903811644157,646018383.4347,2561024.0,28483.49259903779,11.688979851349407,2972
870,0.00543587658976311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.093,28397.062844806984,13.614182744829359,21.55903811644157,646018383.4347,2561024.0,28483.49259903779,13.147604666311272,2972
871,0.00418987585231134,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.093,28408.52082498312,13.614182744829359,21.55903811644157,646018383.4347,2561024.0,28483.49259903779,12.245143858254126,2972
879,0.005158740606434442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.093,28406.588646771845,13.478976863010795,21.751504031023483,646018383.4347,2561024.0,28483.492599313005,12.401931506113137,2972
888,0.005294007308399776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.093,28401.883021261234,13.346381809174362,21.943562822084974,646018383.4347,2561024.0,28483.492599083438,12.775725249253313,2972
889,0.004101317483382433,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.093,28411.83150593313,13.346381809174362,21.943562822084974,646018383.4347,2561024.0,28483.492599083438,11.971724449744839,2972
894,0.008525248450733129,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.093,28407.21844548981,13.216324063790614,22.135208313840963,646018383.4347,2561024.0,28483.49259868921,12.351044749283336,2972
895,0.005472746018958192,212.13203435596432,1.0240000486373901,0.6,0.3959999999999999,-0.093,28414.227547858227,13.216324063790614,22.135208313840963,646018383.4347,2561024.0,28483.49259868921,11.769881123527258,2972
897,0.005674059001266766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.093,28389.641860240376,13.216324063790614,22.135208313840963,646018383.4347,2561024.0,28483.49259868921,13.700418858475313,2972
898,0.004421869857720935,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.093,28400.160620317754,13.216324063790614,22.135208313840963,646018383.4347,2561024.0,28483.49259868921,12.909839532035567,2972
899,0.002916786853672278,460.57793515969075,1.0240000486373901,1.1,0.3959999999999999,-0.093,28415.661598903112,13.216324063790614,22.135208313840963,646018383.4347,2561024.0,28483.49259868921,11.647403125683946,2972
906,0.0053594458017787805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.09,28396.724925300234,13.9617366444972,20.456526705959664,646018383.4347,2561024.0,28483.49259901116,13.173281573770828,2972
907,0.0040952095116135795,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.09,28409.255368239967,13.9617366444972,20.456526705959664,646018383.4347,2561024.0,28483.49259901116,12.185009706290112,2972
912,0.008046914917494485,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.09,28412.770261526868,13.815025341261617,20.65158525728465,646018383.4347,2561024.0,28483.4925986537,11.893051511435583,2972
915,0.005429892646394419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.09,28394.45156205054,13.815025341261617,20.65158525728465,646018383.4347,2561024.0,28483.4925986537,13.34473953310123,2972
916,0.00423171997275501,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.09,28404.22885679226,13.815025341261617,20.65158525728465,646018383.4347,2561024.0,28483.4925986537,12.590769782776547,2972
924,0.0050039207723382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.09,28407.39937247959,13.671307132195837,20.846265656650548,646018383.4347,2561024.0,28483.492599233337,12.336387376679319,2972
933,0.005259446592705918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.09,28399.31964718576,13.530493102322891,21.040560746367806,646018383.4347,2561024.0,28483.492598976994,12.974818055852298,2972
934,0.004041232492577319,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.09,28410.500655668995,13.530493102322891,21.040560746367806,646018383.4347,2561024.0,28483.492598976994,12.08237917862202,2972
942,0.005188134313821645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.09,28402.03320960691,13.392497753751101,21.234463600393713,646018383.4347,2561024.0,28483.492599226036,12.763964087941131,2972
943,0.0039399054206990395,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.09,28414.54082428483,13.392497753751101,21.234463600393713,646018383.4347,2561024.0,28483.492599226036,11.743234217301838,2972
948,0.008157869173583989,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.09,28411.640990388176,13.257238846581105,21.427967516177755,646018383.4347,2561024.0,28483.49259884613,11.987627660046275,2972
951,0.00549581393341187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.09,28393.347551652038,13.257238846581105,21.427967516177755,646018383.4347,2561024.0,28483.49259884613,13.427214692116276,2972
952,0.004237814538910146,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.09,28404.96464227783,13.257238846581105,21.427967516177755,646018383.4347,2561024.0,28483.49259884613,12.53219506457649,2972
957,0.007902861141349622,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.09,28415.731295287962,13.12463724841096,21.621066006938925,646018383.4347,2561024.0,28483.492598966885,11.641417755490313,2972
960,0.005370710340065497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.09,28397.00552865776,13.12463724841096,21.621066006938925,646018383.4347,2561024.0,28483.492598966885,13.151963375034585,2972
961,0.004129732269870693,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.09,28408.697636067027,13.12463724841096,21.621066006938925,646018383.4347,2561024.0,28483.492598966885,12.230696047229499,2972
978,0.005037774014591221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.09,28407.40563277712,12.867104140019062,22.006021801579646,646018383.4347,2561024.0,28483.49259915922,12.335879894202884,2972
984,0.00811691875601304,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.09,28412.519620071504,12.742028658184863,22.19786714673641,646018383.4347,2561024.0,28483.49259872841,11.914107491281737,2972
987,0.005414579462679247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.09,28396.476868655867,12.742028658184863,22.19786714673641,646018383.4347,2561024.0,28483.49259872841,13.19209839809756,2972
988,0.004236051016350184,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.09,28405.254705627958,12.742028658184863,22.19786714673641,646018383.4347,2561024.0,28483.49259872841,12.509028187709324,2972
996,0.005321198013813374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.087,28399.884403585816,13.585991207888911,20.322782362275955,646018383.4347,2561024.0,28483.492599271376,12.931217706431179,2972
997,0.004044265565689119,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.087,28413.011152380943,13.585991207888911,20.322782362275955,646018383.4347,2561024.0,28483.492599271376,11.872779530542399,2972
1002,0.008336161873256679,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.087,28410.671209475782,13.442141318081722,20.518492085412532,646018383.4347,2561024.0,28483.49259876018,12.068254992698488,2972
1005,0.005578061553969928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.087,28392.83069606378,13.442141318081722,20.518492085412532,646018383.4347,2561024.0,28483.49259876018,13.465652802326364,2972
1006,0.004348307953022668,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.087,28402.970107888585,13.442141318081722,20.518492085412532,646018383.4347,2561024.0,28483.49259876018,12.690349945655054,2972
