,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.009067935671910542,290.605030894529,16.142720359920244,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.918,-0.24700000000000003,45909.14663853137,15.059534644776157,43.55073001698802,646018382.6667001,-5122048.0,3668
28,0.008249402573539089,290.605030894529,16.03113341407138,46039.44034884066,2.0479999780654907,0.09999999999999998,0.918,-0.24700000000000003,45910.94172957078,15.059534644776157,43.55073001698802,646018382.6667001,-5122048.0,3668
29,0.007404068030147903,290.605030894529,15.875408786527533,46039.44034884066,2.0479999780654907,0.3,0.918,-0.24700000000000003,45913.42604677098,15.059534644776157,43.55073001698802,646018382.6667001,-5122048.0,3668
30,0.006385863789086658,460.57793515969075,16.811331132251105,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.918,-0.24700000000000003,45898.12992162156,15.059534644776157,43.55073001698802,646018382.6667001,-5122048.0,3668
31,0.006192576152893593,460.57793515969075,16.72243747110645,46039.44034884066,2.0479999780654907,0.09999999999999998,0.918,-0.24700000000000003,45899.62039135313,15.059534644776157,43.55073001698802,646018382.6667001,-5122048.0,3668
32,0.005896061345410083,460.57793515969075,16.574665000810683,46039.44034884066,2.0479999780654907,0.3,0.918,-0.24700000000000003,45902.08058889611,15.059534644776157,43.55073001698802,646018382.6667001,-5122048.0,3668
33,0.004615775561034999,729.9668340323904,17.123147870645457,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.918,-0.24700000000000003,45892.839252340666,15.059534644776157,43.55073001698802,646018382.6667001,-5122048.0,3668
34,0.004777796690371876,729.9668340323904,17.108364719608048,46039.44034884066,2.0479999780654907,0.09999999999999998,0.918,-0.24700000000000003,45893.092277151096,15.059534644776157,43.55073001698802,646018382.6667001,-5122048.0,3668
35,0.004826078725819508,729.9668340323904,17.01579474401168,46039.44034884066,2.0479999780654907,0.3,0.918,-0.24700000000000003,45894.67171345549,15.059534644776157,43.55073001698802,646018382.6667001,-5122048.0,3668
36,0.009289386998431364,290.605030894529,16.549538227130146,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.92,-0.24700000000000003,45902.49674107504,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
37,0.008455514797710699,290.605030894529,16.439271977873926,46039.44034884066,2.0479999780654907,0.09999999999999998,0.92,-0.24700000000000003,45904.315517259405,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
38,0.007593975651072564,290.605030894529,16.28419216276033,46039.44034884066,2.0479999780654907,0.3,0.92,-0.24700000000000003,45906.85289164381,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
39,0.0065234623154574655,460.57793515969075,17.194971045072077,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.92,-0.24700000000000003,45891.60683422023,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
40,0.006331081416823774,460.57793515969075,17.113057275412068,46039.44034884066,2.0479999780654907,0.09999999999999998,0.92,-0.24700000000000003,45893.011984184894,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
41,0.006033302793786456,460.57793515969075,16.97134495998928,46039.44034884066,2.0479999780654907,0.3,0.92,-0.24700000000000003,45895.427073965184,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
42,0.004703129174994606,729.9668340323904,17.471695039884114,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.92,-0.24700000000000003,45886.810285057305,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
43,0.0048731175295376435,729.9668340323904,17.471047103334215,46039.44034884066,2.0479999780654907,0.09999999999999998,0.92,-0.24700000000000003,45886.8216053972,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
44,0.004927897206086218,729.9668340323904,17.391490446563555,46039.44034884066,2.0479999780654907,0.3,0.92,-0.24700000000000003,45888.208378864205,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
45,0.009089577768535808,290.605030894529,16.163483271899818,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.922,-0.24700000000000003,45908.81125310017,14.997149923743388,43.66677469089111,646018382.6667001,-5122048.0,3668
46,0.008259842752653358,290.605030894529,16.031544290927965,46039.44034884066,2.0479999780654907,0.09999999999999998,0.922,-0.24700000000000003,45910.93514266467,14.997149923743388,43.66677469089111,646018382.6667001,-5122048.0,3668
47,0.007405008776513019,290.605030894529,15.85383236162325,46039.44034884066,2.0479999780654907,0.3,0.922,-0.24700000000000003,45913.768348565434,14.997149923743388,43.66677469089111,646018382.6667001,-5122048.0,3668
48,0.0064116199955769615,460.57793515969075,16.86754581918044,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.922,-0.24700000000000003,45897.183297859585,14.997149923743388,43.66677469089111,646018382.6667001,-5122048.0,3668
49,0.006211185618206768,460.57793515969075,16.757795247256055,46039.44034884066,2.0479999780654907,0.09999999999999998,0.922,-0.24700000000000003,45899.02849806618,14.997149923743388,43.66677469089111,646018382.6667001,-5122048.0,3668
50,0.005906941572452487,460.57793515969075,16.586447320372113,46039.44034884066,2.0479999780654907,0.3,0.922,-0.24700000000000003,45901.88523148492,14.997149923743388,43.66677469089111,646018382.6667001,-5122048.0,3668
51,0.00463724018258196,729.9668340323904,17.197858675945298,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.922,-0.24700000000000003,45891.55717732177,14.997149923743388,43.66677469089111,646018382.6667001,-5122048.0,3668
52,0.004795771469345998,729.9668340323904,17.164103210070774,46039.44034884066,2.0479999780654907,0.09999999999999998,0.922,-0.24700000000000003,45892.13712933768,14.997149923743388,43.66677469089111,646018382.6667001,-5122048.0,3668
53,0.00483912806472429,729.9668340323904,17.04864052601283,46039.44034884066,2.0479999780654907,0.3,0.922,-0.24700000000000003,45894.11227694806,14.997149923743388,43.66677469089111,646018382.6667001,-5122048.0,3668
54,0.009022225240858547,290.605030894529,16.078789450332636,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.918,-0.24500000000000002,45910.1766137466,14.943070556860881,43.53514554240819,646018382.6667001,-5122048.0,3668
55,0.008199875751203768,290.605030894529,15.953804138618946,46039.44034884066,2.0479999780654907,0.09999999999999998,0.918,-0.24500000000000002,45912.17841559395,14.943070556860881,43.53514554240819,646018382.6667001,-5122048.0,3668
56,0.007351691665919516,290.605030894529,15.783011299738272,46039.44034884066,2.0479999780654907,0.3,0.918,-0.24500000000000002,45914.88862599683,14.943070556860881,43.53514554240819,646018382.6667001,-5122048.0,3668
57,0.006363032150980628,460.57793515969075,16.765577290344538,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.918,-0.24500000000000002,45898.8980579014,14.943070556860881,43.53514554240819,646018382.6667001,-5122048.0,3668
58,0.006164784491771468,460.57793515969075,16.66340783642591,46039.44034884066,2.0479999780654907,0.09999999999999998,0.918,-0.24500000000000002,45900.60576847913,14.943070556860881,43.53514554240819,646018382.6667001,-5122048.0,3668
59,0.00586325858938058,460.57793515969075,16.500028194543614,46039.44034884066,2.0479999780654907,0.3,0.918,-0.24500000000000002,45903.31488363029,14.943070556860881,43.53514554240819,646018382.6667001,-5122048.0,3668
60,0.004603510081600781,729.9668340323904,17.089513839892202,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.918,-0.24500000000000002,45893.41460719873,14.943070556860881,43.53514554240819,646018382.6667001,-5122048.0,3668
61,0.004761054234359295,729.9668340323904,17.0621550615505,46039.44034884066,2.0479999780654907,0.09999999999999998,0.918,-0.24500000000000002,45893.881781168464,14.943070556860881,43.53514554240819,646018382.6667001,-5122048.0,3668
62,0.00480413047151027,729.9668340323904,16.95405138046857,46039.44034884066,2.0479999780654907,0.3,0.918,-0.24500000000000002,45895.72041973488,14.943070556860881,43.53514554240819,646018382.6667001,-5122048.0,3668
63,0.009082461652372878,290.605030894529,16.16807789128004,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.92,-0.24500000000000002,45908.73697749141,14.912034303534249,43.593281208609824,646018382.6667001,-5122048.0,3668
64,0.008256125129479106,290.605030894529,16.039846513233325,46039.44034884066,2.0479999780654907,0.09999999999999998,0.92,-0.24500000000000002,45910.80201075662,14.912034303534249,43.593281208609824,646018382.6667001,-5122048.0,3668
65,0.007403885320306994,290.605030894529,15.865889287797353,46039.44034884066,2.0479999780654907,0.3,0.92,-0.24500000000000002,45913.57712739434,14.912034303534249,43.593281208609824,646018382.6667001,-5122048.0,3668
66,0.0064012073613634955,460.57793515969075,16.857864253524507,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.92,-0.24500000000000002,45897.34655524553,14.912034303534249,43.593281208609824,646018382.6667001,-5122048.0,3668
67,0.0062031597477808405,460.57793515969075,16.753117234655225,46039.44034884066,2.0479999780654907,0.09999999999999998,0.92,-0.24500000000000002,45899.10688030161,14.912034303534249,43.593281208609824,646018382.6667001,-5122048.0,3668
68,0.005901418486666433,460.57793515969075,16.587117420244027,46039.44034884066,2.0479999780654907,0.3,0.92,-0.24500000000000002,45901.87411668418,14.912034303534249,43.593281208609824,646018382.6667001,-5122048.0,3668
69,0.0046282119931114135,729.9668340323904,17.179000967650495,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.92,-0.24500000000000002,45891.88131171739,14.912034303534249,43.593281208609824,646018382.6667001,-5122048.0,3668
70,0.004787720944109371,729.9668340323904,17.1504171410053,46039.44034884066,2.0479999780654907,0.09999999999999998,0.92,-0.24500000000000002,45892.37194478542,14.912034303534249,43.593281208609824,646018382.6667001,-5122048.0,3668
71,0.004832572570984678,729.9668340323904,17.04087288410831,46039.44034884066,2.0479999780654907,0.3,0.92,-0.24500000000000002,45894.24467451449,14.912034303534249,43.593281208609824,646018382.6667001,-5122048.0,3668
72,0.008902397108113682,290.605030894529,15.8166668859371,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.922,-0.24500000000000002,45914.35687315031,14.881123799179598,43.65131311670657,646018382.6667001,-5122048.0,3668
73,0.00808259246300755,290.605030894529,15.672871874001638,46039.44034884066,2.0479999780654907,0.09999999999999998,0.922,-0.24500000000000002,45916.620892451225,14.881123799179598,43.65131311670657,646018382.6667001,-5122048.0,3668
74,0.007238943513399236,290.605030894529,15.484127986743431,46039.44034884066,2.0479999780654907,0.3,0.922,-0.24500000000000002,45919.561239085735,14.881123799179598,43.65131311670657,646018382.6667001,-5122048.0,3668
75,0.006299484728590106,460.57793515969075,16.55786394464487,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.922,-0.24500000000000002,45902.358919635975,14.881123799179598,43.65131311670657,646018382.6667001,-5122048.0,3668
76,0.006095691259249483,460.57793515969075,16.431074879577825,46039.44034884066,2.0479999780654907,0.09999999999999998,0.922,-0.24500000000000002,45904.450237991514,14.881123799179598,43.65131311670657,646018382.6667001,-5122048.0,3668
77,0.005790146989573482,460.57793515969075,16.243084805615755,46039.44034884066,2.0479999780654907,0.3,0.922,-0.24500000000000002,45907.52144683945,14.881123799179598,43.65131311670657,646018382.6667001,-5122048.0,3668
78,0.004567847785843693,729.9668340323904,16.926610761119356,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.922,-0.24500000000000002,45896.18527291144,14.881123799179598,43.65131311670657,646018382.6667001,-5122048.0,3668
79,0.004717902569699879,729.9668340323904,16.870567173104813,46039.44034884066,2.0479999780654907,0.09999999999999998,0.922,-0.24500000000000002,45897.13233046954,14.881123799179598,43.65131311670657,646018382.6667001,-5122048.0,3668
80,0.004753891118224475,729.9668340323904,16.732690769726485,46039.44034884066,2.0479999780654907,0.3,0.922,-0.24500000000000002,45899.448878643016,14.881123799179598,43.65131311670657,646018382.6667001,-5122048.0,3668
81,0.005406335161842388,579.833266684221,17.117998353694052,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.919,-0.24800000000000003,45892.927415022124,15.102020605632346,43.58759799979962,646018382.6667001,-5122048.0,3668
82,0.0054498304876870384,579.833266684221,17.111250034294976,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.919,-0.24800000000000003,45893.04290997258,15.102020605632346,43.58759799979962,646018382.6667001,-5122048.0,3668
83,0.005469263320206495,579.833266684221,17.09192732732829,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.919,-0.24800000000000003,45893.373358959325,15.102020605632346,43.58759799979962,646018382.6667001,-5122048.0,3668
84,0.004527834292392867,729.9668340323904,17.203858684376982,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.919,-0.24800000000000003,45891.453972024654,15.102020605632346,43.58759799979962,646018382.6667001,-5122048.0,3668
85,0.004644550929382689,729.9668340323904,17.221471372207407,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.919,-0.24800000000000003,45891.15081072878,15.102020605632346,43.58759799979962,646018382.6667001,-5122048.0,3668
86,0.0047399115772971115,729.9668340323904,17.224948378880907,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.919,-0.24800000000000003,45891.090925513105,15.102020605632346,43.58759799979962,646018382.6667001,-5122048.0,3668
87,0.0038115872230235883,918.9737971303117,17.210149291110724,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.919,-0.24800000000000003,45891.3457295295,15.102020605632346,43.58759799979962,646018382.6667001,-5122048.0,3668
88,0.003979428849696955,918.9737971303117,17.257006062297513,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.919,-0.24800000000000003,45890.538219723574,15.102020605632346,43.58759799979962,646018382.6667001,-5122048.0,3668
89,0.004130460262273963,918.9737971303117,17.288449411155405,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.919,-0.24800000000000003,45889.99510731962,15.102020605632346,43.58759799979962,646018382.6667001,-5122048.0,3668
90,0.00538432333894583,579.833266684221,17.1784925844609,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.92,-0.24800000000000003,45891.89004510347,15.08635400846512,43.61660664158135,646018382.6667001,-5122048.0,3668
91,0.005424004746801664,579.833266684221,17.167397718809717,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.92,-0.24800000000000003,45892.080576622764,15.08635400846512,43.61660664158135,646018382.6667001,-5122048.0,3668
92,0.00543951639269519,579.833266684221,17.14345325866858,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.92,-0.24800000000000003,45892.49135402458,15.08635400846512,43.61660664158135,646018382.6667001,-5122048.0,3668
93,0.004516299187543396,729.9668340323904,17.272459969008324,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.92,-0.24800000000000003,45890.27141215016,15.08635400846512,43.61660664158135,646018382.6667001,-5122048.0,3668
94,0.004629465879897337,729.9668340323904,17.28582896726747,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.92,-0.24800000000000003,45890.04040729785,15.08635400846512,43.61660664158135,646018382.6667001,-5122048.0,3668
95,0.004720982783294172,729.9668340323904,17.28463956746492,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.92,-0.24800000000000003,45890.06096635207,15.08635400846512,43.61660664158135,646018382.6667001,-5122048.0,3668
96,0.003806824583760754,918.9737971303117,17.284710759948133,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.92,-0.24800000000000003,45890.05973581313,15.08635400846512,43.61660664158135,646018382.6667001,-5122048.0,3668
97,0.003971643485897084,918.9737971303117,17.327745260131422,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.92,-0.24800000000000003,45889.31497094066,15.08635400846512,43.61660664158135,646018382.6667001,-5122048.0,3668
98,0.004119214159816391,918.9737971303117,17.3547787861574,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.92,-0.24800000000000003,45888.84617548243,15.08635400846512,43.61660664158135,646018382.6667001,-5122048.0,3668
99,0.005430896127529843,579.833266684221,17.194826912847574,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.921,-0.24800000000000003,45891.60931255927,15.070719129801539,43.64558945468478,646018382.6667001,-5122048.0,3668
100,0.005473697021738109,579.833266684221,17.184649166549278,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.921,-0.24800000000000003,45891.78426535197,15.070719129801539,43.64558945468478,646018382.6667001,-5122048.0,3668
101,0.005492207751605585,579.833266684221,17.161425546920015,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.921,-0.24800000000000003,45892.18308543942,15.070719129801539,43.64558945468478,646018382.6667001,-5122048.0,3668
102,0.004548014676831155,729.9668340323904,17.281247818279052,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.921,-0.24800000000000003,45890.11958576227,15.070719129801539,43.64558945468478,646018382.6667001,-5122048.0,3668
103,0.004664634362135376,729.9668340323904,17.296031735294356,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.921,-0.24800000000000003,45889.863991946506,15.070719129801539,43.64558945468478,646018382.6667001,-5122048.0,3668
104,0.004759674998936992,729.9668340323904,17.2961586380033,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.921,-0.24800000000000003,45889.86179702517,15.070719129801539,43.64558945468478,646018382.6667001,-5122048.0,3668
105,0.0038280182637648805,918.9737971303117,17.286449461955954,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.921,-0.24800000000000003,45890.02968134028,15.070719129801539,43.64558945468478,646018382.6667001,-5122048.0,3668
106,0.003996176273307238,918.9737971303117,17.33114721434675,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.921,-0.24800000000000003,45889.25601695798,15.070719129801539,43.64558945468478,646018382.6667001,-5122048.0,3668
107,0.004147328197725291,918.9737971303117,17.359870147791987,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.921,-0.24800000000000003,45888.75780306656,15.070719129801539,43.64558945468478,646018382.6667001,-5122048.0,3668
108,0.0054885598223370444,579.833266684221,17.321368032205356,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.919,-0.24700000000000003,45889.42545358711,15.043890979773781,43.57977999053345,646018382.6667001,-5122048.0,3668
109,0.005536266408964033,579.833266684221,17.32152049830113,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.919,-0.24700000000000003,45889.42281265413,15.043890979773781,43.57977999053345,646018382.6667001,-5122048.0,3668
110,0.005559605636097155,579.833266684221,17.308749355109295,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.919,-0.24700000000000003,45889.64394672166,15.043890979773781,43.57977999053345,646018382.6667001,-5122048.0,3668
111,0.0045877345166731465,729.9668340323904,17.384589823515185,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.919,-0.24700000000000003,45888.32836717473,15.043890979773781,43.57977999053345,646018382.6667001,-5122048.0,3668
112,0.004709368453855705,729.9668340323904,17.41062508775711,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.919,-0.24700000000000003,45887.87541586744,15.043890979773781,43.57977999053345,646018382.6667001,-5122048.0,3668
113,0.0048095830148715815,729.9668340323904,17.42231438290211,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.919,-0.24700000000000003,45887.67182961232,15.043890979773781,43.57977999053345,646018382.6667001,-5122048.0,3668
114,0.0038553851970823303,918.9737971303117,17.369650030189952,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.919,-0.24700000000000003,45888.58797775502,15.043890979773781,43.57977999053345,646018382.6667001,-5122048.0,3668
115,0.0040282476188938585,918.9737971303117,17.426112058633528,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.919,-0.24700000000000003,45887.605658100634,15.043890979773781,43.57977999053345,646018382.6667001,-5122048.0,3668
116,0.004184458053209713,918.9737971303117,17.46712355575503,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.919,-0.24700000000000003,45886.890146184654,15.043890979773781,43.57977999053345,646018382.6667001,-5122048.0,3668
117,0.005477818115915672,579.833266684221,17.37933444188936,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.92,-0.24700000000000003,45888.41971601914,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
118,0.0055229132627693895,579.833266684221,17.376186162123233,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.92,-0.24700000000000003,45888.47442607028,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
119,0.0055435861028638525,579.833266684221,17.35997151596781,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.92,-0.24700000000000003,45888.756043323054,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
120,0.004583878686011601,729.9668340323904,17.44887307474137,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.92,-0.24700000000000003,45887.20876305144,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
121,0.004703129174994606,729.9668340323904,17.471695039884114,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.92,-0.24700000000000003,45886.810285057305,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
122,0.004800765132631882,729.9668340323904,17.479903945949175,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.92,-0.24700000000000003,45886.666827860856,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
123,0.0038557875692921224,918.9737971303117,17.438396819333086,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.92,-0.24700000000000003,45887.3915070264,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
124,0.004026685250415519,918.9737971303117,17.492004327680807,46039.44034884066,2.0479999780654907,-0.10000000000000003,0.92,-0.24700000000000003,45886.45524114086,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
125,0.004180628322255965,918.9737971303117,17.529755493822183,46039.44034884066,2.0479999780654907,-2.7755575615628914e-17,0.92,-0.24700000000000003,45885.794185004066,15.0282790339151,43.60880408535404,646018382.6667001,-5122048.0,3668
126,0.005513786353049933,579.833266684221,17.36813507973573,46039.44034884066,2.0479999780654907,-0.20000000000000004,0.921,-0.24700000000000003,45888.61429076669,15.012698713138256,43.637802314450056,646018382.6667001,-5122048.0,3668
