,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.009099541136898922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.23099999999999998,28218.662702805064,11.653840585834336,48.831873519645534,646018382.9226999,-2561024.0,28312.377047149766,13.69045976910214,3919
553,0.009112690325243387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.23099999999999998,28404.230755053846,11.653840585834336,48.831873519645534,646018383.1787,1024.0,28498.04783335424,13.697961768116834,3919
554,0.008172101695517697,460.57793515969075,1.0240000486373901,0.6,1.12,-0.23099999999999998,28224.14213387878,11.653840585834336,48.831873519645534,646018382.9226999,-2561024.0,28312.377047149766,13.28419461397536,3919
555,0.007998113477659812,460.57793515969075,1.0240000486373901,0.6,1.12,-0.23099999999999998,28413.766388610176,11.653840585834336,48.831873519645534,646018383.1787,1024.0,28498.04783335424,12.983177172330745,3919
556,0.006149972591920005,460.57793515969075,1.0240000486373901,1.1,1.12,-0.23099999999999998,28237.63282869972,11.653840585834336,48.831873519645534,646018382.9226999,-2561024.0,28312.377047149766,12.226546401175346,3919
564,0.0160197434802998,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.23099999999999998,28236.893982356494,11.61349640247133,48.92895455871553,646018382.9226999,-2561024.0,28312.377047234666,12.286827489484152,3919
570,0.008900267998270216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.23099999999999998,28222.292725351763,11.61349640247133,48.92895455871553,646018382.9226999,-2561024.0,28312.377047234666,13.422691375644689,3919
571,0.008960135573125685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.23099999999999998,28407.29068583838,11.61349640247133,48.92895455871553,646018383.1787,1024.0,28498.047833401804,13.472724116779423,3919
572,0.00794464596009139,460.57793515969075,1.0240000486373901,0.6,1.124,-0.23099999999999998,28228.595836691824,11.61349640247133,48.92895455871553,646018382.9226999,-2561024.0,28312.377047234666,12.944590417841889,3919
573,0.007850068175380955,460.57793515969075,1.0240000486373901,0.6,1.124,-0.23099999999999998,28416.85050466342,11.61349640247133,48.92895455871553,646018383.1787,1024.0,28498.047833401804,12.743416240426614,3919
582,0.016014722289417332,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.23099999999999998,28237.070373379345,11.57342679200963,49.025673473511546,646018382.9226999,-2561024.0,28312.377047197668,12.272462981677513,3919
583,0.01631177298113607,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.23099999999999998,28420.463870015206,11.57342679200963,49.025673473511546,646018383.1787,1024.0,28498.04783323353,12.456641860334857,3919
588,0.008843522635473326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.23099999999999998,28223.552493071464,11.57342679200963,49.025673473511546,646018382.9226999,-2561024.0,28312.377047197668,13.328507352753647,3919
589,0.009190234298816071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.23099999999999998,28402.616360362623,11.57342679200963,49.025673473511546,646018383.1787,1024.0,28498.04783323353,13.81531562222933,3919
590,0.007951343403734249,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.23099999999999998,28228.58670113961,11.57342679200963,49.025673473511546,646018382.9226999,-2561024.0,28312.377047197668,12.94529613860235,3919
591,0.008152631649409306,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.23099999999999998,28410.48456101105,11.57342679200963,49.025673473511546,646018383.1787,1024.0,28498.04783323353,13.233538621433045,3919
606,0.008568016736948991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.23099999999999998,28229.09260319118,11.533628999736525,49.12203159418427,646018382.9226999,-2561024.0,28312.37704735381,12.90615699289524,3919
607,0.008986350898014075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.23099999999999998,28406.86713953677,11.533628999736525,49.12203159418427,646018383.1787,1024.0,28498.04783332587,13.504124835700969,3919
608,0.007623978252205781,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.23099999999999998,28235.400797919025,11.533628999736525,49.12203159418427,646018382.9226999,-2561024.0,28312.37704735381,12.407759623299054,3919
609,0.007946392167370659,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.23099999999999998,28415.001530438196,11.533628999736525,49.12203159418427,646018383.1787,1024.0,28498.04783332587,12.887692026710829,3919
624,0.008576549547669036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.23099999999999998,28229.114948438004,11.49410030713771,49.2180302521815,646018382.9226999,-2561024.0,28312.377047395606,12.904425516666953,3919
625,0.009052722344339896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.23099999999999998,28405.519792803774,11.49410030713771,49.2180302521815,646018383.1787,1024.0,28498.047833361143,13.603531935300369,3919
626,0.007613785649149247,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.23099999999999998,28235.95578039133,11.49410030713771,49.2180302521815,646018382.9226999,-2561024.0,28312.377047395606,12.362950052821224,3919
627,0.007963773856351204,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.23099999999999998,28414.790506839185,11.49410030713771,49.2180302521815,646018383.1787,1024.0,28498.047833361143,12.904055681990684,3919
642,0.008535010897462664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.23099999999999998,28230.40654369862,11.45483803131365,49.313670780088316,646018382.9226999,-2561024.0,28312.377047343834,12.803944989354976,3919
643,0.00884054940086215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.23099999999999998,28410.499347009056,11.45483803131365,49.313670780088316,646018383.1787,1024.0,28498.04783338026,13.23242127285891,3919
644,0.0076468304355242905,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.23099999999999998,28235.56531597908,11.45483803131365,49.313670780088316,646018382.9226999,-2561024.0,28312.377047343834,12.394493242142063,3919
645,0.007823133214997087,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.23099999999999998,28418.152816519043,11.45483803131365,49.313670780088316,646018383.1787,1024.0,28498.04783338026,12.640808270139793,3919
654,0.01631197303474733,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.23099999999999998,28235.1392132531,11.415839524407014,49.40895451147086,646018382.9226999,-2561024.0,28312.377047170125,12.42882407285778,3919
655,0.016762412255435916,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.23099999999999998,28417.262280287978,11.415839524407014,49.40895451147086,646018383.1787,1024.0,28498.047833160177,12.711062337365775,3919
657,0.011458752302881332,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,-0.23099999999999998,28423.178160251395,11.415839524407014,49.40895451147086,646018383.1787,1024.0,28498.047833160177,12.236802924684403,3919
660,0.008945395306898741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.23099999999999998,28222.299336201304,11.415839524407014,49.40895451147086,646018382.9226999,-2561024.0,28312.377047170125,13.422198848834018,3919
661,0.009341597344352906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.23099999999999998,28400.556398064546,11.415839524407014,49.40895451147086,646018383.1787,1024.0,28498.047833160177,13.963626684757184,3919
662,0.008080198875782613,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.23099999999999998,28226.646509224476,11.415839524407014,49.40895451147086,646018382.9226999,-2561024.0,28312.377047170125,13.094314639999178,3919
663,0.008358811951130495,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.23099999999999998,28407.047696437206,11.415839524407014,49.40895451147086,646018383.1787,1024.0,28498.047833160177,13.490747697809091,3919
665,0.006278505785523897,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.23099999999999998,28421.131499459043,11.415839524407014,49.40895451147086,646018383.1787,1024.0,28498.047833160177,12.40292979107228,3919
673,0.016636326731072938,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.23099999999999998,28418.46349461432,11.377102173040933,49.50388278072349,646018383.1787,1024.0,28498.047833240267,12.616206928070541,3919
678,0.008726173152637653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.23099999999999998,28227.031161036113,11.377102173040933,49.50388278072349,646018382.9226999,-2561024.0,28312.377047332582,13.064906145584741,3919
679,0.009309457925426574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.23099999999999998,28400.852566785863,11.377102173040933,49.50388278072349,646018383.1787,1024.0,28498.047833240267,13.942400543264004,3919
680,0.007810386998044332,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.23099999999999998,28232.964126017956,11.377102173040933,49.50388278072349,646018382.9226999,-2561024.0,28312.377047332582,12.602612531901958,3919
681,0.008275625847669634,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.23099999999999998,28408.88114781831,11.377102173040933,49.50388278072349,646018383.1787,1024.0,28498.047833240267,13.35415182046081,3919
691,0.016517699618290745,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.23099999999999998,28419.90033799981,11.338623397767872,49.59845692291935,646018383.1787,1024.0,28498.047833274213,12.501799492425313,3919
696,0.00883036045454606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.23099999999999998,28224.709979820975,11.338623397767872,49.59845692291935,646018382.9226999,-2561024.0,28312.377047292204,13.241379646489223,3919
697,0.009309416261188645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.23099999999999998,28400.850471944694,11.338623397767872,49.59845692291935,646018383.1787,1024.0,28498.047833274213,13.942550794565497,3919
698,0.007906243204093291,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.23099999999999998,28230.780808091462,11.338623397767872,49.59845692291935,646018382.9226999,-2561024.0,28312.377047292204,12.77468114676388,3919
699,0.008248176219179068,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.23099999999999998,28409.740525227975,11.338623397767872,49.59845692291935,646018383.1787,1024.0,28498.047833274213,13.289643189058024,3919
708,0.016344016549782407,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.23099999999999998,28236.31238069034,11.300400652528863,49.692678273664306,646018382.9226999,-2561024.0,28312.377047199512,12.33407203718006,3919
709,0.01650469731994662,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.23099999999999998,28421.01868768397,11.300400652528863,49.692678273664306,646018383.1787,1024.0,28498.047833243196,12.412022039879473,3919
714,0.008969210341904149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.23099999999999998,28222.990214119363,11.300400652528863,49.692678273664306,646018382.9226999,-2561024.0,28312.377047199512,13.370626992041084,3919
715,0.009240469695165994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.23099999999999998,28403.586957491836,11.300400652528863,49.692678273664306,646018383.1787,1024.0,28498.047833243196,13.744880919917765,3919
716,0.008111042451466412,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.23099999999999998,28227.378677926823,11.300400652528863,49.692678273664306,646018382.9226999,-2561024.0,28312.377047199512,13.038279738730042,3919
717,0.00826153054620848,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.23099999999999998,28410.41059124552,11.300400652528863,49.692678273664306,646018383.1787,1024.0,28498.047833243196,13.239127010318771,3919
726,0.015903003677531852,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.22799999999999998,28234.98271742369,11.486588993922393,48.86555793535646,646018382.9226999,-2561024.0,28312.37704709614,12.441409057855957,3919
732,0.008820314096140753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.22799999999999998,28221.789388936,11.486588993922393,48.86555793535646,646018382.9226999,-2561024.0,28312.37704709614,13.460138049822563,3919
733,0.008878076839296414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.22799999999999998,28406.277188076998,11.486588993922393,48.86555793535646,646018383.1787,1024.0,28498.047833289267,13.547741155799317,3919
734,0.007896202823406145,460.57793515969075,1.0240000486373901,0.6,1.122,-0.22799999999999998,28226.656034549706,11.486588993922393,48.86555793535646,646018382.9226999,-2561024.0,28312.37704709614,13.093587174371542,3919
735,0.007763830942913187,460.57793515969075,1.0240000486373901,0.6,1.122,-0.22799999999999998,28415.353759964128,11.486588993922393,48.86555793535646,646018383.1787,1024.0,28498.047833289267,12.860332291596471,3919
750,0.008575805899149129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.22799999999999998,28227.63621305594,11.446863062279109,48.962566112346956,646018382.9226999,-2561024.0,28312.377047223443,13.01851252390254,3919
751,0.008963951795328214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.22799999999999998,28405.127642500407,11.446863062279109,48.962566112346956,646018383.1787,1024.0,28498.04783329079,13.632328545804958,3919
752,0.007683740486208484,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.22799999999999998,28232.435375180372,11.446863062279109,48.962566112346956,646018382.9226999,-2561024.0,28312.377047223443,12.644498569976657,3919
753,0.007870619148131617,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.22799999999999998,28414.17996742547,11.446863062279109,48.962566112346956,646018383.1787,1024.0,28498.04783329079,12.951283014846254,3919
768,0.008607926555383578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.22799999999999998,28226.990208736097,11.407407336620526,49.05921185938655,646018382.9226999,-2561024.0,28312.37704733015,13.068040296391144,3919
769,0.00891047641466878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.22799999999999998,28407.216093522307,11.407407336620526,49.05921185938655,646018383.1787,1024.0,28498.047833351542,13.478259518887052,3919
770,0.007611528120369074,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.22799999999999998,28234.178331550203,11.407407336620526,49.05921185938655,646018382.9226999,-2561024.0,28312.37704733015,12.505895871943354,3919
771,0.007812059280316077,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.22799999999999998,28416.400490818898,11.407407336620526,49.05921185938655,646018383.1787,1024.0,28498.047833351542,12.77868088126814,3919
781,0.016515423486564488,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.22799999999999998,28416.69664286598,11.36821910652093,49.15549651737748,646018383.1787,1024.0,28498.04783316636,12.75548433422909,3919
786,0.008457856568314825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.22799999999999998,28229.925135236073,11.36821910652093,49.15549651737748,646018382.9226999,-2561024.0,28312.377047381637,12.841488398590192,3919
787,0.009301667258894575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.22799999999999998,28398.622888025526,11.36821910652093,49.15549651737748,646018383.1787,1024.0,28498.04783316636,14.101414478046939,3919
788,0.007465849119660552,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.22799999999999998,28237.19875092991,11.36821910652093,49.15549651737748,646018382.9226999,-2561024.0,28312.377047381637,12.26199791646745,3919
789,0.008212014315853833,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.22799999999999998,28407.31256316735,11.36821910652093,49.15549651737748,646018383.1787,1024.0,28498.04783316636,13.471100177714625,3919
799,0.01645045380132909,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.22799999999999998,28417.063769729422,11.32929569718067,49.25142142832104,646018383.1787,1024.0,28498.04783315887,12.726669904531093,3919
804,0.00864468349465781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.22799999999999998,28226.36778965998,11.32929569718067,49.25142142832104,646018382.9226999,-2561024.0,28312.377047242167,13.11558291363272,3919
805,0.009250019052775454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.22799999999999998,28399.579022748312,11.32929569718067,49.25142142832104,646018383.1787,1024.0,28498.04783315887,14.033446505442557,3919
806,0.007718631661876241,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.22799999999999998,28231.918130009748,11.32929569718067,49.25142142832104,646018382.9226999,-2561024.0,28312.377047242167,12.685339351583739,3919
807,0.008185261086628079,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.22799999999999998,28407.734852736285,11.32929569718067,49.25142142832104,646018383.1787,1024.0,28498.04783315887,13.43971580224719,3919
816,0.015913774861814594,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.22799999999999998,28236.712643583134,11.290634468851309,49.346987935161074,646018382.9226999,-2561024.0,28312.377047172697,12.301577426457342,3919
817,0.015975215600518157,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.22799999999999998,28422.867114717417,11.290634468851309,49.346987935161074,646018383.1787,1024.0,28498.047833256678,12.262195442844716,3919
822,0.008825768436176877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.22799999999999998,28223.02397051802,11.290634468851309,49.346987935161074,646018382.9226999,-2561024.0,28312.377047172697,13.368102083293316,3919
823,0.009073972168986932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.22799999999999998,28404.37530956854,11.290634468851309,49.346987935161074,646018383.1787,1024.0,28498.047833256678,13.68740469834507,3919
824,0.007908209728444325,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.22799999999999998,28228.26291101922,11.290634468851309,49.346987935161074,646018382.9226999,-2561024.0,28312.377047172697,12.970284203013868,3919
825,0.008022824830885759,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.22799999999999998,28412.498203158488,11.290634468851309,49.346987935161074,646018383.1787,1024.0,28498.047833256678,13.08049158848324,3919
834,0.016024375155704207,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.22799999999999998,28235.663902740438,11.252232816271686,49.44219738163099,646018382.9226999,-2561024.0,28312.377047160815,12.386536595867057,3919
835,0.015994389940452186,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.22799999999999998,28422.567422140404,11.252232816271686,49.44219738163099,646018383.1787,1024.0,28498.047833266755,12.286611504100803,3919
840,0.008880355995366395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.22799999999999998,28221.8554998455,11.252232816271686,49.44219738163099,646018382.9226999,-2561024.0,28312.377047160815,13.455225551087192,3919
841,0.009108422012489854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.22799999999999998,28403.561130284146,11.252232816271686,49.44219738163099,646018383.1787,1024.0,28498.047833266755,13.746759835147273,3919
842,0.007949183567622342,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.22799999999999998,28227.278854657936,11.252232816271686,49.44219738163099,646018382.9226999,-2561024.0,28312.377047160815,13.045933657878159,3919
843,0.008025733525145386,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.22799999999999998,28412.27694470124,11.252232816271686,49.44219738163099,646018383.1787,1024.0,28498.047833266755,13.097395814856908,3919
852,0.01645171217141258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.22799999999999998,28232.512490647783,11.214088168114676,49.53705111210407,646018382.9226999,-2561024.0,28312.377047149675,12.638398355954157,3919
853,0.017281043370704324,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.22799999999999998,28410.52397670026,11.214088168114676,49.53705111210407,646018383.1787,1024.0,28498.047833080353,13.230559805245747,3919
855,0.01169841110368496,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,-0.22799999999999998,28418.76126066314,11.214088168114676,49.53705111210407,646018383.1787,1024.0,28498.047833080353,12.592582929424095,3919
858,0.009095193275421862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.22799999999999998,28217.80629598336,11.214088168114676,49.53705111210407,646018382.9226999,-2561024.0,28312.377047149675,13.752872512047567,3919
859,0.009624573404423848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.22799999999999998,28392.613038368883,11.214088168114676,49.53705111210407,646018383.1787,1024.0,28498.047833080353,14.5213494353293,3919
860,0.008130733431343722,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.22799999999999998,28224.236378573984,11.214088168114676,49.53705111210407,646018382.9226999,-2561024.0,28312.377047149675,13.277098220295876,3919
861,0.008554085686766825,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.22799999999999998,28401.034217094963,11.214088168114676,49.53705111210407,646018383.1787,1024.0,28498.047833080353,13.929365813660725,3919
863,0.006357990623288443,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.22799999999999998,28418.045111562064,11.214088168114676,49.53705111210407,646018383.1787,1024.0,28498.047833080353,12.64932579375589,3919
870,0.016065624544475715,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.22799999999999998,28235.764599633345,11.176197986444398,49.63155047144726,646018382.9226999,-2561024.0,28312.37704721289,12.378404386635953,3919
871,0.017045863104222736,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.22799999999999998,28412.499258994852,11.176197986444398,49.63155047144726,646018383.1787,1024.0,28498.047833111796,13.080410858756938,3919
873,0.011526032752368742,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.22799999999999998,28420.721463154805,11.176197986444398,49.63155047144726,646018383.1787,1024.0,28498.047833111796,12.435945477284038,3919
876,0.008948100566633845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.22799999999999998,28220.630586864638,11.176197986444398,49.63155047144726,646018382.9226999,-2561024.0,28312.37704721289,13.54595587976362,3919
877,0.009540553067252574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.22799999999999998,28394.1644718639,11.176197986444398,49.63155047144726,646018383.1787,1024.0,28498.047833111796,14.41411539067838,3919
878,0.007960815569571946,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.22799999999999998,28227.497444273988,11.176197986444398,49.63155047144726,646018382.9226999,-2561024.0,28312.37704721289,13.029167505170955,3919
879,0.008459219001901752,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.22799999999999998,28402.849477195272,11.176197986444398,49.63155047144726,646018383.1787,1024.0,28498.047833111796,13.798431499016381,3919
881,0.00627032667288819,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.22799999999999998,28419.97402756742,11.176197986444398,49.63155047144726,646018383.1787,1024.0,28498.047833111796,12.495903772386871,3919
889,0.01627942353757625,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.22799999999999998,28420.374458472907,11.138559766183633,49.7256968048781,646018383.1787,1024.0,28498.047833209777,12.463817612342597,3919
894,0.008667615299053289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.22799999999999998,28227.042768714302,11.138559766183633,49.7256968048781,646018382.9226999,-2561024.0,28312.377047277354,13.064017648721396,3919
895,0.009173507386331707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.22799999999999998,28402.482374393578,11.138559766183633,49.7256968048781,646018383.1787,1024.0,28498.047833209777,13.825010583446197,3919
896,0.007761083102497669,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.22799999999999998,28232.472201422366,11.138559766183633,49.7256968048781,646018382.9226999,-2561024.0,28312.377047277354,12.641585806771854,3919
897,0.008149185589310968,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.22799999999999998,28410.083870351766,11.138559766183633,49.7256968048781,646018383.1787,1024.0,28498.047833209777,13.263782481480286,3919
907,0.016006686617970053,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.22499999999999998,28422.430439681015,11.359113388562093,48.8021405250722,646018383.1787,1024.0,28498.047833277018,12.297755372099678,3919
912,0.008580588712158188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.22499999999999998,28228.210973322937,11.359113388562093,48.8021405250722,646018382.9226999,-2561024.0,28312.377047285503,12.974287954455601,3919
913,0.009092188691030772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.22499999999999998,28403.77817536786,11.359113388562093,48.8021405250722,646018383.1787,1024.0,28498.047833277018,13.730961940749607,3919
914,0.0076553726067847445,460.57793515969075,1.0240000486373901,0.6,1.12,-0.22499999999999998,28233.700936860583,11.359113388562093,48.8021405250722,646018382.9226999,-2561024.0,28312.377047285503,12.544011354022278,3919
915,0.008006860595717077,460.57793515969075,1.0240000486373901,0.6,1.12,-0.22499999999999998,28412.46035594819,11.359113388562093,48.8021405250722,646018383.1787,1024.0,28498.047833277018,13.083384678960329,3919
930,0.008577132802192003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.22499999999999998,28228.95142198076,11.319735002498236,48.899438058072036,646018382.9226999,-2561024.0,28312.3770472588,12.917091412391542,3919
931,0.008914143735553614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.22499999999999998,28407.516388828557,11.319735002498236,48.899438058072036,646018383.1787,1024.0,28498.04783334907,13.455961096890203,3919
932,0.007706343823987822,460.57793515969075,1.0240000486373901,0.6,1.124,-0.22499999999999998,28233.36418923564,11.319735002498236,48.899438058072036,646018382.9226999,-2561024.0,28312.3770472588,12.570827977755581,3919
933,0.007830649572293623,460.57793515969075,1.0240000486373901,0.6,1.124,-0.22499999999999998,28416.316707480928,11.319735002498236,48.899438058072036,646018383.1787,1024.0,28498.04783334907,12.785235693419205,3919
948,0.00868489330751884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.22499999999999998,28226.29460615976,11.280625172477448,48.99637152522719,646018382.9226999,-2561024.0,28312.377047286307,13.121161619806818,3919
949,0.009003935597623934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.22499999999999998,28406.051570472795,11.280625172477448,48.99637152522719,646018383.1787,1024.0,28498.047833353772,13.56438445938312,3919
950,0.007743419956379139,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.22499999999999998,28232.36943640151,11.280625172477448,48.99637152522719,646018382.9226999,-2561024.0,28312.377047286307,12.649712319637711,3919
951,0.00790574537759905,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.22499999999999998,28415.324211281215,11.280625172477448,48.99637152522719,646018383.1787,1024.0,28498.047833353772,12.862629752314042,3919
961,0.01607473000529863,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.22499999999999998,28421.781618205154,11.241781196629661,49.09294227688984,646018383.1787,1024.0,28498.04783326417,12.35040202252663,3919
966,0.008620726892093295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.22499999999999998,28227.35710626221,11.241781196629661,49.09294227688984,646018382.9226999,-2561024.0,28312.377047348753,13.039934132237212,3919
967,0.009092026835005857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.22499999999999998,28403.79927986634,11.241781196629661,49.09294227688984,646018383.1787,1024.0,28498.04783326417,13.729424853054027,3919
968,0.007640701656457206,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.22499999999999998,28234.428058307898,11.241781196629661,49.09294227688984,646018382.9226999,-2561024.0,28312.377047348753,12.485911183478356,3919
969,0.008032398610310123,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.22499999999999998,28412.10347875449,11.241781196629661,49.09294227688984,646018383.1787,1024.0,28498.04783326417,13.110633433185455,3919
978,0.01620973355615876,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.22499999999999998,28234.980009498056,11.203200408715366,49.18915166447293,646018382.9226999,-2561024.0,28312.377047152408,12.441626714730766,3919
