,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.0069190319261686695,290.605030894529,15.749511227409899,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.558,0.04300000000000004,45915.41679536509,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
28,0.006179657387030862,290.605030894529,15.578715457021758,46039.440347316246,2.0479999780654907,0.09999999999999998,0.558,0.04300000000000004,45918.09215967082,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
29,0.0054422568924621635,290.605030894529,15.359827272858015,46039.440347316246,2.0479999780654907,0.3,0.558,0.04300000000000004,45921.47820039023,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
30,0.005186422590999301,460.57793515969075,16.553786727834353,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.558,0.04300000000000004,45902.42641980093,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
31,0.004891070826844162,460.57793515969075,16.363464900756565,46039.440347316246,2.0479999780654907,0.09999999999999998,0.558,0.04300000000000004,45905.5588555371,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
32,0.004524935626292434,460.57793515969075,16.112009065734515,46039.440347316246,2.0479999780654907,0.3,0.558,0.04300000000000004,45909.64192924909,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
33,0.003987784354277784,729.9668340323904,17.08721501462343,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.558,0.04300000000000004,45893.45388883826,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
34,0.003983280887885412,729.9668340323904,16.926534060391837,46039.440347316246,2.0479999780654907,0.09999999999999998,0.558,0.04300000000000004,45896.18656966744,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
35,0.0038740550666335853,729.9668340323904,16.679513567245092,46039.440347316246,2.0479999780654907,0.3,0.558,0.04300000000000004,45900.33726089629,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
36,0.006860696008082351,290.605030894529,15.633675842082491,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.56,0.04300000000000004,45917.23443714859,355.6091187306465,29.32067758406787,646018382.6667,-5122048.0,3226
37,0.006122270792691699,290.605030894529,15.453561396892182,46039.440347316246,2.0479999780654907,0.09999999999999998,0.56,0.04300000000000004,45920.03406739249,355.6091187306465,29.32067758406787,646018382.6667,-5122048.0,3226
38,0.005386138428002985,290.605030894529,15.223027510531262,46039.440347316246,2.0479999780654907,0.3,0.56,0.04300000000000004,45923.57006402305,355.6091187306465,29.32067758406787,646018382.6667,-5122048.0,3226
39,0.005147439252411788,460.57793515969075,16.437175623943013,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.56,0.04300000000000004,45904.34997607007,355.6091187306465,29.32067758406787,646018382.6667,-5122048.0,3226
40,0.004850437331021259,460.57793515969075,16.23939664361222,46039.440347316246,2.0479999780654907,0.09999999999999998,0.56,0.04300000000000004,45907.581345641964,355.6091187306465,29.32067758406787,646018382.6667,-5122048.0,3226
41,0.004482857768711942,460.57793515969075,15.977804525721835,46039.440347316246,2.0479999780654907,0.3,0.56,0.04300000000000004,45911.79522858516,355.6091187306465,29.32067758406787,646018382.6667,-5122048.0,3226
42,0.003961510142629737,729.9668340323904,16.973831206291877,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.56,0.04300000000000004,45895.3848744064,355.6091187306465,29.32067758406787,646018382.6667,-5122048.0,3226
43,0.003953877256266521,729.9668340323904,16.80598622020656,46039.440347316246,2.0479999780654907,0.09999999999999998,0.56,0.04300000000000004,45898.21976089936,355.6091187306465,29.32067758406787,646018382.6667,-5122048.0,3226
44,0.00384151717776931,729.9668340323904,16.54904708356671,46039.440347316246,2.0479999780654907,0.3,0.56,0.04300000000000004,45902.50486762919,355.6091187306465,29.32067758406787,646018382.6667,-5122048.0,3226
45,0.006421030489940413,290.605030894529,14.639746403623914,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.562,0.04300000000000004,45932.279259935036,355.62468385836564,29.407460981143956,646018382.6667,-5122048.0,3226
46,0.005731320693843093,290.605030894529,14.474468678060402,46039.440347316246,2.0479999780654907,0.09999999999999998,0.562,0.04300000000000004,45934.68522556017,355.62468385836564,29.407460981143956,646018382.6667,-5122048.0,3226
47,0.005044924562285096,290.605030894529,14.266845715702388,46039.440347316246,2.0479999780654907,0.3,0.562,0.04300000000000004,45937.66890397842,355.62468385836564,29.407460981143956,646018382.6667,-5122048.0,3226
48,0.00485315746062503,460.57793515969075,15.501898235299356,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.562,0.04300000000000004,45919.28592286746,355.62468385836564,29.407460981143956,646018382.6667,-5122048.0,3226
49,0.004568180922663513,460.57793515969075,15.298546787025963,46039.440347316246,2.0479999780654907,0.09999999999999998,0.562,0.04300000000000004,45922.417580418834,355.62468385836564,29.407460981143956,646018382.6667,-5122048.0,3226
50,0.004218916837286113,460.57793515969075,15.041751675083715,46039.440347316246,2.0479999780654907,0.3,0.562,0.04300000000000004,45926.313200588804,355.62468385836564,29.407460981143956,646018382.6667,-5122048.0,3226
51,0.0037639793192360315,729.9668340323904,16.128788019235405,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.562,0.04300000000000004,45909.37144583153,355.62468385836564,29.407460981143956,646018382.6667,-5122048.0,3226
52,0.003747843750158389,729.9668340323904,15.930955177988913,46039.440347316246,2.0479999780654907,0.09999999999999998,0.562,0.04300000000000004,45912.5426808747,355.62468385836564,29.407460981143956,646018382.6667,-5122048.0,3226
53,0.0036340864204196083,729.9668340323904,15.656488772984115,46039.440347316246,2.0479999780654907,0.3,0.562,0.04300000000000004,45916.87752696696,355.62468385836564,29.407460981143956,646018382.6667,-5122048.0,3226
54,0.006855235363360579,290.605030894529,15.607650537864243,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.558,0.04500000000000004,45917.6409696602,355.3893506813394,29.24060709242892,646018382.6667,-5122048.0,3226
55,0.006113739225894008,290.605030894529,15.412290488070983,46039.440347316246,2.0479999780654907,0.09999999999999998,0.558,0.04500000000000004,45920.670998271904,355.3893506813394,29.24060709242892,646018382.6667,-5122048.0,3226
56,0.0053759769179645535,290.605030894529,15.168597258009223,46039.440347316246,2.0479999780654907,0.3,0.558,0.04500000000000004,45924.3971759284,355.3893506813394,29.24060709242892,646018382.6667,-5122048.0,3226
57,0.00515236237396894,460.57793515969075,16.4504148057575,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.558,0.04500000000000004,45904.1322736755,355.3893506813394,29.24060709242892,646018382.6667,-5122048.0,3226
58,0.004851449259538931,460.57793515969075,16.23338977511465,46039.440347316246,2.0479999780654907,0.09999999999999998,0.558,0.04500000000000004,45907.67887552085,355.3893506813394,29.24060709242892,646018382.6667,-5122048.0,3226
59,0.0044808496377430574,460.57793515969075,15.953818141175867,46039.440347316246,2.0479999780654907,0.3,0.558,0.04500000000000004,45912.17819067539,355.3893506813394,29.24060709242892,646018382.6667,-5122048.0,3226
60,0.003968580145220094,729.9668340323904,17.0093424998827,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.558,0.04500000000000004,45894.78148117709,355.3893506813394,29.24060709242892,646018382.6667,-5122048.0,3226
61,0.003957974903554109,729.9668340323904,16.821638239567356,46039.440347316246,2.0479999780654907,0.09999999999999998,0.558,0.04500000000000004,45897.95659078481,355.3893506813394,29.24060709242892,646018382.6667,-5122048.0,3226
62,0.0038428378627392563,729.9668340323904,16.544875350266917,46039.440347316246,2.0479999780654907,0.3,0.558,0.04500000000000004,45902.57389713831,355.3893506813394,29.24060709242892,646018382.6667,-5122048.0,3226
63,0.006779321861622194,290.605030894529,15.51927226452483,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.56,0.04500000000000004,45919.01644150602,355.4057466687336,29.327500611186558,646018382.6667,-5122048.0,3226
64,0.006042192699166474,290.605030894529,15.318362919876687,46039.440347316246,2.0479999780654907,0.09999999999999998,0.56,0.04500000000000004,45922.11422604372,355.4057466687336,29.327500611186558,646018382.6667,-5122048.0,3226
65,0.005309016071978489,290.605030894529,15.067622896958214,46039.440347316246,2.0479999780654907,0.3,0.56,0.04500000000000004,45925.923717433776,355.4057466687336,29.327500611186558,646018382.6667,-5122048.0,3226
66,0.005100552991106799,460.57793515969075,16.36193296868675,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.56,0.04500000000000004,45905.58392208035,355.4057466687336,29.327500611186558,646018382.6667,-5122048.0,3226
67,0.004799423713851206,460.57793515969075,16.140027952058087,46039.440347316246,2.0479999780654907,0.09999999999999998,0.56,0.04500000000000004,45909.19009616964,355.4057466687336,29.327500611186558,646018382.6667,-5122048.0,3226
68,0.004429181007629769,460.57793515969075,15.85400032468719,46039.440347316246,2.0479999780654907,0.3,0.56,0.04500000000000004,45913.765684168655,355.4057466687336,29.327500611186558,646018382.6667,-5122048.0,3226
69,0.003933541299719918,729.9668340323904,16.924809861434124,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.56,0.04500000000000004,45896.2157528934,355.4057466687336,29.327500611186558,646018382.6667,-5122048.0,3226
70,0.003919797317704702,729.9668340323904,16.7315458350605,46039.440347316246,2.0479999780654907,0.09999999999999998,0.56,0.04500000000000004,45899.46803430088,355.4057466687336,29.327500611186558,646018382.6667,-5122048.0,3226
71,0.0038021272809853164,729.9668340323904,16.447762034331767,46039.440347316246,2.0479999780654907,0.3,0.56,0.04500000000000004,45904.17590934724,355.4057466687336,29.327500611186558,646018382.6667,-5122048.0,3226
72,0.0064383960928660455,290.605030894529,14.672546151126738,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.562,0.04500000000000004,45931.79854203777,355.4220267047796,29.414248297709868,646018382.6667,-5122048.0,3226
73,0.005744463829748907,290.605030894529,14.498021928834275,46039.440347316246,2.0479999780654907,0.09999999999999998,0.562,0.04500000000000004,45934.344027391766,355.4220267047796,29.414248297709868,646018382.6667,-5122048.0,3226
74,0.005054777453676966,290.605030894529,14.282173130955355,46039.440347316246,2.0479999780654907,0.3,0.562,0.04500000000000004,45937.450112644954,355.4220267047796,29.414248297709868,646018382.6667,-5122048.0,3226
75,0.004870725936332965,460.57793515969075,15.556314655018314,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.562,0.04500000000000004,45918.44088449328,355.4220267047796,29.414248297709868,646018382.6667,-5122048.0,3226
76,0.004582624312216303,460.57793515969075,15.341949089841721,46039.440347316246,2.0479999780654907,0.09999999999999998,0.562,0.04500000000000004,45921.7526463786,355.4220267047796,29.414248297709868,646018382.6667,-5122048.0,3226
77,0.00423054243160943,460.57793515969075,15.074551308932042,46039.440347316246,2.0479999780654907,0.3,0.562,0.04500000000000004,45925.81929873343,355.4220267047796,29.414248297709868,646018382.6667,-5122048.0,3226
78,0.0037785279300684375,729.9668340323904,16.192941791919726,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.562,0.04500000000000004,45908.334665377995,355.4220267047796,29.414248297709868,646018382.6667,-5122048.0,3226
79,0.0037608393795824993,729.9668340323904,15.984763998686361,46039.440347316246,2.0479999780654907,0.09999999999999998,0.562,0.04500000000000004,45911.684007269396,355.4220267047796,29.414248297709868,646018382.6667,-5122048.0,3226
80,0.0036452952900736008,729.9668340323904,15.69946494144129,46039.440347316246,2.0479999780654907,0.3,0.562,0.04500000000000004,45916.20374759247,355.4220267047796,29.414248297709868,646018382.6667,-5122048.0,3226
81,0.00442398535227273,579.833266684221,16.375576236621093,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.557,0.04200000000000004,45905.36059877555,355.6878322113093,29.186906261522203,646018382.6667,-5122048.0,3226
82,0.004387008167243045,579.833266684221,16.29598008931237,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.557,0.04200000000000004,45906.66086378061,355.6878322113093,29.186906261522203,646018382.6667,-5122048.0,3226
83,0.00432882774748688,579.833266684221,16.202693087076877,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.557,0.04200000000000004,45908.17671567924,355.6878322113093,29.186906261522203,646018382.6667,-5122048.0,3226
84,0.0038357155229681683,729.9668340323904,16.62812229047452,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.557,0.04200000000000004,45901.19312186276,355.6878322113093,29.186906261522203,646018382.6667,-5122048.0,3226
85,0.003864701586973689,729.9668340323904,16.56069963871005,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.557,0.04200000000000004,45902.31196105446,355.6878322113093,29.186906261522203,646018382.6667,-5122048.0,3226
86,0.0038709754292355915,729.9668340323904,16.47631368369523,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.557,0.04200000000000004,45903.705891014484,355.6878322113093,29.186906261522203,646018382.6667,-5122048.0,3226
87,0.0033310674792498313,918.9737971303117,16.797248937053574,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.557,0.04200000000000004,45898.36656138957,355.6878322113093,29.186906261522203,646018382.6667,-5122048.0,3226
88,0.00341289208742063,918.9737971303117,16.751060159175672,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.557,0.04200000000000004,45899.141339088084,355.6878322113093,29.186906261522203,646018382.6667,-5122048.0,3226
89,0.003472475680225853,918.9737971303117,16.68414993778575,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.557,0.04200000000000004,45900.25991774299,355.6878322113093,29.186906261522203,646018382.6667,-5122048.0,3226
90,0.004422623513738401,579.833266684221,16.535989647324076,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.558,0.04200000000000004,45902.72087050804,355.69553103949204,29.230434503258042,646018382.6667,-5122048.0,3226
91,0.004383952421358658,579.833266684221,16.458095989325464,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.558,0.04200000000000004,45904.00588551932,355.69553103949204,29.230434503258042,646018382.6667,-5122048.0,3226
92,0.004324004247927809,579.833266684221,16.365961528120533,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.558,0.04200000000000004,45905.517998946285,355.69553103949204,29.230434503258042,646018382.6667,-5122048.0,3226
93,0.0038379629283833063,729.9668340323904,16.78324983513531,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.558,0.04200000000000004,45898.60160980196,355.69553103949204,29.230434503258042,646018382.6667,-5122048.0,3226
94,0.003865249155279601,729.9668340323904,16.71813295233969,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.558,0.04200000000000004,45899.69236261019,355.69553103949204,29.230434503258042,646018382.6667,-5122048.0,3226
95,0.0038696587683773043,729.9668340323904,16.635462409441555,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.558,0.04200000000000004,45901.071042528274,355.69553103949204,29.230434503258042,646018382.6667,-5122048.0,3226
96,0.003336043966336391,918.9737971303117,16.94744671712103,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.558,0.04200000000000004,45895.83237220142,355.69553103949204,29.230434503258042,646018382.6667,-5122048.0,3226
97,0.0034163511109543605,918.9737971303117,16.904248612248786,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.558,0.04200000000000004,45896.56353674389,355.69553103949204,29.230434503258042,646018382.6667,-5122048.0,3226
98,0.0034741485353282906,918.9737971303117,16.839665590982165,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.558,0.04200000000000004,45897.65317870819,355.69553103949204,29.230434503258042,646018382.6667,-5122048.0,3226
99,0.0045147430449185375,579.833266684221,16.668584000426367,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.559,0.04200000000000004,45900.51950102661,355.70320247757076,29.27392620606473,646018382.6667,-5122048.0,3226
100,0.004479514356292248,579.833266684221,16.597805642235656,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.559,0.04200000000000004,45901.69677124753,355.70320247757076,29.27392620606473,646018382.6667,-5122048.0,3226
101,0.004422362276574674,579.833266684221,16.512224984139593,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.559,0.04200000000000004,45903.113560352824,355.70320247757076,29.27392620606473,646018382.6667,-5122048.0,3226
102,0.003906931976076334,729.9668340323904,16.894629389395234,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.559,0.04200000000000004,45896.72609621374,355.70320247757076,29.27392620606473,646018382.6667,-5122048.0,3226
103,0.003939195722358661,729.9668340323904,16.838598205922477,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.559,0.04200000000000004,45897.671152546,355.70320247757076,29.27392620606473,646018382.6667,-5122048.0,3226
104,0.003948159870206053,729.9668340323904,16.764562744181084,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.559,0.04200000000000004,45898.91506531445,355.70320247757076,29.27392620606473,646018382.6667,-5122048.0,3226
105,0.0033870564079099305,918.9737971303117,17.038072750205956,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.559,0.04200000000000004,45894.29238579559,355.70320247757076,29.27392620606473,646018382.6667,-5122048.0,3226
106,0.0034730665347485158,918.9737971303117,17.005555401986225,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.559,0.04200000000000004,45894.845890051234,355.70320247757076,29.27392620606473,646018382.6667,-5122048.0,3226
107,0.003536428751762811,918.9737971303117,16.95140752335168,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.559,0.04200000000000004,45895.765238804874,355.70320247757076,29.27392620606473,646018382.6667,-5122048.0,3226
108,0.004575486895463951,579.833266684221,16.735429999084044,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.557,0.04300000000000004,45899.403038689125,355.58556269056373,29.190228596642317,646018382.6667,-5122048.0,3226
109,0.004542562185247148,579.833266684221,16.663828137850967,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.557,0.04300000000000004,45900.59876321233,355.58556269056373,29.190228596642317,646018382.6667,-5122048.0,3226
110,0.004487557843529618,579.833266684221,16.57782014733438,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.557,0.04300000000000004,45902.02828689756,355.58556269056373,29.190228596642317,646018382.6667,-5122048.0,3226
111,0.003952778890462462,729.9668340323904,16.957407740082008,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.557,0.04300000000000004,45895.66350868455,355.58556269056373,29.190228596642317,646018382.6667,-5122048.0,3226
112,0.003988220691956775,729.9668340323904,16.901216422490112,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.557,0.04300000000000004,45896.61478903632,355.58556269056373,29.190228596642317,646018382.6667,-5122048.0,3226
113,0.004000235172224398,729.9668340323904,16.827391829848228,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.557,0.04300000000000004,45897.859789418624,355.58556269056373,29.190228596642317,646018382.6667,-5122048.0,3226
114,0.0034210784720611924,918.9737971303117,17.09482623721306,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.557,0.04300000000000004,45893.32380527599,355.58556269056373,29.190228596642317,646018382.6667,-5122048.0,3226
115,0.0035106555282759153,918.9737971303117,17.062812298715297,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.557,0.04300000000000004,45893.87056554565,355.58556269056373,29.190228596642317,646018382.6667,-5122048.0,3226
116,0.003577724145798466,918.9737971303117,17.009561452086526,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.557,0.04300000000000004,45894.77775692009,355.58556269056373,29.190228596642317,646018382.6667,-5122048.0,3226
117,0.004573122967770825,579.833266684221,16.925875368843492,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.558,0.04300000000000004,45896.197718815434,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
118,0.004538596656031329,579.833266684221,16.857561204543163,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.558,0.04300000000000004,45897.351662433786,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
119,0.004481808577068623,579.833266684221,16.774209460835884,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.558,0.04300000000000004,45898.75329579825,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
120,0.003953960210634285,729.9668340323904,17.139295853736016,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.558,0.04300000000000004,45892.5626161353,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
121,0.003987784354277784,729.9668340323904,17.08721501462343,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.558,0.04300000000000004,45893.45388883826,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
122,0.003998100836095957,729.9668340323904,17.016846645415566,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.558,0.04300000000000004,45894.65381243945,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
123,0.003425039731901461,918.9737971303117,17.268811665238125,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.558,0.04300000000000004,45890.33441915151,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
124,0.0035131598251117277,918.9737971303117,17.24177189132156,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.558,0.04300000000000004,45890.80099834006,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
125,0.0035784869967865804,918.9737971303117,17.192790974769537,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.558,0.04300000000000004,45891.64431656519,355.5934426812996,29.23374810281299,646018382.6667,-5122048.0,3226
126,0.004641544151392859,579.833266684221,17.031953848072707,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.559,0.04300000000000004,45894.396621374806,355.6012946450045,29.277231100808105,646018382.6667,-5122048.0,3226
127,0.004609502327797574,579.833266684221,16.967929258985684,46039.440347316246,2.0479999780654907,-0.10000000000000003,0.559,0.04300000000000004,45895.485035647274,355.6012946450045,29.277231100808105,646018382.6667,-5122048.0,3226
128,0.004554803635667767,579.833266684221,16.88833367159834,46039.440347316246,2.0479999780654907,-2.7755575615628914e-17,0.559,0.04300000000000004,45896.832440214625,355.6012946450045,29.277231100808105,646018382.6667,-5122048.0,3226
129,0.004004525555980378,729.9668340323904,17.228121274942357,46039.440347316246,2.0479999780654907,-0.20000000000000004,0.559,0.04300000000000004,45891.036265984185,355.6012946450045,29.277231100808105,646018382.6667,-5122048.0,3226
