,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
519,0.011937285194201801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.385,28219.614825789587,15.088630812736247,55.935901039074025,646018382.9226999,-2561024.0,28312.377048212653,13.620735840846882,4265
520,0.012646153899993967,460.57793515969075,1.0240000486373901,0.6,1.428,-0.385,28218.96424439735,15.088630812736247,55.935901039074025,646018382.9226999,-2561024.0,28312.377048212653,13.66841642731908,4265
528,0.011773430441334835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.385,28222.534041740757,15.04839797289394,56.00520711025955,646018382.9226999,-2561024.0,28312.377048260736,13.40470115444422,4265
529,0.012465050859235298,460.57793515969075,1.0240000486373901,0.6,1.432,-0.385,28222.327827539237,15.04839797289394,56.00520711025955,646018382.9226999,-2561024.0,28312.377048260736,13.420076059508702,4265
537,0.011774709474986477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.385,28222.206583079387,15.008374201395764,56.07427842519216,646018382.9226999,-2561024.0,28312.377048282167,13.429107580385242,4265
546,0.011696256491214894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.382,28222.459926136202,15.241285825607305,55.465057961621945,646018382.9226999,-2561024.0,28312.377048239432,13.410229088515246,4265
552,0.029133305476246638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.406,-0.382,28222.43824125216,15.199933765137438,55.53600248328171,646018382.9226999,-2561024.0,28312.37704818297,13.411846027360406,4265
555,0.012013825201135956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.382,28217.968906366612,15.199933765137438,55.53600248328171,646018382.9226999,-2561024.0,28312.37704818297,13.741043760672527,4265
556,0.012703700188207838,460.57793515969075,1.0240000486373901,0.6,1.406,-0.382,28217.237968012752,15.199933765137438,55.53600248328171,646018382.9226999,-2561024.0,28312.37704818297,13.79413499790532,4265
557,0.012223606128975646,460.57793515969075,1.0240000486373901,1.1,1.406,-0.382,28221.291189862164,15.199933765137438,55.53600248328171,646018382.9226999,-2561024.0,28312.37704818297,13.497100304940053,4265
561,0.029908226417423165,212.13203435596432,1.0240000486373901,0.09999999999999998,1.41,-0.382,28218.686664349378,15.158800240334031,55.606705752773706,646018382.9226999,-2561024.0,28312.377048134775,13.688709492526824,4265
562,0.023423779120034797,212.13203435596432,1.0240000486373901,0.6,1.41,-0.382,28218.904915873714,15.158800240334031,55.606705752773706,646018382.9226999,-2561024.0,28312.377048134775,13.672756288405079,4265
563,0.017225212608577435,212.13203435596432,1.0240000486373901,1.1,1.41,-0.382,28222.732363642925,15.158800240334031,55.606705752773706,646018382.9226999,-2561024.0,28312.377048134775,13.389898019914122,4265
564,0.012185615568712617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.382,28215.895769490133,15.158800240334031,55.606705752773706,646018382.9226999,-2561024.0,28312.377048134775,13.891096331437765,4265
565,0.012997245188455844,460.57793515969075,1.0240000486373901,0.6,1.41,-0.382,28213.68255663706,15.158800240334031,55.606705752773706,646018382.9226999,-2561024.0,28312.377048134775,14.049518959573946,4265
566,0.012687183896931789,460.57793515969075,1.0240000486373901,1.1,1.41,-0.382,28215.317346267544,15.158800240334031,55.606705752773706,646018382.9226999,-2561024.0,28312.377048134775,13.932673962110117,4265
570,0.029379664847026966,212.13203435596432,1.0240000486373901,0.09999999999999998,1.414,-0.382,28221.644997423067,15.117883565466693,55.677168671598835,646018382.9226999,-2561024.0,28312.3770481836,13.470861201907823,4265
573,0.012076907244462752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.382,28217.135940084252,15.117883565466693,55.677168671598835,646018382.9226999,-2561024.0,28312.3770481836,13.801529487658092,4265
574,0.01279120965814478,460.57793515969075,1.0240000486373901,0.6,1.414,-0.382,28216.455059618154,15.117883565466693,55.677168671598835,646018382.9226999,-2561024.0,28312.3770481836,13.850775325984149,4265
575,0.012370408276493671,460.57793515969075,1.0240000486373901,1.1,1.414,-0.382,28220.2699212908,15.117883565466693,55.677168671598835,646018382.9226999,-2561024.0,28312.3770481836,13.572555167896647,4265
609,0.01186594780545563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.382,28220.90631385934,14.956352235973679,55.9566348258412,646018382.9226999,-2561024.0,28312.37704823976,13.52558570860563,4265
610,0.012562651043813919,460.57793515969075,1.0240000486373901,0.6,1.43,-0.382,28220.5842066417,14.956352235973679,55.9566348258412,646018382.9226999,-2561024.0,28312.37704823976,13.54937943952124,4265
618,0.011938933167276974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.382,28220.097715868877,14.916495107241385,56.02590946874037,646018382.9226999,-2561024.0,28312.377048212486,13.585237012552192,4265
619,0.012709601144786852,460.57793515969075,1.0240000486373901,0.6,1.434,-0.382,28218.84834112454,14.916495107241385,56.02590946874037,646018382.9226999,-2561024.0,28312.377048212486,13.676893440247738,4265
620,0.012394091069719067,460.57793515969075,1.0240000486373901,1.1,1.434,-0.382,28221.590191067928,14.916495107241385,56.02590946874037,646018382.9226999,-2561024.0,28312.377048212486,13.474929101450432,4265
624,0.030080744857434023,212.13203435596432,1.0240000486373901,0.09999999999999998,1.438,-0.382,28217.423196753312,14.876845060719756,56.09494914222766,646018382.9226999,-2561024.0,28312.377048149938,13.780700373829001,4265
625,0.023482518538440283,212.13203435596432,1.0240000486373901,0.6,1.438,-0.382,28218.82949050206,14.876845060719756,56.09494914222766,646018382.9226999,-2561024.0,28312.377048149938,13.678271648704628,4265
627,0.01221138948381526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.382,28215.16104403623,14.876845060719756,56.09494914222766,646018382.9226999,-2561024.0,28312.377048149938,13.943887844766017,4265
628,0.012997584047601827,460.57793515969075,1.0240000486373901,0.6,1.438,-0.382,28213.544064655656,14.876845060719756,56.09494914222766,646018382.9226999,-2561024.0,28312.377048149938,14.059372923020536,4265
629,0.012652686627145039,460.57793515969075,1.0240000486373901,1.1,1.438,-0.382,28216.6113677991,14.876845060719756,56.09494914222766,646018382.9226999,-2561024.0,28312.377048149938,13.839485564921565,4265
645,0.011728477020152677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.379,28222.17044016191,15.106532188616288,55.486131187953376,646018382.9226999,-2561024.0,28312.37704824083,13.431798694063211,4265
646,0.012339994229472611,460.57793515969075,1.0240000486373901,0.6,1.404,-0.379,28222.370917816006,15.106532188616288,55.486131187953376,646018382.9226999,-2561024.0,28312.37704824083,13.416864792105711,4265
651,0.0291831545628226,212.13203435596432,1.0240000486373901,0.09999999999999998,1.408,-0.379,28222.198952914954,15.065569447311494,55.55704493064487,646018382.9226999,-2561024.0,28312.377048165767,13.429675740747614,4265
654,0.011986387492198883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.379,28218.645203158714,15.065569447311494,55.55704493064487,646018382.9226999,-2561024.0,28312.377048165767,13.691738020211494,4265
655,0.012731444032446087,460.57793515969075,1.0240000486373901,0.6,1.408,-0.379,28217.027258061218,15.065569447311494,55.55704493064487,646018382.9226999,-2561024.0,28312.377048165767,13.809401877311592,4265
656,0.012351397979529626,460.57793515969075,1.0240000486373901,1.1,1.408,-0.379,28219.541936717553,15.065569447311494,55.55704493064487,646018382.9226999,-2561024.0,28312.377048165767,13.626086118046802,4265
660,0.029387046588933832,212.13203435596432,1.0240000486373901,0.09999999999999998,1.412,-0.379,28222.243333690905,15.024823151169532,55.627717179561536,646018382.9226999,-2561024.0,28312.377048176295,13.426370655198644,4265
661,0.02301473833883947,212.13203435596432,1.0240000486373901,0.6,1.412,-0.379,28222.6996198958,15.024823151169532,55.627717179561536,646018382.9226999,-2561024.0,28312.377048176295,13.392343206511287,4265
663,0.012016900756810837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.379,28218.70779522233,15.024823151169532,55.627717179561536,646018382.9226999,-2561024.0,28312.377048176295,13.687165736847424,4265
664,0.012798877590453306,460.57793515969075,1.0240000486373901,0.6,1.412,-0.379,28216.99114802969,15.024823151169532,55.627717179561536,646018382.9226999,-2561024.0,28312.377048176295,13.812016517989283,4265
665,0.012490075462606129,460.57793515969075,1.0240000486373901,1.1,1.412,-0.379,28218.98706917156,15.024823151169532,55.627717179561536,646018382.9226999,-2561024.0,28312.377048176295,13.666746431008093,4265
672,0.011811490751911876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.379,28221.95557037233,14.984291630071752,55.69814884171583,646018382.9226999,-2561024.0,28312.377048227303,13.447786275441187,4265
673,0.012524887267198137,460.57793515969075,1.0240000486373901,0.6,1.416,-0.379,28221.09174482382,14.984291630071752,55.69814884171583,646018382.9226999,-2561024.0,28312.377048227303,13.511869108563888,4265
690,0.011763322976851282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.379,28222.3852799731,14.903866315833472,55.83829402712264,646018382.9226999,-2561024.0,28312.377048275528,13.415794296457342,4265
699,0.01183079574857765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.379,28222.079405161436,14.863969265150843,55.908009357587346,646018382.9226999,-2561024.0,28312.37704823106,13.438574557565644,4265
700,0.012576712019308694,460.57793515969075,1.0240000486373901,0.6,1.428,-0.379,28220.912525965286,14.863969265150843,55.908009357587346,646018382.9226999,-2561024.0,28312.37704823106,13.525126414623605,4265
708,0.011881140980946772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.379,28221.43917208055,14.82428047403194,55.977487715617976,646018382.9226999,-2561024.0,28312.377048238857,13.486131851521147,4265
709,0.012636613426276895,460.57793515969075,1.0240000486373901,0.6,1.432,-0.379,28220.500260055138,14.82428047403194,55.977487715617976,646018382.9226999,-2561024.0,28312.377048238857,13.555573627384371,4265
714,0.030238115007400628,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.379,28218.187278016627,14.7847983538646,56.04673000112609,646018382.9226999,-2561024.0,28312.37704815731,13.725142632459708,4265
715,0.023769966074591625,212.13203435596432,1.0240000486373901,0.6,1.436,-0.379,28218.435031883677,14.7847983538646,56.04673000112609,646018382.9226999,-2561024.0,28312.37704815731,13.707079650577029,4265
716,0.017594860582575287,212.13203435596432,1.0240000486373901,1.1,1.436,-0.379,28222.248730471605,14.7847983538646,56.04673000112609,646018382.9226999,-2561024.0,28312.37704815731,13.425968693967912,4265
717,0.012205685702570244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.379,28216.151417739682,14.7847983538646,56.04673000112609,646018382.9226999,-2561024.0,28312.37704815731,13.872680376742357,4265
718,0.01306454773643866,460.57793515969075,1.0240000486373901,0.6,1.436,-0.379,28213.85011819862,14.7847983538646,56.04673000112609,646018382.9226999,-2561024.0,28312.37704815731,14.037587396606805,4265
719,0.01284589861503697,460.57793515969075,1.0240000486373901,1.1,1.436,-0.379,28215.30292923351,14.7847983538646,56.04673000112609,646018382.9226999,-2561024.0,28312.37704815731,13.933708689634623,4265
732,0.029170155112888403,212.13203435596432,1.0240000486373901,0.09999999999999998,1.406,-0.376,28222.37673297524,14.971991326980977,55.507329469369466,646018382.9226999,-2561024.0,28312.377048161117,13.416431357546342,4265
735,0.01197902646350313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.376,28218.85088633212,14.971991326980977,55.507329469369466,646018382.9226999,-2561024.0,28312.377048161117,13.676707339780195,4265
736,0.012737534571397187,460.57793515969075,1.0240000486373901,0.6,1.406,-0.376,28217.041536759098,14.971991326980977,55.507329469369466,646018382.9226999,-2561024.0,28312.377048161117,13.80836785445837,4265
737,0.012379035232790256,460.57793515969075,1.0240000486373901,1.1,1.406,-0.376,28219.04508900516,14.971991326980977,55.507329469369466,646018382.9226999,-2561024.0,28312.377048161117,13.662500441424015,4265
741,0.029110477357816442,212.13203435596432,1.0240000486373901,0.09999999999999998,1.41,-0.376,28222.426936084375,14.931417178137554,55.578211448011906,646018382.9226999,-2561024.0,28312.377048161965,13.412688923373228,4265
744,0.011972174580867214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.376,28218.86727047309,14.931417178137554,55.578211448011906,646018382.9226999,-2561024.0,28312.377048161965,13.675509327909952,4265
745,0.012711719264457676,460.57793515969075,1.0240000486373901,0.6,1.41,-0.376,28217.217469320385,14.931417178137554,55.578211448011906,646018382.9226999,-2561024.0,28312.377048161965,13.795620960404776,4265
746,0.01232196068134529,460.57793515969075,1.0240000486373901,1.1,1.41,-0.376,28219.643941501814,14.931417178137554,55.578211448011906,646018382.9226999,-2561024.0,28312.377048161965,13.618598067360013,4265
750,0.029136361105035532,212.13203435596432,1.0240000486373901,0.09999999999999998,1.414,-0.376,28222.580603243496,14.891057385913236,55.648851700244755,646018382.9226999,-2561024.0,28312.377048175425,13.401227177533386,4265
753,0.01198568094804204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.376,28218.59940037159,14.891057385913236,55.648851700244755,646018382.9226999,-2561024.0,28312.377048175425,13.69508289889739,4265
754,0.012708788708049562,460.57793515969075,1.0240000486373901,0.6,1.414,-0.376,28217.383921019973,14.891057385913236,55.648851700244755,646018382.9226999,-2561024.0,28312.377048175425,13.783550134522846,4265
755,0.012294532065396728,460.57793515969075,1.0240000486373901,1.1,1.414,-0.376,28220.489369902054,14.891057385913236,55.648851700244755,646018382.9226999,-2561024.0,28312.377048175425,13.55637696977857,4265
762,0.011840964267769222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.376,28220.926822024358,14.85091029582465,55.719251138503246,646018382.9226999,-2561024.0,28312.377048185423,13.524069369909714,4265
763,0.012573761308246435,460.57793515969075,1.0240000486373901,0.6,1.418,-0.376,28219.439327110802,14.85091029582465,55.719251138503246,646018382.9226999,-2561024.0,28312.377048185423,13.633614419853647,4265
764,0.012196134222382535,460.57793515969075,1.0240000486373901,1.1,1.418,-0.376,28221.730958377466,14.85091029582465,55.719251138503246,646018382.9226999,-2561024.0,28312.377048185423,13.464478438317375,4265
771,0.011919273635146874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.376,28219.419436770906,14.810974269945849,55.789410673816114,646018382.9226999,-2561024.0,28312.37704822137,13.63507326349686,4265
772,0.012563150395733233,460.57793515969075,1.0240000486373901,0.6,1.422,-0.376,28219.472350875225,14.810974269945849,55.789410673816114,646018382.9226999,-2561024.0,28312.37704822137,13.631191976209896,4265
777,0.02962938509085507,212.13203435596432,1.0240000486373901,0.09999999999999998,1.426,-0.376,28220.92294510958,14.771247686707387,55.85933121575693,646018382.9226999,-2561024.0,28312.377048173894,13.524356033786765,4265
778,0.02315030772831104,212.13203435596432,1.0240000486373901,0.6,1.426,-0.376,28221.779378329622,14.771247686707387,55.85933121575693,646018382.9226999,-2561024.0,28312.377048173894,13.460881831757671,4265
780,0.01208916689888452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.376,28217.60822601386,14.771247686707387,55.85933121575693,646018382.9226999,-2561024.0,28312.377048173894,13.767267133315375,4265
781,0.012867212758672775,460.57793515969075,1.0240000486373901,0.6,1.426,-0.376,28216.014128222665,14.771247686707387,55.85933121575693,646018382.9226999,-2561024.0,28312.377048173894,13.882573244988036,4265
782,0.012520030481359586,460.57793515969075,1.0240000486373901,1.1,1.426,-0.376,28218.60462273809,14.771247686707387,55.85933121575693,646018382.9226999,-2561024.0,28312.377048173894,13.694701561976705,4265
790,0.01253199466507741,460.57793515969075,1.0240000486373901,0.6,1.43,-0.376,28221.612890474422,14.73172894069827,55.92901367239665,646018382.9226999,-2561024.0,28312.377048231876,13.473244431647048,4265
798,0.011798056995064999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.376,28222.145029710435,14.692416442470664,55.998458950257344,646018382.9226999,-2561024.0,28312.377048255,13.433690374916656,4265
799,0.012481949146803553,460.57793515969075,1.0240000486373901,0.6,1.434,-0.376,28222.025681326475,14.692416442470664,55.998458950257344,646018382.9226999,-2561024.0,28312.377048255,13.442571698043789,4265
807,0.011975488675484683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.376,28219.31980332364,14.653308618347348,56.06766795426715,646018382.9226999,-2561024.0,28312.377048204497,13.642378449585406,4265
808,0.01272520491346151,460.57793515969075,1.0240000486373901,0.6,1.438,-0.376,28218.266598513987,14.653308618347348,56.06766795426715,646018382.9226999,-2561024.0,28312.377048204497,13.719362207516062,4265
809,0.012369820606151497,460.57793515969075,1.0240000486373901,1.1,1.438,-0.376,28221.38534356503,14.653308618347348,56.06766795426715,646018382.9226999,-2561024.0,28312.377048204497,13.49012265618558,4265
816,0.011907690759869161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.373,28219.88143253953,14.918680254215877,55.3862240119059,646018382.9226999,-2561024.0,28312.377048178238,13.60114816026271,4265
817,0.01260278041271118,460.57793515969075,1.0240000486373901,0.6,1.4,-0.373,28218.6343160508,14.918680254215877,55.3862240119059,646018382.9226999,-2561024.0,28312.377048178238,13.692533156975534,4265
818,0.012133522922728778,460.57793515969075,1.0240000486373901,1.1,1.4,-0.373,28221.702734035363,14.918680254215877,55.3862240119059,646018382.9226999,-2561024.0,28312.377048178238,13.466574482241148,4265
825,0.011932925146068458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.373,28219.645836713447,14.878064436828256,55.45755990589883,646018382.9226999,-2561024.0,28312.377048191473,13.618458905325905,4265
826,0.01263468264523771,460.57793515969075,1.0240000486373901,0.6,1.404,-0.373,28218.64868891627,14.878064436828256,55.45755990589883,646018382.9226999,-2561024.0,28312.377048191473,13.691483431330793,4265
827,0.012188977671584451,460.57793515969075,1.0240000486373901,1.1,1.404,-0.373,28221.899364900783,14.878064436828256,55.45755990589883,646018382.9226999,-2561024.0,28312.377048191473,13.45196515686017,4265
834,0.011995144613874808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.373,28218.828997539164,14.837664217322297,55.52865200997823,646018382.9226999,-2561024.0,28312.377048192233,13.678307691602011,4265
835,0.012708873425279788,460.57793515969075,1.0240000486373901,0.6,1.408,-0.373,28217.911020311956,14.837664217322297,55.52865200997823,646018382.9226999,-2561024.0,28312.377048192233,13.745255754643248,4265
836,0.012289958265865382,460.57793515969075,1.0240000486373901,1.1,1.408,-0.373,28221.269904149303,14.837664217322297,55.52865200997823,646018382.9226999,-2561024.0,28312.377048192233,13.498677271712927,4265
840,0.02969450943790336,212.13203435596432,1.0240000486373901,0.09999999999999998,1.412,-0.373,28220.254945301705,14.7974779234344,55.599501244744516,646018382.9226999,-2561024.0,28312.37704816166,13.57365852376977,4265
841,0.02318472170769374,212.13203435596432,1.0240000486373901,0.6,1.412,-0.373,28221.00360221268,14.7974779234344,55.599501244744516,646018382.9226999,-2561024.0,28312.37704816166,13.518390876800298,4265
843,0.012126918184988667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.373,28217.181763227894,14.7974779234344,55.599501244744516,646018382.9226999,-2561024.0,28312.37704816166,13.798208936942862,4265
844,0.012903960571255597,460.57793515969075,1.0240000486373901,0.6,1.412,-0.373,28215.395208832742,14.7974779234344,55.599501244744516,646018382.9226999,-2561024.0,28312.37704816166,13.927084355953113,4265
845,0.012541999931154301,460.57793515969075,1.0240000486373901,1.1,1.412,-0.373,28217.774577102417,14.7974779234344,55.599501244744516,646018382.9226999,-2561024.0,28312.37704816166,13.755178738151157,4265
852,0.012007358193291857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.373,28219.099411007304,14.757503899722035,55.67010852940753,646018382.9226999,-2561024.0,28312.37704819743,13.658523872668471,4265
853,0.01277715619961289,460.57793515969075,1.0240000486373901,0.6,1.416,-0.373,28217.723870895803,14.757503899722035,55.67010852940753,646018382.9226999,-2561024.0,28312.37704819743,13.758864582633889,4265
854,0.012445061335688911,460.57793515969075,1.0240000486373901,1.1,1.416,-0.373,28220.24763412158,14.757503899722035,55.67010852940753,646018382.9226999,-2561024.0,28312.37704819743,13.574197145750531,4265
861,0.011966104963329777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.373,28219.34681759069,14.71774050735859,55.740474781736594,646018382.9226999,-2561024.0,28312.37704819482,13.640398132322263,4265
862,0.012713733014870351,460.57793515969075,1.0240000486373901,0.6,1.42,-0.373,28218.121827988176,14.71774050735859,55.740474781736594,646018382.9226999,-2561024.0,28312.37704819482,13.72991042990766,4265
863,0.012353453933924535,460.57793515969075,1.0240000486373901,1.1,1.42,-0.373,28220.83833289781,14.71774050735859,55.740474781736594,646018382.9226999,-2561024.0,28312.37704819482,13.53061087290671,4265
867,0.029775303855444624,212.13203435596432,1.0240000486373901,0.09999999999999998,1.424,-0.373,28219.50889123408,14.678186123931042,55.81060091801182,646018382.9226999,-2561024.0,28312.37704816165,13.628511065231494,4265
868,0.023246030415986725,212.13203435596432,1.0240000486373901,0.6,1.424,-0.373,28220.545163490922,14.678186123931042,55.81060091801182,646018382.9226999,-2561024.0,28312.37704816165,13.552260672723657,4265
870,0.012134588355202315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.373,28216.512533317276,14.678186123931042,55.81060091801182,646018382.9226999,-2561024.0,28312.37704816165,13.846625209369396,4265
871,0.01291187934481652,460.57793515969075,1.0240000486373901,0.6,1.424,-0.373,28214.907981029257,14.678186123931042,55.81060091801182,646018382.9226999,-2561024.0,28312.37704816165,13.962024719387335,4265
872,0.01255646558261465,460.57793515969075,1.0240000486373901,1.1,1.424,-0.373,28217.66149975902,14.678186123931042,55.81060091801182,646018382.9226999,-2561024.0,28312.37704816165,13.763396993666193,4265
879,0.011801381065665244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.373,28222.43571111899,14.638839143240562,55.88048785297664,646018382.9226999,-2561024.0,28312.37704824477,13.412034679777687,4265
880,0.01252715780482356,460.57793515969075,1.0240000486373901,0.6,1.428,-0.373,28221.681125662762,14.638839143240562,55.88048785297664,646018382.9226999,-2561024.0,28312.37704824477,13.468178984703645,4265
906,0.011917865324896486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.37,28218.898298078268,14.783787331064868,55.4077367850357,646018382.9226999,-2561024.0,28312.377048188744,13.673240297052965,4265
907,0.012535178046203299,460.57793515969075,1.0240000486373901,0.6,1.402,-0.37,28218.715502374795,14.783787331064868,55.4077367850357,646018382.9226999,-2561024.0,28312.377048188744,13.686602632790176,4265
924,0.011803330069853343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.37,28221.739660882755,14.703551823761567,55.55009801204651,646018382.9226999,-2561024.0,28312.377048231752,13.46383209558092,4265
925,0.012453468921600194,460.57793515969075,1.0240000486373901,0.6,1.41,-0.37,28221.464394054852,14.703551823761567,55.55009801204651,646018382.9226999,-2561024.0,28312.377048231752,13.484261505688778,4265
951,0.01199621837994014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.37,28218.24910147832,14.584783197170454,55.761818989476566,646018382.9226999,-2561024.0,28312.377048188482,13.720637500507262,4265
952,0.012691776115492303,460.57793515969075,1.0240000486373901,0.6,1.422,-0.37,28217.673613684987,14.584783197170454,55.761818989476566,646018382.9226999,-2561024.0,28312.377048188482,13.76251681223281,4265
953,0.01225681080859759,460.57793515969075,1.0240000486373901,1.1,1.422,-0.37,28221.333229065458,14.584783197170454,55.761818989476566,646018382.9226999,-2561024.0,28312.377048188482,13.49398526181381,4265
960,0.01176975726002341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.37,28222.309085307337,14.54560971478313,55.8319107786458,646018382.9226999,-2561024.0,28312.37704824892,13.421472567612144,4265
961,0.012430304903984182,460.57793515969075,1.0240000486373901,0.6,1.426,-0.37,28222.163242398303,14.54560971478313,55.8319107786458,646018382.9226999,-2561024.0,28312.37704824892,13.43233455886333,4265
969,0.011789572643249117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.37,28222.062483914124,14.506641597524338,55.90176316721203,646018382.9226999,-2561024.0,28312.377048257065,13.43983365543946,4265
970,0.012447533937260025,460.57793515969075,1.0240000486373901,0.6,1.43,-0.37,28222.18007528252,14.506641597524338,55.90176316721203,646018382.9226999,-2561024.0,28312.377048257065,13.431081339530854,4265
993,0.02958061338532922,212.13203435596432,1.0240000486373901,0.09999999999999998,1.4,-0.367,28218.255768469662,14.689158560686492,55.35786065949816,646018382.9226999,-2561024.0,28312.377048129183,13.720151577844973,4265
994,0.022920102285990455,212.13203435596432,1.0240000486373901,0.6,1.4,-0.367,28219.913520499333,14.689158560686492,55.35786065949816,646018382.9226999,-2561024.0,28312.377048129183,13.598788742373376,4265
996,0.012151720326437002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.367,28215.397233349442,14.689158560686492,55.35786065949816,646018382.9226999,-2561024.0,28312.377048129183,13.926938987425844,4265
997,0.012860122385465597,460.57793515969075,1.0240000486373901,0.6,1.4,-0.367,28213.96530149944,14.689158560686492,55.35786065949816,646018382.9226999,-2561024.0,28312.377048129183,14.029379646281086,4265
998,0.01235948574340215,460.57793515969075,1.0240000486373901,1.1,1.4,-0.367,28217.47487355698,14.689158560686492,55.35786065949816,646018382.9226999,-2561024.0,28312.377048129183,13.776949921677298,4265
1005,0.011811721318365704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.367,28221.485449413685,14.64911160018328,55.42937418549451,646018382.9226999,-2561024.0,28312.377048236114,13.482699938990628,4265
1006,0.012433227243108785,460.57793515969075,1.0240000486373901,0.6,1.404,-0.367,28221.481792061124,14.64911160018328,55.42937418549451,646018382.9226999,-2561024.0,28312.377048236114,13.482971198885668,4265
1032,0.011781462485136335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.367,28222.28688721066,14.53024225883895,55.6424475048333,646018382.9226999,-2561024.0,28312.377048242,13.423126389283627,4265
1033,0.01245581371193723,460.57793515969075,1.0240000486373901,0.6,1.416,-0.367,28221.899632877165,14.53024225883895,55.6424475048333,646018382.9226999,-2561024.0,28312.377048242,13.451945239617645,4265
1041,0.011978168716554613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.367,28218.955111744443,14.491037523891723,55.71298596279825,646018382.9226999,-2561024.0,28312.377048209884,13.669084568137094,4265
1042,0.012673184669707436,460.57793515969075,1.0240000486373901,0.6,1.42,-0.367,28218.470071670214,14.491037523891723,55.71298596279825,646018382.9226999,-2561024.0,28312.377048209884,13.704523088358144,4265
1043,0.012222980670946113,460.57793515969075,1.0240000486373901,1.1,1.42,-0.367,28222.610515296354,14.491037523891723,55.71298596279825,646018382.9226999,-2561024.0,28312.377048209884,13.398994955856255,4265
1047,0.029397705095149062,212.13203435596432,1.0240000486373901,0.09999999999999998,1.424,-0.367,28222.166731203586,14.452039285630551,55.78328297813856,646018382.9226999,-2561024.0,28312.377048181057,13.432074819436567,4265
1050,0.01202369213352949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.367,28218.478033636628,14.452039285630551,55.78328297813856,646018382.9226999,-2561024.0,28312.377048181057,13.703942100317668,4265
1051,0.01279128628571523,460.57793515969075,1.0240000486373901,0.6,1.424,-0.367,28216.9696616004,14.452039285630551,55.78328297813856,646018382.9226999,-2561024.0,28312.377048181057,13.813572063782543,4265
1052,0.012445142318920334,460.57793515969075,1.0240000486373901,1.1,1.424,-0.367,28219.46997382033,14.452039285630551,55.78328297813856,646018382.9226999,-2561024.0,28312.377048181057,13.63136635563187,4265
1059,0.011868552547078436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.367,28221.26224194763,14.413245952721951,55.85333947737383,646018382.9226999,-2561024.0,28312.37704822566,13.499244888365444,4265
