,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
122,0.011816891261726366,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.8,28216.068162994554,42.73136551655355,49.69531184893448,646018382.9226999,-2561024.0,28312.37704795758,13.8786804101129,3555
123,0.012358028856539244,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.8,28393.119375771123,42.73136551655355,49.69531184893448,646018383.1787,1024.0,28498.04783392954,14.486439048877259,3555
125,0.010932647579792404,460.57793515969075,1.0240000486373901,1.1,0.8659999999999999,-0.8,28404.512299204674,42.73136551655355,49.69531184893448,646018383.1787,1024.0,28498.04783392954,13.677392640767904,3555
138,0.011699807931551504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.8,28213.869111828397,42.59978553914337,49.76572286610285,646018382.9226999,-2561024.0,28312.377047949823,14.036234261469605,3555
139,0.012120687220819567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.8,28393.04472305035,42.59978553914337,49.76572286610285,646018383.1787,1024.0,28498.047834008117,14.491591421080606,3555
140,0.011839323328962228,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.8,28215.436405791064,42.59978553914337,49.76572286610285,646018382.9226999,-2561024.0,28312.377047949823,13.924125980380898,3555
141,0.012112154876396013,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.8,28397.580153222294,42.59978553914337,49.76572286610285,646018383.1787,1024.0,28498.047834008117,14.175167073853004,3555
156,0.01161170398042622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.8,28215.79371768281,42.468859522405886,49.83607777027062,646018382.9226999,-2561024.0,28312.377048000082,13.89844094258583,3555
157,0.011985269667229827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.8,28395.89238164726,42.468859522405886,49.83607777027062,646018383.1787,1024.0,28498.047834072433,14.293736560128236,3555
158,0.011732360100585227,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.8,28217.948401870606,42.468859522405886,49.83607777027062,646018382.9226999,-2561024.0,28312.377048000082,13.742535874392031,3555
159,0.011946305305993823,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.8,28401.1687416039,42.468859522405886,49.83607777027062,646018383.1787,1024.0,28498.047834072433,13.919704915588872,3555
169,0.026725396979087056,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.8,28404.66399086738,42.33858396023624,49.906374852541944,646018383.1787,1024.0,28498.04783400064,13.666297460048382,3555
174,0.011596140676467609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.8,28215.880058341656,42.33858396023624,49.906374852541944,646018382.9226999,-2561024.0,28312.37704799188,13.892227298041343,3555
175,0.012161698534670888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.8,28392.23460566407,42.33858396023624,49.906374852541944,646018383.1787,1024.0,28498.04783400064,14.547386592551277,3555
176,0.011732257233324555,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.8,28217.800601034385,42.33858396023624,49.906374852541944,646018382.9226999,-2561024.0,28312.37704799188,13.753286658649511,3555
177,0.012182604399049378,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.8,28396.59242696171,42.33858396023624,49.906374852541944,646018383.1787,1024.0,28498.04783400064,14.24467669264075,3555
192,0.011482352876691833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.797,28218.149733708386,43.4953255279671,49.185854477382165,646018382.9226999,-2561024.0,28312.37704801717,13.727877790014311,3555
193,0.011859806715795916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.797,28397.998469012204,43.4953255279671,49.185854477382165,646018383.1787,1024.0,28498.04783407095,14.14562582982775,3555
195,0.011762228087585312,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.797,28403.241291084112,43.4953255279671,49.185854477382165,646018383.1787,1024.0,28498.04783407095,13.77000675285503,3555
210,0.011627159064096672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.797,28215.70998903714,43.35943591691496,49.256857524163394,646018382.9226999,-2561024.0,28312.377047938244,13.90446395235031,3555
211,0.011893650449765128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.797,28397.21930515546,43.35943591691496,49.256857524163394,646018383.1787,1024.0,28498.047834024645,14.200600611888504,3555
212,0.011785252908936627,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.797,28216.380300226378,43.35943591691496,49.256857524163394,646018382.9226999,-2561024.0,28312.377047938244,13.856171744884385,3555
213,0.011856637515832465,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.797,28401.262692954315,43.35943591691496,49.256857524163394,646018383.1787,1024.0,28498.047834024645,13.912953753271065,3555
228,0.01142816902843545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.797,28219.045144855372,43.22422548935233,49.32781499260971,646018382.9226999,-2561024.0,28312.377047976745,13.662496340081654,3555
229,0.011902225927124173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.797,28396.759486384304,43.22422548935233,49.32781499260971,646018383.1787,1024.0,28498.047834021087,14.23294401287256,3555
230,0.011585639579438244,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.797,28219.840908892078,43.22422548935233,49.32781499260971,646018382.9226999,-2561024.0,28312.377047976745,13.60412724761618,3555
231,0.011871443244995035,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.797,28400.94568312329,43.22422548935233,49.32781499260971,646018383.1787,1024.0,28498.047834021087,13.935720354384081,3555
241,0.026660840639779273,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.797,28404.6897373302,43.089690660804635,49.39872499924812,646018383.1787,1024.0,28498.047833955457,13.66441338845219,3555
246,0.011702633581631096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.797,28213.94933494215,43.089690660804635,49.39872499924812,646018382.9226999,-2561024.0,28312.377047926773,14.030517665761533,3555
247,0.012163177089465403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.797,28392.507622125166,43.089690660804635,49.39872499924812,646018383.1787,1024.0,28498.047833955457,14.528607079158814,3555
248,0.01186662494910073,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.797,28214.91432615108,43.089690660804635,49.39872499924812,646018382.9226999,-2561024.0,28312.377047926773,13.961570239460414,3555
249,0.012214330299461923,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.797,28395.730479483333,43.089690660804635,49.39872499924812,646018383.1787,1024.0,28498.047833955457,14.305058858468557,3555
259,0.02669135569903975,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.797,28404.865912464596,42.95582785272865,49.469585687908705,646018383.1787,1024.0,28498.047833966375,13.65151431173689,3555
264,0.011748940936872383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.797,28213.226844338617,42.95582785272865,49.469585687908705,646018382.9226999,-2561024.0,28312.377047926493,14.081917737856347,3555
265,0.012155595080641074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.797,28392.824603942838,42.95582785272865,49.469585687908705,646018383.1787,1024.0,28498.047833966375,14.506772902581561,3555
266,0.011928665119032986,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.797,28214.17647557779,42.95582785272865,49.469585687908705,646018382.9226999,-2561024.0,28312.377047926493,14.014319273421869,3555
267,0.012213921475155811,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.797,28396.070489091293,42.95582785272865,49.469585687908705,646018383.1787,1024.0,28498.047833966375,14.28127059298871,3555
282,0.011690788701653954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.797,28214.39251238138,42.82263349289584,49.5403952295119,646018382.9226999,-2561024.0,28312.377047962378,13.998895355062796,3555
283,0.012097909139354638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.797,28394.110792660213,42.82263349289584,49.5403952295119,646018383.1787,1024.0,28498.04783398295,14.417839042154483,3555
284,0.011847356602819284,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.797,28215.945035184322,42.82263349289584,49.5403952295119,646018382.9226999,-2561024.0,28312.377047962378,13.887549299862496,3555
285,0.01217221915477561,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.797,28397.270887311428,42.82263349289584,49.5403952295119,646018383.1787,1024.0,28498.04783398295,14.19696775170823,3555
295,0.026915820498694797,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.797,28403.64784548707,42.69010401576482,49.61115182185477,646018383.1787,1024.0,28498.047833966513,13.740450391413157,3555
300,0.011765782225595612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.797,28213.10949755094,42.69010401576482,49.61115182185477,646018382.9226999,-2561024.0,28312.377047945494,14.090248428935087,3555
301,0.012226037440937292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.797,28391.580998623078,42.69010401576482,49.61115182185477,646018383.1787,1024.0,28498.047833966513,14.59224693756485,3555
302,0.01192295934634313,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.797,28214.540083254542,42.69010401576482,49.61115182185477,646018382.9226999,-2561024.0,28312.377047945494,13.988349773361566,3555
303,0.012288550126286617,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.797,28395.01466909896,42.69010401576482,49.61115182185477,646018383.1787,1024.0,28498.047833966513,14.355010614245664,3555
313,0.026500758344652108,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.797,28404.72367419077,42.55823586284298,49.68185368939624,646018383.1787,1024.0,28498.04783397046,13.661929569405004,3555
318,0.011680461327459559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.797,28213.846274499094,42.55823586284298,49.68185368939624,646018382.9226999,-2561024.0,28312.377047930928,14.037861192634294,3555
319,0.012145647351063549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.797,28391.753820513622,42.55823586284298,49.68185368939624,646018383.1787,1024.0,28498.04783397046,14.580398722726207,3555
320,0.011803118565918454,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.797,28215.247391788696,42.55823586284298,49.68185368939624,646018382.9226999,-2561024.0,28312.377047930928,13.937693937106769,3555
321,0.012125946658043505,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.797,28396.095258322555,42.55823586284298,49.68185368939624,646018383.1787,1024.0,28498.04783397046,14.27953610226223,3555
331,0.0275057131974658,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.797,28399.655481517737,42.42702548303768,49.75249908304146,646018383.1787,1024.0,28498.047833919005,14.02799717716453,3555
333,0.020414243177638826,212.13203435596432,1.0240000486373901,0.6,0.8719999999999999,-0.797,28405.00823122089,42.42702548303768,49.75249908304146,646018383.1787,1024.0,28498.047833919005,13.641085198628026,3555
336,0.011753562054527092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.797,28213.672572160795,42.42702548303768,49.75249908304146,646018382.9226999,-2561024.0,28312.377047927293,14.050229590045776,3555
337,0.012383169813811018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.797,28389.037947913774,42.42702548303768,49.75249908304146,646018383.1787,1024.0,28498.047833919005,14.765492609813682,3555
338,0.011971777761965062,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.797,28214.125474323948,42.42702548303768,49.75249908304146,646018382.9226999,-2561024.0,28312.377047927293,14.017958025571742,3555
339,0.012502108669042724,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.797,28391.58541425032,42.42702548303768,49.75249908304146,646018383.1787,1024.0,28498.047833919005,14.591944330258766,3555
341,0.011124209923564434,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,-0.797,28402.235117883316,42.42702548303768,49.75249908304146,646018383.1787,1024.0,28498.047833919005,13.842883806179183,3555
349,0.027382928722805965,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.797,28400.348087892515,42.296469332996956,49.8230862799253,646018383.1787,1024.0,28498.047833928566,13.9785368358817,3555
354,0.01178883849462079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.797,28212.951013435842,42.296469332996956,49.8230862799253,646018382.9226999,-2561024.0,28312.37704792123,14.101491728564499,3555
355,0.01233099953521935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.797,28389.6746495043,42.296469332996956,49.8230862799253,646018383.1787,1024.0,28498.047833928566,14.722308543449616,3555
356,0.012023665630883924,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.797,28213.33824078631,42.296469332996956,49.8230862799253,646018382.9226999,-2561024.0,28312.37704792123,14.074004912242918,3555
357,0.012452289724826192,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.797,28392.32633010942,42.296469332996956,49.8230862799253,646018383.1787,1024.0,28498.047833928566,14.541080002472043,3555
359,0.01109823338257569,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,-0.797,28402.890216942542,42.296469332996956,49.8230862799253,646018383.1787,1024.0,28498.047833928566,13.795478751099843,3555
372,0.011366595012890278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.794,28218.996616378518,43.31943234968631,49.170954037660444,646018382.9226999,-2561024.0,28312.37704798565,13.6660478271615,3555
373,0.011783602146282022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.794,28398.023526051245,43.31943234968631,49.170954037660444,646018383.1787,1024.0,28498.047834029203,14.14385435289529,3555
375,0.011679278020010626,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.794,28402.877142059,43.31943234968631,49.170954037660444,646018383.1787,1024.0,28498.047834029203,13.796426491682883,3555
391,0.011714540162676779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.794,28398.87292439725,43.18391299236611,49.24220544139457,646018383.1787,1024.0,28498.047834079898,14.08367208384587,3555
393,0.011539388279606736,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.794,28404.925914888416,43.18391299236611,49.24220544139457,646018383.1787,1024.0,28498.047834079898,13.647118317907443,3555
403,0.02645775347768931,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.794,28402.27829138933,43.049073269835375,49.313409094629314,646018383.1787,1024.0,28498.047833909324,13.839764630946053,3555
408,0.011643365010503866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.794,28213.173077329262,43.049073269835375,49.313409094629314,646018382.9226999,-2561024.0,28312.377047887163,14.085735377175087,3555
409,0.012200583464215849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.794,28389.424107193976,43.049073269835375,49.313409094629314,646018383.1787,1024.0,28498.047833909324,14.73931658628366,3555
410,0.011733943038006914,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.794,28214.474585619148,43.049073269835375,49.313409094629314,646018382.9226999,-2561024.0,28312.377047887163,13.993031284751376,3555
411,0.012127887153216048,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.794,28393.856193104468,43.049073269835375,49.313409094629314,646018383.1787,1024.0,28498.047833909324,14.435486885093722,3555
420,0.02617046641725237,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.794,28219.916708636527,42.91490956471708,49.384563125671335,646018382.9226999,-2561024.0,28312.377047878388,13.598554279176977,3555
421,0.027148522574181162,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.794,28398.74968249246,42.91490956471708,49.384563125671335,646018383.1787,1024.0,28498.04783387877,14.092420046699484,3555
423,0.020007681942699477,212.13203435596432,1.0240000486373901,0.6,0.8539999999999999,-0.794,28404.92060400786,42.91490956471708,49.384563125671335,646018383.1787,1024.0,28498.04783387877,13.647507455276088,3555
426,0.011737847145236506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.794,28212.56328230868,42.91490956471708,49.384563125671335,646018382.9226999,-2561024.0,28312.377047878388,14.128960723967383,3555
427,0.012359301659712775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.794,28387.52292995219,42.91490956471708,49.384563125671335,646018383.1787,1024.0,28498.04783387877,14.867743872328445,3555
428,0.011912004612863637,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.794,28213.03234460712,42.91490956471708,49.384563125671335,646018382.9226999,-2561024.0,28312.377047878388,14.095722987578068,3555
429,0.01238941130657468,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.794,28390.75498391702,42.91490956471708,49.384563125671335,646018383.1787,1024.0,28498.04783387877,14.648743970849397,3555
431,0.010898564976393741,460.57793515969075,1.0240000486373901,1.1,0.8539999999999999,-0.794,28402.566989869083,42.91490956471708,49.384563125671335,646018383.1787,1024.0,28498.04783387877,13.818888812758125,3555
444,0.011554719836033792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.794,28215.967441787216,42.78141826616052,49.45566569020868,646018382.9226999,-2561024.0,28312.377047955917,13.885935774639131,3555
445,0.011840182025387141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.794,28398.068703978926,42.78141826616052,49.45566569020868,646018383.1787,1024.0,28498.047834048826,14.14065981981745,3555
446,0.01165675735063554,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.794,28217.626436646835,42.78141826616052,49.45566569020868,646018382.9226999,-2561024.0,28312.377047955917,13.765944305356038,3555
447,0.011801390153684562,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.794,28402.528865142835,42.78141826616052,49.45566569020868,646018383.1787,1024.0,28498.047834048826,13.821647434802527,3555
462,0.011550703838823465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.794,28215.76481733676,42.64859577021755,49.526714971094016,646018382.9226999,-2561024.0,28312.377047992162,13.90052018130275,3555
463,0.011991158852157771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.794,28394.736518716338,42.64859577021755,49.526714971094016,646018383.1787,1024.0,28498.047834020785,14.374374094509083,3555
464,0.011585994930444389,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.794,28218.756641915057,42.64859577021755,49.526714971094016,646018382.9226999,-2561024.0,28312.377047992162,13.6835964627071,3555
465,0.011931523939608373,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.794,28399.791580650188,42.64859577021755,49.526714971094016,646018383.1787,1024.0,28498.047834020785,14.018291862462902,3555
480,0.011606811968947287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.794,28215.10486059395,42.51643848020772,49.59770917812684,646018382.9226999,-2561024.0,28312.377047968457,13.947916502080643,3555
481,0.011852926516976866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.794,28397.257458493383,42.51643848020772,49.59770917812684,646018383.1787,1024.0,28498.047834075445,14.197913620110706,3555
482,0.0116937753089309,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.794,28217.22668485014,42.51643848020772,49.59770917812684,646018382.9226999,-2561024.0,28312.377047968457,13.794952926220418,3555
483,0.011756206145873065,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.794,28402.959872541232,42.51643848020772,49.59770917812684,646018383.1787,1024.0,28498.047834075445,13.79042867602112,3555
492,0.026838872277840712,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.794,28215.837800666926,42.38494280707281,49.66864654783479,646018382.9226999,-2561024.0,28312.3770478521,13.895268776470193,3555
493,0.026907776841518787,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.794,28402.07973064718,42.38494280707281,49.66864654783479,646018383.1787,1024.0,28498.047833937086,13.854104322539667,3555
494,0.020050186030186098,212.13203435596432,1.0240000486373901,0.6,0.8699999999999999,-0.794,28219.38710233833,42.38494280707281,49.66864654783479,646018382.9226999,-2561024.0,28312.3770478521,13.637444446359522,3555
498,0.011900380032832773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.794,28210.039187029503,42.38494280707281,49.66864654783479,646018382.9226999,-2561024.0,28312.3770478521,14.30649229004773,3555
499,0.01223665252365275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.794,28390.46159358989,42.38494280707281,49.66864654783479,646018383.1787,1024.0,28498.047833937086,14.668758662354131,3555
500,0.012121876032374182,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.794,28209.92820018143,42.38494280707281,49.66864654783479,646018382.9226999,-2561024.0,28312.3770478521,14.314247983786528,3555
501,0.012275015639740757,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.794,28393.921217590836,42.38494280707281,49.66864654783479,646018383.1787,1024.0,28498.047833937086,14.430981695383696,3555
502,0.010894832030809886,460.57793515969075,1.0240000486373901,1.1,0.8699999999999999,-0.794,28217.303196647794,42.38494280707281,49.66864654783479,646018382.9226999,-2561024.0,28312.3770478521,13.789405440721964,3555
511,0.02699986896628175,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.794,28402.196116757383,42.25410516972078,49.73952534325414,646018383.1787,1024.0,28498.04783390258,13.845700931711384,3555
516,0.011607687044605346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.794,28215.796428750124,42.25410516972078,49.73952534325414,646018382.9226999,-2561024.0,28312.37704790405,13.898245871614648,3555
517,0.012192335617935693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.794,28391.878715233634,42.25410516972078,49.73952534325414,646018383.1787,1024.0,28498.04783390258,14.57183026726196,3555
