,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
51,0.010979727361755235,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.2,28401.363312190966,8.812901637744398,52.54637628042981,646018383.1787,1024.0,28498.047833809735,13.90571980292775,4120
60,0.022943787389049803,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.2,28226.55273906507,8.786084991790318,52.62997305656015,646018382.9226999,-2561024.0,28312.377047775783,13.101473864471219,4120
66,0.011075210408558772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.2,28215.67052784618,8.786084991790318,52.62997305656015,646018382.9226999,-2561024.0,28312.377047775783,13.907301674271771,4120
67,0.011263446771985637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.2,28399.19467131359,8.786084991790318,52.62997305656015,646018383.1787,1024.0,28498.047833875215,14.060808124828624,4120
68,0.01074143141473797,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.2,28218.670308339308,8.786084991790318,52.62997305656015,646018382.9226999,-2561024.0,28312.377047775783,13.689904268217138,4120
69,0.01078838415220233,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.2,28404.840838586628,8.786084991790318,52.62997305656015,646018383.1787,1024.0,28498.047833875215,13.653350891893664,4120
79,0.023200644384302804,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.2,28411.21841185269,8.75942978101972,52.71325763474417,646018383.1787,1024.0,28498.047833770554,13.177968122427997,4120
84,0.01080571162336549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.2,28220.57193155552,8.75942978101972,52.71325763474417,646018382.9226999,-2561024.0,28312.37704778465,13.550285327558733,4120
85,0.011368463741500887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.2,28396.95207789779,8.75942978101972,52.71325763474417,646018383.1787,1024.0,28498.047833770554,14.219406167119928,4120
86,0.010541873279644154,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.2,28222.314418034115,8.75942978101972,52.71325763474417,646018382.9226999,-2561024.0,28312.37704778465,13.421075199143564,4120
87,0.010993580209213743,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.2,28400.664122899805,8.75942978101972,52.71325763474417,646018383.1787,1024.0,28498.047833770554,13.95590992166032,4120
89,0.009087509818441282,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.2,28412.09752954504,8.75942978101972,52.71325763474417,646018383.1787,1024.0,28498.047833770554,13.111087233750892,4120
103,0.011063057521555316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.2,28402.941618196262,8.732934563491343,52.79623135621108,646018383.1787,1024.0,28498.047833879154,13.791752294969053,4120
105,0.010669265158037674,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.2,28407.449076361423,8.732934563491343,52.79623135621108,646018383.1787,1024.0,28498.047833879154,13.46096263405641,4120
115,0.023707971095896344,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.2,28407.87906828579,8.706597914248395,52.878895558471804,646018383.1787,1024.0,28498.04783376955,13.428981010021479,4120
120,0.010758067853940591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.2,28221.131511798092,8.706597914248395,52.878895558471804,646018382.9226999,-2561024.0,28312.37704785479,13.508925646156799,4120
121,0.01156172479803596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.2,28393.500791273043,8.706597914248395,52.878895558471804,646018383.1787,1024.0,28498.04783376955,14.460085926197399,4120
122,0.010415772483812171,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.2,28224.459220900848,8.706597914248395,52.878895558471804,646018382.9226999,-2561024.0,28312.37704785479,13.260303688373105,4120
123,0.011159774910203675,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.2,28398.01291195006,8.706597914248395,52.878895558471804,646018383.1787,1024.0,28498.04783376955,14.14460475372074,4120
125,0.009177587314477442,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.2,28411.271968721107,8.706597914248395,52.878895558471804,646018383.1787,1024.0,28498.04783376955,13.173903373597586,4120
133,0.023496043353358014,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.2,28408.106111301175,8.680418425071288,52.96125157527235,646018383.1787,1024.0,28498.04783376233,13.412063410315136,4120
138,0.010711269636555415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.2,28221.08017727973,8.680418425071288,52.96125157527235,646018382.9226999,-2561024.0,28312.37704787414,13.512725157747246,4120
139,0.011507675715951696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.2,28393.270260888992,8.680418425071288,52.96125157527235,646018383.1787,1024.0,28498.04783376233,14.476019678995986,4120
140,0.010321411766686231,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.2,28225.383254327913,8.680418425071288,52.96125157527235,646018382.9226999,-2561024.0,28312.37704787414,13.190435439834864,4120
141,0.011079512545926738,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.2,28398.145645940574,8.680418425071288,52.96125157527235,646018383.1787,1024.0,28498.04783376233,14.135217566189581,4120
143,0.009077636411377345,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.2,28411.907223837054,8.680418425071288,52.96125157527235,646018383.1787,1024.0,28498.04783376233,13.125594076100183,4120
151,0.023482802406054222,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.2,28410.748457455138,8.65439470423461,53.043300736548915,646018383.1787,1024.0,28498.047833820423,13.21358213092005,4120
156,0.01078629946682622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.2,28221.181363272168,8.65439470423461,53.043300736548915,646018382.9226999,-2561024.0,28312.377047885282,13.50523488230503,4120
157,0.011456586242557175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.2,28395.808542664767,8.65439470423461,53.043300736548915,646018383.1787,1024.0,28498.047833820423,14.29960077454306,4120
158,0.010450975165699936,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.2,28224.92233901147,8.65439470423461,53.043300736548915,646018382.9226999,-2561024.0,28312.377047885282,13.225332424843685,4120
159,0.011071248456084481,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.2,28400.56209964611,8.65439470423461,53.043300736548915,646018383.1787,1024.0,28498.047833820423,13.963218409400593,4120
174,0.010543148242762347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.2,28225.628228269376,8.628525376268298,53.12504436838421,646018382.9226999,-2561024.0,28312.37704793141,13.171850261981884,4120
175,0.011280114579561715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.2,28399.278863140426,8.628525376268298,53.12504436838421,646018383.1787,1024.0,28498.047833867877,14.054819154115874,4120
177,0.01086990615566981,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.2,28404.212061026647,8.628525376268298,53.12504436838421,646018383.1787,1024.0,28498.047833867877,13.699326468204939,4120
187,0.023099617920986682,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.197,28412.23709271302,8.74952587529721,52.32617281591314,646018383.1787,1024.0,28498.04783382014,13.100438245121252,4120
192,0.011065687645601004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.197,28216.036375559397,8.74952587529721,52.32617281591314,646018382.9226999,-2561024.0,28312.377047790946,13.880970587934298,4120
193,0.011378721257836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.197,28397.27869974074,8.74952587529721,52.32617281591314,646018383.1787,1024.0,28498.04783382014,14.196417440988471,4120
194,0.010698286953836799,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.197,28219.434082768865,8.74952587529721,52.32617281591314,646018382.9226999,-2561024.0,28312.377047790946,13.633999048120907,4120
195,0.01092722279461574,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.197,28402.20107356027,8.74952587529721,52.32617281591314,646018383.1787,1024.0,28498.04783382014,13.845342918098378,4120
204,0.023552128961009725,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.197,28221.99672653457,8.722688633025065,52.41062332377594,646018382.9226999,-2561024.0,28312.377047708436,13.444725447093878,4120
205,0.023239635580352025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.197,28411.49819854285,8.722688633025065,52.41062332377594,646018383.1787,1024.0,28498.04783381588,13.156719596695044,4120
210,0.011247191016630569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.197,28212.921046729844,8.722688633025065,52.41062332377594,646018382.9226999,-2561024.0,28312.377047708436,14.103616626850915,4120
211,0.0113710560668981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.197,28397.55573934858,8.722688633025065,52.41062332377594,646018383.1787,1024.0,28498.04783381588,14.176889254508513,4120
212,0.010964248317512762,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.197,28214.73712107815,8.722688633025065,52.41062332377594,646018382.9226999,-2561024.0,28312.377047708436,13.974256805303597,4120
213,0.010954073844904417,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.197,28401.894962654755,8.722688633025065,52.41062332377594,646018383.1787,1024.0,28498.04783381588,13.867434597727476,4120
214,0.009118258514963727,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.197,28225.016530285175,8.722688633025065,52.41062332377594,646018382.9226999,-2561024.0,28312.377047708436,13.21820845827918,4120
222,0.02327543629681223,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.197,28225.091611250627,8.69601425968226,52.49475768976084,646018382.9226999,-2561024.0,28312.37704776584,13.212527125059195,4120
223,0.023545916460756863,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.197,28410.18723246576,8.69601425968226,52.49475768976084,646018383.1787,1024.0,28498.047833816792,13.25598742840627,4120
228,0.01112980221688721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.197,28215.719163679983,8.69601425968226,52.49475768976084,646018382.9226999,-2561024.0,28312.37704776584,13.903804089950095,4120
229,0.011454891155619679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.197,28396.76575068562,8.69601425968226,52.49475768976084,646018383.1787,1024.0,28498.047833816792,14.232503864828061,4120
230,0.010845612688922814,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.197,28217.811693378393,8.69601425968226,52.49475768976084,646018382.9226999,-2561024.0,28312.37704776584,13.752480095418925,4120
231,0.011066532258928955,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.197,28400.889543000616,8.69601425968226,52.49475768976084,646018383.1787,1024.0,28498.047833816792,13.939748262875934,4120
246,0.010901568018933301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.197,28219.658669891916,8.669501288592409,52.57857726993437,646018382.9226999,-2561024.0,28312.37704781841,13.617516508269222,4120
247,0.011110411453068495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.197,28402.62780149492,8.669501288592409,52.57857726993437,646018383.1787,1024.0,28498.047833914774,13.814487498264542,4120
248,0.010596371180698831,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.197,28222.217130162146,8.669501288592409,52.57857726993437,646018382.9226999,-2561024.0,28312.37704781841,13.428322133182771,4120
249,0.010659750613431085,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.197,28407.889632021386,8.669501288592409,52.57857726993437,646018383.1787,1024.0,28498.047833914774,13.428194360627026,4120
264,0.010805760672776964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.197,28221.355457846774,8.643148270498322,52.662083416702416,646018382.9226999,-2561024.0,28312.37704782739,13.4923378241591,4120
265,0.011154036050015567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.197,28401.58668941624,8.643148270498322,52.662083416702416,646018383.1787,1024.0,28498.047833879995,13.889646825154035,4120
266,0.010521342068545029,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.197,28223.53108613888,8.643148270498322,52.662083416702416,646018382.9226999,-2561024.0,28312.37704782739,13.330113404507257,4120
267,0.010714468497265824,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.197,28406.357810209178,8.643148270498322,52.662083416702416,646018383.1787,1024.0,28498.047833879995,13.541788926934064,4120
277,0.023383103433583366,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.197,28411.100776809144,8.61695377330626,52.74527747876068,646018383.1787,1024.0,28498.04783381098,13.18689174914504,4120
282,0.010924988899672024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.197,28219.47588276154,8.61695377330626,52.74527747876068,646018382.9226999,-2561024.0,28312.37704778493,13.630932838466183,4120
283,0.011433112284038009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.197,28396.713731098174,8.61695377330626,52.74527747876068,646018383.1787,1024.0,28498.04783381098,14.236158380181394,4120
284,0.010675964864890175,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.197,28221.047554968955,8.61695377330626,52.74527747876068,646018382.9226999,-2561024.0,28312.37704778493,13.515139127361874,4120
285,0.011029762876597899,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.197,28401.133505467813,8.61695377330626,52.74527747876068,646018383.1787,1024.0,28498.04783381098,13.922236051954142,4120
295,0.024081210877662157,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.197,28408.65483974084,8.590916381834626,52.82816080104673,646018383.1787,1024.0,28498.047833790893,13.371087768020443,4120
300,0.010929617930382773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.197,28220.616742121576,8.590916381834626,52.82816080104673,646018382.9226999,-2561024.0,28312.377047860395,13.546977946303649,4120
301,0.011641654707457299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.197,28394.646208308604,8.590916381834626,52.82816080104673,646018383.1787,1024.0,28498.047833790893,14.380655442801562,4120
302,0.010665326512144694,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.197,28223.1570640643,8.590916381834626,52.82816080104673,646018382.9226999,-2561024.0,28312.377047860395,13.358142370561433,4120
303,0.01133237442977561,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.197,28398.163976602867,8.590916381834626,52.82816080104673,646018383.1787,1024.0,28498.047833790893,14.133920700784055,4120
305,0.009458930508074654,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.197,28409.33208842473,8.590916381834626,52.82816080104673,646018383.1787,1024.0,28498.047833790893,13.320341239334967,4120
313,0.02467279369403814,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.197,28404.76671404713,8.56503469756706,52.9107347246936,646018383.1787,1024.0,28498.04783378406,13.658778842702603,4120
315,0.017626622190638704,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,-0.197,28410.87072798128,8.56503469756706,52.9107347246936,646018383.1787,1024.0,28498.04783378406,13.204325488473897,4120
318,0.010818582608016613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.197,28223.266841981393,8.56503469756706,52.9107347246936,646018382.9226999,-2561024.0,28312.377047951275,13.349921795267743,4120
319,0.01184221045012525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.197,28391.482278952386,8.56503469756706,52.9107347246936,646018383.1787,1024.0,28498.04783378406,14.599010571382939,4120
321,0.011518348590874401,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.197,28395.350518848292,8.56503469756706,52.9107347246936,646018383.1787,1024.0,28498.04783378406,14.331595510323972,4120
323,0.009571800332035961,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.197,28408.10399646367,8.56503469756706,52.9107347246936,646018383.1787,1024.0,28498.04783378406,13.412221092749109,4120
331,0.024524573119035973,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.197,28405.95631882779,8.53930733840978,52.99300058698477,646018383.1787,1024.0,28498.047833800516,13.571404862631292,4120
333,0.017557913986683493,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.197,28412.083241098637,8.53930733840978,52.99300058698477,646018383.1787,1024.0,28498.047833800516,13.112176989491802,4120
336,0.011058591142905402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.197,28218.619682645658,8.53930733840978,52.99300058698477,646018382.9226999,-2561024.0,28312.377047880414,13.69360180776091,4120
337,0.011796230179887998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.197,28391.966526152442,8.53930733840978,52.99300058698477,646018383.1787,1024.0,28498.047833800516,14.565802940316992,4120
338,0.01077041398430883,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.197,28222.067289226685,8.53930733840978,52.99300058698477,646018382.9226999,-2561024.0,28312.377047880414,13.439476080095508,4120
339,0.011476369125921312,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.197,28396.202698511715,8.53930733840978,52.99300058698477,646018383.1787,1024.0,28498.047833800516,14.272010039850764,4120
341,0.009568611190683298,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.197,28408.867528235547,8.53930733840978,52.99300058698477,646018383.1787,1024.0,28498.047833800516,13.355171699755033,4120
354,0.010900370426894023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.197,28221.3095162923,8.51373293845312,53.07495972131069,646018382.9226999,-2561024.0,28312.37704790622,13.495742411139926,4120
355,0.011303037354417829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.197,28401.387022565163,8.51373293845312,53.07495972131069,646018383.1787,1024.0,28498.0478339304,13.904014626375826,4120
356,0.010627867462613037,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.197,28224.37736084867,8.51373293845312,53.07495972131069,646018382.9226999,-2561024.0,28312.37704790622,13.266475572475812,4120
357,0.01096729831747248,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.197,28405.883093187662,8.51373293845312,53.07495972131069,646018383.1787,1024.0,28498.0478339304,13.576799382972203,4120
367,0.022793504797841903,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.194,28411.720284556766,8.605056488284562,52.35877510189658,646018383.1787,1024.0,28498.047833780183,13.139828706906115,4120
372,0.011002126609953084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.194,28215.293387343343,8.605056488284562,52.35877510189658,646018382.9226999,-2561024.0,28312.37704775561,13.93439345018411,4120
373,0.011363481613552799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.194,28395.31769937456,8.605056488284562,52.35877510189658,646018383.1787,1024.0,28498.047833780183,14.333885335499582,4120
374,0.01055883805345161,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.194,28219.354252411467,8.605056488284562,52.35877510189658,646018382.9226999,-2561024.0,28312.37704775561,13.63985303030371,4120
375,0.010834022733331566,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.194,28401.19498178024,8.605056488284562,52.35877510189658,646018383.1787,1024.0,28498.047833780183,13.917819656824253,4120
390,0.010778621450673142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.194,28220.948841292982,8.578689982821885,52.44313350139327,646018382.9226999,-2561024.0,28312.377047835525,13.522441091943659,4120
391,0.011189355024113631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.194,28400.84039538398,8.578689982821885,52.44313350139327,646018383.1787,1024.0,28498.047833851833,13.94327353729049,4120
392,0.010400878114092998,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.194,28224.21509999484,8.578689982821885,52.44313350139327,646018382.9226999,-2561024.0,28312.377047835525,13.278700828069475,4120
393,0.01074757322992134,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.194,28405.457559252096,8.578689982821885,52.44313350139327,646018383.1787,1024.0,28498.047833851833,13.608106010737668,4120
402,0.02312835872413549,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.194,28226.6472470231,8.552483363253064,52.52717587291936,646018382.9226999,-2561024.0,28312.377047766768,13.094258340484147,4120
403,0.023391861004601746,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.194,28411.785577965078,8.552483363253064,52.52717587291936,646018383.1787,1024.0,28498.047833827557,13.134858648838131,4120
408,0.011126719607607924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.194,28216.327043074314,8.552483363253064,52.52717587291936,646018382.9226999,-2561024.0,28312.377047766768,13.86001476856742,4120
409,0.011451680629812661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.194,28397.53671138874,8.552483363253064,52.52717587291936,646018383.1787,1024.0,28498.047833827557,14.178231373398907,4120
410,0.010839773800468223,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.194,28218.46465375255,8.552483363253064,52.52717587291936,646018382.9226999,-2561024.0,28312.377047766768,13.704918388244145,4120
411,0.011040441910515713,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.194,28401.870002904714,8.552483363253064,52.52717587291936,646018383.1787,1024.0,28498.047833827557,13.869234364076698,4120
426,0.010757052870823996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.194,28223.099213015572,8.52643519052375,52.61090357637149,646018382.9226999,-2561024.0,28312.37704790744,13.362472442768151,4120
427,0.011099092019007679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.194,28403.666534300224,8.52643519052375,52.61090357637149,646018383.1787,1024.0,28498.04783396697,13.73909019307665,4120
429,0.01058738881251062,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.194,28409.83357076766,8.52643519052375,52.61090357637149,646018383.1787,1024.0,28498.04783396697,13.282640038735671,4120
444,0.010807824262800256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.194,28221.5563213413,8.500544042666368,52.694317967896524,646018382.9226999,-2561024.0,28312.377047866416,13.477442377922815,4120
445,0.011135452283254245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.194,28401.96513616505,8.500544042666368,52.694317967896524,646018383.1787,1024.0,28498.04783392655,13.86237337265879,4120
446,0.010463479461004562,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.194,28224.75321307284,8.500544042666368,52.694317967896524,646018382.9226999,-2561024.0,28312.377047866416,13.238114276102616,4120
447,0.010631151558046307,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.194,28407.979731680134,8.500544042666368,52.694317967896524,646018383.1787,1024.0,28498.04783392655,13.421482946859184,4120
457,0.023358598899174212,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.194,28410.16434513442,8.474808514549233,52.77742039984363,646018383.1787,1024.0,28498.04783382203,13.25771388193381,4120
462,0.010776775511999483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.194,28221.373813596692,8.474808514549233,52.77742039984363,646018382.9226999,-2561024.0,28312.37704788338,13.49097730238155,4120
463,0.011474201778316085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.194,28395.06776614691,8.474808514549233,52.77742039984363,646018383.1787,1024.0,28498.04783382203,14.351311276334437,4120
464,0.01038901215732984,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.194,28225.372440437102,8.474808514549233,52.77742039984363,646018382.9226999,-2561024.0,28312.37704788338,13.191255243249376,4120
465,0.011003883291175843,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.194,28400.735166072252,8.474808514549233,52.77742039984363,646018383.1787,1024.0,28498.04783382203,13.950818452677138,4120
475,0.024732358854772457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.194,28401.444114138652,8.449227217630048,52.86021222071794,646018383.1787,1024.0,28498.047833714125,13.899907882822282,4120
477,0.017611060852197144,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.194,28408.134610969028,8.449227217630048,52.86021222071794,646018383.1787,1024.0,28498.047833714125,13.409938310454475,4120
480,0.010867648187144094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.194,28221.100713150678,8.449227217630048,52.86021222071794,646018382.9226999,-2561024.0,28312.377047875005,13.511205329231524,4120
481,0.011934194968864588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.194,28387.78160427054,8.449227217630048,52.86021222071794,646018383.1787,1024.0,28498.047833714125,14.850335312280537,4120
482,0.010549510178728239,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.194,28224.301521534213,8.449227217630048,52.86021222071794,646018382.9226999,-2561024.0,28312.377047875005,13.272190952573869,4120
