,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
525,0.008263235030257119,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.345,45948.58290026774,146.83903413075336,32.24049157213622,646018382.6667,-5122048.0,46039.44034947989,13.48016685446793,1816
528,0.005464335807878655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.345,45922.24490469334,146.83903413075336,32.24049157213622,646018382.6667,-5122048.0,46039.44034947989,15.309829834883866,1816
529,0.00433836339664279,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.345,45936.43782357188,146.83903413075336,32.24049157213622,646018382.6667,-5122048.0,46039.44034947989,14.352876081678309,1816
534,0.008099885359021132,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.345,45951.385441644015,146.63921493786688,32.10318497361569,646018382.6667,-5122048.0,46039.44034942301,13.270637345582994,1816
537,0.005320380489588212,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.345,45927.93503166548,146.63921493786688,32.10318497361569,646018382.6667,-5122048.0,46039.44034942301,14.933540622205077,1816
538,0.0042692753377791045,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.345,45939.05218310791,146.63921493786688,32.10318497361569,646018382.6667,-5122048.0,46039.44034942301,14.1695565431736,1816
546,0.005267689660098373,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.34199999999999997,45930.78313855256,148.49573328079583,33.20345229842409,646018382.6667,-5122048.0,46039.440349674835,14.741588185964066,1816
547,0.004191878529128678,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.34199999999999997,45943.725454361105,148.49573328079583,33.20345229842409,646018382.6667,-5122048.0,46039.440349674835,13.835815502797756,1816
552,0.008232217226960938,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.34199999999999997,45947.75016658397,148.31178328579387,33.066568883317615,646018382.6667,-5122048.0,46039.44034931398,13.541800672732547,1816
555,0.005431653759862372,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.34199999999999997,45922.101581769246,148.31178328579387,33.066568883317615,646018382.6667,-5122048.0,46039.44034931398,15.319188460537816,1816
556,0.004336679033918453,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.34199999999999997,45935.06200888169,148.31178328579387,33.066568883317615,646018382.6667,-5122048.0,46039.44034931398,14.44841447580299,1816
557,0.0029385076891521194,460.57793515969075,2.0479999780654907,1.1,-0.554,-0.34199999999999997,45953.457754428266,148.31178328579387,33.066568883317615,646018382.6667,-5122048.0,46039.44034931398,13.11354985392726,1816
564,0.005284992462321473,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.34199999999999997,45929.230950857665,148.12589985401056,32.92953204318576,646018382.6667,-5122048.0,46039.440349770695,14.846507933721645,1816
565,0.00415829894872976,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.34199999999999997,45944.368402201326,148.12589985401056,32.92953204318576,646018382.6667,-5122048.0,46039.440349770695,13.789267389485891,1816
573,0.005294425031577688,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.34199999999999997,45928.78878939844,147.93805631718647,32.792348256724615,646018382.6667,-5122048.0,46039.440349601624,14.876260296404256,1816
574,0.004191808748714117,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.34199999999999997,45942.2815729953,147.93805631718647,32.792348256724615,646018382.6667,-5122048.0,46039.440349601624,13.939783112109309,1816
582,0.005159336273092821,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.34199999999999997,45933.777641529945,147.74822561023765,32.655024156443666,646018382.6667,-5122048.0,46039.44034975366,14.537036026901587,1816
583,0.004072771767653458,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.34199999999999997,45947.09855995217,147.74822561023765,32.655024156443666,646018382.6667,-5122048.0,46039.44034975366,13.589833685626614,1816
591,0.004878380242235015,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.34199999999999997,45944.3639284392,147.55638026694274,32.51756653141564,646018382.6667,-5122048.0,46039.44035006468,13.789591844973723,1816
600,0.005049111108681594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.34199999999999997,45936.893918833724,147.3624924157143,32.379982330067364,646018382.6667,-5122048.0,46039.44034981709,14.321063576659547,1816
601,0.003983791461375207,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.34199999999999997,45950.062114371976,147.3624924157143,32.379982330067364,646018382.6667,-5122048.0,46039.44034981709,13.369983952504242,1816
609,0.005187191691461563,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.34199999999999997,45930.18565221898,147.1665337754657,32.24227866301174,646018382.6667,-5122048.0,46039.440349790435,14.782063291128045,1816
610,0.004045369131458652,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.34199999999999997,45946.24690018977,147.1665337754657,32.24227866301174,646018382.6667,-5122048.0,46039.440349790435,13.652358741306587,1816
618,0.005007052114745604,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.34199999999999997,45938.071839820994,146.96847565158382,32.104462805921095,646018382.6667,-5122048.0,46039.44034989108,14.238575074078835,1816
619,0.003927637691239874,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.34199999999999997,45951.79125809604,146.96847565158382,32.104462805921095,646018382.6667,-5122048.0,46039.44034989108,13.240022038882202,1816
624,0.008216921616071125,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.34199999999999997,45946.26932114586,146.76828893202065,31.966542202441588,646018382.6667,-5122048.0,46039.44034922966,13.650716324340017,1816
627,0.005416170467800111,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.34199999999999997,45921.28459059341,146.76828893202065,31.966542202441588,646018382.6667,-5122048.0,46039.44034922966,15.372427175710033,1816
628,0.004313232239051675,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.34199999999999997,45934.22457037547,146.76828893202065,31.966542202441588,646018382.6667,-5122048.0,46039.44034922966,14.506259259657217,1816
629,0.002908361481729224,460.57793515969075,2.0479999780654907,1.1,-0.522,-0.34199999999999997,45953.17507667278,146.76828893202065,31.966542202441588,646018382.6667,-5122048.0,46039.44034922966,13.135088317699593,1816
636,0.005315381770293726,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.33899999999999997,45930.099186742795,148.81108437215048,33.20936594697126,646018382.6667,-5122048.0,46039.440349638186,14.787911474944044,1816
637,0.004246621927201383,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.33899999999999997,45942.255965639386,148.81108437215048,33.20936594697126,646018382.6667,-5122048.0,46039.440349638186,13.941619991866053,1816
642,0.008184763089200544,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.33899999999999997,45950.86487991632,148.62882709357433,33.07203776754081,646018382.6667,-5122048.0,46039.44034949731,13.309806127888436,1816
645,0.005410121082189155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.33899999999999997,45925.15921822618,148.62882709357433,33.07203776754081,646018382.6667,-5122048.0,46039.44034949731,15.118275779408668,1816
646,0.004314923028493217,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.33899999999999997,45938.13065072757,148.62882709357433,33.07203776754081,646018382.6667,-5122048.0,46039.44034949731,14.23444405445716,1816
651,0.008693575920507075,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.33899999999999997,45941.24430768983,148.44464802410073,32.934548308384436,646018382.6667,-5122048.0,46039.44034918652,14.013995968081062,1816
652,0.005704415230169481,212.13203435596432,2.0479999780654907,0.6,-0.552,-0.33899999999999997,45948.25831142742,148.44464802410073,32.934548308384436,646018382.6667,-5122048.0,46039.44034918652,13.504224358259648,1816
654,0.005651881836546735,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.33899999999999997,45916.19024563912,148.44464802410073,32.934548308384436,646018382.6667,-5122048.0,46039.44034918652,15.70032506334854,1816
655,0.004553556690421695,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.33899999999999997,45928.303343602536,148.44464802410073,32.934548308384436,646018382.6667,-5122048.0,46039.44034918652,14.908856802852931,1816
656,0.003109609697653407,460.57793515969075,2.0479999780654907,1.1,-0.552,-0.33899999999999997,45946.676650047666,148.44464802410073,32.934548308384436,646018382.6667,-5122048.0,46039.44034918652,13.620844257156543,1816
660,0.008184648248890803,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.33899999999999997,45952.4954099898,148.25852047366288,32.796903940492506,646018382.6667,-5122048.0,46039.440349654054,13.186731184357415,1816
663,0.005414955289973071,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.33899999999999997,45926.874071357415,148.25852047366288,32.796903940492506,646018382.6667,-5122048.0,46039.440349654054,15.00441790251386,1816
664,0.0043080102794911725,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.33899999999999997,45940.20152702756,148.25852047366288,32.796903940492506,646018382.6667,-5122048.0,46039.440349654054,14.088209440982602,1816
672,0.005334392896371602,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.33899999999999997,45929.594017103,148.07041734900042,32.65911118765251,646018382.6667,-5122048.0,46039.44034976098,14.82203310332158,1816
673,0.00422917057627549,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.33899999999999997,45943.25403529405,148.07041734900042,32.65911118765251,646018382.6667,-5122048.0,46039.44034976098,13.869846031368427,1816
681,0.005057944103506724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.33899999999999997,45940.442797198106,147.88031114902486,32.52117672921086,646018382.6667,-5122048.0,46039.44035006159,14.07107336797604,1816
682,0.003994285722727586,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.33899999999999997,45953.22448148959,147.88031114902486,32.52117672921086,646018382.6667,-5122048.0,46039.44035006159,13.131326556901913,1816
690,0.005098229576622272,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.33899999999999997,45937.75910186361,147.6881739602559,32.38310740287716,646018382.6667,-5122048.0,46039.44034987091,14.260522291087277,1816
691,0.004048783483479788,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.33899999999999997,45949.72585778253,147.6881739602559,32.38310740287716,646018382.6667,-5122048.0,46039.44034987091,13.39511045780364,1816
699,0.005148414006238976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.33899999999999997,45936.44655323339,147.4939774523398,32.24491020757116,646018382.6667,-5122048.0,46039.44034987018,14.352267879104474,1816
700,0.0040823746141597705,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.33899999999999997,45948.84188212171,147.4939774523398,32.24491020757116,646018382.6667,-5122048.0,46039.44034987018,13.460941107401565,1816
708,0.004975674960392046,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.33899999999999997,45942.72413929916,147.29769287366003,32.106592306312656,646018382.6667,-5122048.0,46039.44035020872,13.90799848357528,1816
714,0.008065706182020916,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.33899999999999997,45952.78166788697,147.09929104705196,31.968161029154295,646018382.6667,-5122048.0,46039.44034958857,13.165005256482017,1816
717,0.005362399452198499,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.33899999999999997,45926.65552845567,147.09929104705196,31.968161029154295,646018382.6667,-5122048.0,46039.44034958857,15.018976072482687,1816
718,0.004253778909557768,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.33899999999999997,45940.312087366634,147.09929104705196,31.968161029154295,646018382.6667,-5122048.0,46039.44034958857,14.0803595282178,1816
726,0.004862460768777018,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.33599999999999997,45944.91333958302,148.94572888364723,33.078307749138624,646018382.6667,-5122048.0,46039.4403501099,13.749691671225152,1816
732,0.008010600142683877,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.33599999999999997,45951.28003777334,148.76326405348973,32.94037273194607,646018382.6667,-5122048.0,46039.440349397155,13.278577606341608,1816
735,0.005312234822271602,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.33599999999999997,45926.15295682949,148.76326405348973,32.94037273194607,646018382.6667,-5122048.0,46039.440349397155,15.05240130794162,1816
736,0.004226469907104332,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.33599999999999997,45938.84058378783,148.76326405348973,32.94037273194607,646018382.6667,-5122048.0,46039.440349397155,14.184482056763589,1816
741,0.008018481346297388,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.33599999999999997,45951.372979441454,148.57886271394935,32.80227488377978,646018382.6667,-5122048.0,46039.44034943112,13.271576393907784,1816
744,0.005327773833548257,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.33599999999999997,45925.72266746227,148.57886271394935,32.80227488377978,646018382.6667,-5122048.0,46039.44034943112,15.080960312184803,1816
745,0.004226460417259505,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.33599999999999997,45939.06031711844,148.57886271394935,32.80227488377978,646018382.6667,-5122048.0,46039.44034943112,14.168982483769112,1816
750,0.007886909407578866,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.546,-0.33599999999999997,45953.431629757746,148.39249775375112,32.66402061890745,646018382.6667,-5122048.0,46039.44034957851,13.11554191185115,1816
753,0.0052592969690023455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.33599999999999997,45927.95500406579,148.39249775375112,32.66402061890745,646018382.6667,-5122048.0,46039.44034957851,14.932203153769096,1816
754,0.004145780350252137,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.33599999999999997,45942.13764876066,148.39249775375112,32.66402061890745,646018382.6667,-5122048.0,46039.44034957851,13.950104000891672,1816
762,0.005231328338104798,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.33599999999999997,45929.52709715221,148.2041416473688,32.52561650609909,646018382.6667,-5122048.0,46039.44034965535,14.826547305636481,1816
763,0.004120562926534305,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.33599999999999997,45943.933131058315,148.2041416473688,32.52561650609909,646018382.6667,-5122048.0,46039.44034965535,13.820797270565459,1816
771,0.004935610394846073,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.33599999999999997,45941.57330924616,148.01376645013164,32.38706927144266,646018382.6667,-5122048.0,46039.44035006502,13.990499692209905,1816
777,0.008073414218796749,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.33599999999999997,45948.38475901735,147.82134379339894,32.24838580120389,646018382.6667,-5122048.0,46039.440349283235,13.494857558780597,1816
780,0.005346633924405051,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.33599999999999997,45923.381384517896,147.82134379339894,32.24838580120389,646018382.6667,-5122048.0,46039.440349283235,15.235416946400884,1816
781,0.00424129488398248,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.33599999999999997,45936.49558982488,147.82134379339894,32.24838580120389,646018382.6667,-5122048.0,46039.440349283235,14.348850787317735,1816
789,0.0048043061695002285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.33599999999999997,45946.4632659891,147.62684487981346,32.109573144730454,646018382.6667,-5122048.0,46039.44035003886,13.636501314469086,1816
798,0.004910270725859007,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.33599999999999997,45941.74790711175,147.43024047864424,31.970638517400886,646018382.6667,-5122048.0,46039.440349914075,13.978014365590465,1816
807,0.005155548538905995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.33599999999999997,45932.27370307043,147.23150092123018,31.831589303618316,646018382.6667,-5122048.0,46039.440349636025,14.640126130986332,1816
808,0.0040701717599063774,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.33599999999999997,45945.620886336495,147.23150092123018,31.831589303618316,646018382.6667,-5122048.0,46039.440349636025,13.698135880442212,1816
816,0.005084491824641393,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.33299999999999996,45937.73603663173,149.26246937646937,33.08537791000744,646018382.6667,-5122048.0,46039.44034976972,14.26213961073096,1816
817,0.004060140964041659,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.33299999999999996,45948.96693219143,149.26246937646937,33.08537791000744,646018382.6667,-5122048.0,46039.44034976972,13.451648046115903,1816
825,0.005113470620594911,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.33299999999999996,45936.40236534466,149.08172833229023,32.94700445412373,646018382.6667,-5122048.0,46039.440349955046,14.355346363664632,1816
826,0.004023303716893654,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.33299999999999996,45950.226088616255,149.08172833229023,32.94700445412373,646018382.6667,-5122048.0,46039.440349955046,13.357713976485003,1816
834,0.005305491220681129,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.33299999999999996,45929.62356058231,148.89906309275082,32.80846028736847,646018382.6667,-5122048.0,46039.44034958384,14.820039743639827,1816
835,0.004235861676336648,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.33299999999999996,45941.655630494606,148.89906309275082,32.80846028736847,646018382.6667,-5122048.0,46039.44034958384,13.98461433785253,1816
840,0.00813474455030869,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.33299999999999996,45951.9720448701,148.7144465387127,32.669751713751445,646018382.6667,-5122048.0,46039.44034958739,13.226360400147488,1816
843,0.005398436881102258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.33299999999999996,45925.70670206627,148.7144465387127,32.669751713751445,646018382.6667,-5122048.0,46039.44034958739,15.082018931238586,1816
844,0.004285384313953572,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.33299999999999996,45939.52403541732,148.7144465387127,32.669751713751445,646018382.6667,-5122048.0,46039.44034958739,14.136216903405954,1816
852,0.005290723327865604,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.33299999999999996,45928.8995280654,148.5278511306364,32.530885190677274,646018382.6667,-5122048.0,46039.44034972031,14.868814455423893,1816
853,0.004178488613245732,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.33299999999999996,45943.20982781983,148.5278511306364,32.530885190677274,646018382.6667,-5122048.0,46039.44034972031,13.873032970513512,1816
861,0.005287974930437935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.33299999999999996,45929.09533271004,148.33924890336343,32.391867331770335,646018382.6667,-5122048.0,46039.440349648634,14.855639800331089,1816
862,0.004196687038139214,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.33299999999999996,45942.40721828739,148.33924890336343,32.391867331770335,646018382.6667,-5122048.0,46039.440349648634,13.930766767212818,1816
867,0.00820269851552193,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.33299999999999996,45949.38508495626,148.14861146095325,32.25270490974518,646018382.6667,-5122048.0,46039.440349481636,13.420526407364013,1816
870,0.005412715793733011,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.33299999999999996,45924.00977086341,148.14861146095325,32.25270490974518,646018382.6667,-5122048.0,46039.440349481636,15.194115875444881,1816
871,0.004305673601442721,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.33299999999999996,45937.40629478143,148.14861146095325,32.25270490974518,646018382.6667,-5122048.0,46039.440349481636,14.285240964030335,1816
876,0.008242324142761465,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.33299999999999996,45948.046659394764,147.95590997158428,32.113404859322955,646018382.6667,-5122048.0,46039.44034937779,13.519888311892936,1816
879,0.005442590640444478,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.33299999999999996,45922.491440022575,147.95590997158428,32.113404859322955,646018382.6667,-5122048.0,46039.44034937779,15.293718276156282,1816
880,0.004332850580231754,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.33299999999999996,45935.69655479881,147.95590997158428,32.113404859322955,646018382.6667,-5122048.0,46039.44034937779,14.404429497830598,1816
888,0.005051504391319134,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.33299999999999996,45939.49166660134,147.76111516253002,31.973974280194078,646018382.6667,-5122048.0,46039.44034998962,14.138506525675464,1816
889,0.003990901637764889,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.33299999999999996,45952.18179674716,147.76111516253002,31.973974280194078,646018382.6667,-5122048.0,46039.44034998962,13.210492287758521,1816
897,0.004998467933418553,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.33299999999999996,45941.18521838035,147.56419731522118,31.834420440027355,646018382.6667,-5122048.0,46039.440350146186,14.018211852146926,1816
906,0.005176956234950623,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.32999999999999996,45931.22339867554,149.40002130679107,32.95444249682555,646018382.6667,-5122048.0,46039.44034959997,14.711692691490946,1816
907,0.004096796972836298,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.32999999999999996,45944.40174696877,149.40002130679107,32.95444249682555,646018382.6667,-5122048.0,46039.44034959997,13.786848996866864,1816
915,0.005168252325915249,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.32999999999999996,45930.879713260154,149.219101717874,32.81545923156296,646018382.6667,-5122048.0,46039.44034949222,14.735035543361859,1816
916,0.004102380721858554,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.32999999999999996,45943.28636506872,149.219101717874,32.81545923156296,646018382.6667,-5122048.0,46039.44034949222,13.867514876393768,1816
924,0.005014056612749521,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.32999999999999996,45937.25591253888,149.03624346792648,32.67630361308885,646018382.6667,-5122048.0,46039.44034970786,14.295764209651779,1816
925,0.003964316501467008,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.32999999999999996,45949.67819820615,149.03624346792648,32.67630361308885,646018382.6667,-5122048.0,46039.44034970786,13.398667956308866,1816
933,0.005098612727352514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.32999999999999996,45934.37421042089,148.85141901380499,32.53698198671479,646018382.6667,-5122048.0,46039.440349729906,14.495940073621957,1816
934,0.004015471852711829,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.32999999999999996,45948.01059504886,148.85141901380499,32.53698198671479,646018382.6667,-5122048.0,46039.440349729906,13.52255557807388,1816
942,0.005060536911669778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.32999999999999996,45935.84534669296,148.66460038055692,32.39750085282229,646018382.6667,-5122048.0,46039.44034966249,14.39409621820908,1816
943,0.0040149017524527325,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.32999999999999996,45947.88034003148,148.66460038055692,32.39750085282229,646018382.6667,-5122048.0,46039.44034966249,13.532184570941098,1816
951,0.005090174461720254,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.32999999999999996,45934.02530333773,148.47575915592498,32.25786686974181,646018382.6667,-5122048.0,46039.44034960653,14.519989412447766,1816
952,0.00403529341592609,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.32999999999999996,45946.14247651678,148.47575915592498,32.25786686974181,646018382.6667,-5122048.0,46039.44034960653,13.66000535063913,1816
957,0.008054584930871026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.32999999999999996,45948.409077265766,148.28486648490218,32.11808685667913,646018382.6667,-5122048.0,46039.440349325145,13.493055403382828,1816
960,0.005344814756221263,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.32999999999999996,45922.79542451853,148.28486648490218,32.11808685667913,646018382.6667,-5122048.0,46039.440349325145,15.273828911351131,1816
961,0.004227763230921134,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.32999999999999996,45936.793914423026,148.28486648490218,32.11808685667913,646018382.6667,-5122048.0,46039.440349325145,14.328044870261882,1816
969,0.004984545495488069,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.32999999999999996,45937.69567558661,148.09189306434686,31.978167796689494,646018382.6667,-5122048.0,46039.44034981251,14.26496927623036,1816
970,0.003911257351914527,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.32999999999999996,45951.21926566585,148.09189306434686,31.978167796689494,646018382.6667,-5122048.0,46039.44034981251,13.283153552275042,1816
978,0.004889922361469562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.32999999999999996,45941.375287884795,147.8968091376687,31.838116839699868,646018382.6667,-5122048.0,46039.44034999745,14.004646522683473,1816
987,0.004926057342561689,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.32999999999999996,45940.939708650454,147.69958448959736,31.697941305579572,646018382.6667,-5122048.0,46039.44034988826,14.035714533845871,1816
988,0.0038697500184961876,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.32999999999999996,45953.70247829101,147.69958448959736,31.697941305579572,646018382.6667,-5122048.0,46039.44034988826,13.094874691821362,1816
993,0.00806980971614808,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.32699999999999996,45952.560774872014,149.71812348659924,32.96268576407694,646018382.6667,-5122048.0,46039.44034962924,13.181773382760714,1816
996,0.00534646587068063,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.32699999999999996,45927.132983573574,149.71812348659924,32.96268576407694,646018382.6667,-5122048.0,46039.44034962924,14.987152234875662,1816
997,0.004239403256917709,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.32699999999999996,45940.869594534626,149.71812348659924,32.96268576407694,646018382.6667,-5122048.0,46039.44034962924,14.04070903441968,1816
1002,0.00839324563616683,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.32699999999999996,45944.89636582032,149.53895875758738,32.82327067662909,646018382.6667,-5122048.0,46039.440349315795,13.750926041214395,1816
1003,0.0054637190843710185,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.32699999999999996,45953.05846784833,149.53895875758738,32.82327067662909,646018382.6667,-5122048.0,46039.440349315795,13.14396298438693,1816
1005,0.005499282374491488,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.32699999999999996,45919.848740170164,149.53895875758738,32.82327067662909,646018382.6667,-5122048.0,46039.440349315795,15.465549401533144,1816
1006,0.004389761714116971,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.32699999999999996,45933.14336116584,149.53895875758738,32.82327067662909,646018382.6667,-5122048.0,46039.440349315795,14.580602741310257,1816
1007,0.002962688939582958,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.32699999999999996,45952.68284536536,149.53895875758738,32.82327067662909,646018382.6667,-5122048.0,46039.440349315795,13.172509552126902,1816
1014,0.005353110104859077,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.32699999999999996,45927.818204053416,149.35786836283526,32.68367533559973,646018382.6667,-5122048.0,46039.44034964091,14.941361757717473,1816
1015,0.004250158931265424,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.32699999999999996,45941.54684019272,149.35786836283526,32.68367533559973,646018382.6667,-5122048.0,46039.44034964091,13.99239146451998,1816
1023,0.005296636963814308,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.32699999999999996,45930.605653730774,149.17482476598013,32.54390597354125,646018382.6667,-5122048.0,46039.44034967415,14.753623008832548,1816
1024,0.004220979487849966,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.32699999999999996,45943.2650311002,149.17482476598013,32.54390597354125,646018382.6667,-5122048.0,46039.44034967415,13.869053217429862,1816
1029,0.0081062810056187,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.32699999999999996,45952.79985045943,148.98979999294875,32.40396897687602,646018382.6667,-5122048.0,46039.44034951315,13.163624049152984,1816
1032,0.00535694982100495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.32699999999999996,45927.744129492195,148.98979999294875,32.40396897687602,646018382.6667,-5122048.0,46039.44034951315,14.946318611681791,1816
