,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
73,0.008286125016173342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.16000000000000006,28403.58733707388,8.350752532331413,47.76984359088099,646018383.1787,1024.0,28498.047832871947,13.744853276631687,3871
74,0.008205020604583762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.16000000000000006,28390.481502413328,8.350752532331413,47.76984359088099,646018383.4347,2561024.0,28483.492600754333,13.638995442554043,3871
75,0.0056285844615085664,460.57793515969075,2.0479999780654907,0.6,1.09,-0.16000000000000006,45930.16570154412,8.350752532331413,47.76984359088099,646018382.6667,-5122048.0,46039.440350771314,14.783412950140493,3871
78,0.004080366441489773,460.57793515969075,2.0479999780654907,1.1,1.09,-0.16000000000000006,45948.29992872297,8.350752532331413,47.76984359088099,646018382.6667,-5122048.0,46039.440350771314,13.501142325621599,3871
90,0.011009671662533815,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.16000000000000006,45943.51376022182,8.320647861367817,47.87207783950893,646018382.6667,-5122048.0,46039.44035084899,13.851107582224301,3871
99,0.006605005883539522,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.16000000000000006,45917.350448066354,8.320647861367817,47.87207783950893,646018382.6667,-5122048.0,46039.44035084899,15.62625372779017,3871
100,0.00845907001568444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.16000000000000006,28399.64474343628,8.320647861367817,47.87207783950893,646018383.1787,1024.0,28498.047832840475,14.028762554423214,3871
101,0.008205919098973204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.16000000000000006,28391.230399755783,8.320647861367817,47.87207783950893,646018383.4347,2561024.0,28483.49260079706,13.583975930579227,3871
102,0.005644705140631186,460.57793515969075,2.0479999780654907,0.6,1.094,-0.16000000000000006,45929.88972423995,8.320647861367817,47.87207783950893,646018382.6667,-5122048.0,46039.44035084899,14.802069220824846,3871
126,0.006361459247846673,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.16000000000000006,45927.528171681806,8.290757955202984,47.9739180772564,646018382.6667,-5122048.0,46039.44035092592,14.960760625323477,3871
129,0.0054999058683660425,460.57793515969075,2.0479999780654907,0.6,1.098,-0.16000000000000006,45936.59519685234,8.290757955202984,47.9739180772564,646018382.6667,-5122048.0,46039.44035092592,14.341907409656788,3871
153,0.006303725968001505,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.16000000000000006,45929.91151700321,8.261080539924027,48.07536585418614,646018382.6667,-5122048.0,46039.44035094668,14.800596876036458,3871
156,0.005459128355353238,460.57793515969075,2.0479999780654907,0.6,1.102,-0.16000000000000006,45938.41217990272,8.261080539924027,48.07536585418614,646018382.6667,-5122048.0,46039.44035094668,14.214652373094422,3871
171,0.010996702265343834,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.16000000000000006,45944.20374123056,8.231613373378446,48.176422720110736,646018382.6667,-5122048.0,46039.44035074668,13.801203535642799,3871
174,0.0074697351915215555,212.13203435596432,2.0479999780654907,0.6,1.106,-0.16000000000000006,45950.36037551015,8.231613373378446,48.176422720110736,646018382.6667,-5122048.0,46039.44035074668,13.347657115503633,3871
180,0.006514810923001375,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.16000000000000006,45921.12044076177,8.231613373378446,48.176422720110736,646018382.6667,-5122048.0,46039.44035074668,15.383101766867956,3871
181,0.008433979634404287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.16000000000000006,28400.891866767473,8.231613373378446,48.176422720110736,646018383.1787,1024.0,28498.04783271042,13.93958148173378,3871
182,0.008116658874392913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.16000000000000006,28393.657291441756,8.231613373378446,48.176422720110736,646018383.4347,2561024.0,28483.492600685575,13.404126920006332,3871
183,0.005649236866096628,460.57793515969075,2.0479999780654907,0.6,1.106,-0.16000000000000006,45930.17857635715,8.231613373378446,48.176422720110736,646018382.6667,-5122048.0,46039.44035074668,14.782542026967105,3871
184,0.007323662965143147,460.57793515969075,1.0240000486373901,0.6,1.106,-0.16000000000000006,28407.825293276543,8.231613373378446,48.176422720110736,646018383.1787,1024.0,28498.04783271042,13.432984734144412,3871
186,0.004132266774992585,460.57793515969075,2.0479999780654907,1.1,1.106,-0.16000000000000006,45946.81671459964,8.231613373378446,48.176422720110736,646018382.6667,-5122048.0,46039.44035074668,13.610557383666288,3871
198,0.011527835383063538,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.16000000000000006,45935.23997500201,8.202354244625587,48.27709022444427,646018382.6667,-5122048.0,46039.44035055612,14.43609196106122,3871
201,0.007817867537689297,212.13203435596432,2.0479999780654907,0.6,1.11,-0.16000000000000006,45942.498507757904,8.202354244625587,48.27709022444427,646018382.6667,-5122048.0,46039.44035055612,13.924212207390147,3871
207,0.006775029059252447,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.16000000000000006,45911.71256658007,8.202354244625587,48.27709022444427,646018382.6667,-5122048.0,46039.44035055612,15.982977443270698,3871
208,0.008441459590707072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.16000000000000006,28401.18862124551,8.202354244625587,48.27709022444427,646018383.1787,1024.0,28498.047832723656,13.918276579961033,3871
209,0.008352327745042302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.16000000000000006,28388.386734710995,8.202354244625587,48.27709022444427,646018383.4347,2561024.0,28483.492600671452,13.791726937585217,3871
210,0.00588392122754488,460.57793515969075,2.0479999780654907,0.6,1.11,-0.16000000000000006,45921.359637781956,8.202354244625587,48.27709022444427,646018382.6667,-5122048.0,46039.44035055612,15.36754455169495,3871
211,0.007342528510295547,460.57793515969075,1.0240000486373901,0.6,1.11,-0.16000000000000006,28408.03051408855,8.202354244625587,48.27709022444427,646018383.1787,1024.0,28498.047832723656,13.417698657750945,3871
213,0.004314093090581543,460.57793515969075,2.0479999780654907,1.1,1.11,-0.16000000000000006,45939.22325156586,8.202354244625587,48.27709022444427,646018382.6667,-5122048.0,46039.44035055612,14.15747851774876,3871
225,0.011635396502880068,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.16000000000000006,45934.48101462479,8.173300973399332,48.377369916057255,646018382.6667,-5122048.0,46039.44035057154,14.488570388188558,3871
228,0.007893452574252608,212.13203435596432,2.0479999780654907,0.6,1.114,-0.16000000000000006,45941.69541352551,8.173300973399332,48.377369916057255,646018382.6667,-5122048.0,46039.44035057154,13.981769347692074,3871
234,0.006802786424298667,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.16000000000000006,45911.96279469178,8.173300973399332,48.377369916057255,646018382.6667,-5122048.0,46039.44035057154,15.967313855483365,3871
235,0.00830390923025433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.16000000000000006,28405.58994564093,8.173300973399332,48.377369916057255,646018383.1787,1024.0,28498.04783286921,13.598373963697279,3871
236,0.008211251111394693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.16000000000000006,28392.95630192082,8.173300973399332,48.377369916057255,646018383.4347,2561024.0,28483.492600798356,13.45632185090221,3871
237,0.005921183626599186,460.57793515969075,2.0479999780654907,0.6,1.114,-0.16000000000000006,45921.08982076528,8.173300973399332,48.377369916057255,646018382.6667,-5122048.0,46039.44035057154,15.385092122327974,3871
240,0.004344939273905324,460.57793515969075,2.0479999780654907,1.1,1.114,-0.16000000000000006,45938.87620606049,8.173300973399332,48.377369916057255,646018382.6667,-5122048.0,46039.44035057154,14.181970562023109,3871
252,0.011609225422882898,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.16000000000000006,45936.45108915633,8.144451409581784,48.47726334313497,646018382.6667,-5122048.0,46039.44035060663,14.351951884694772,3871
255,0.007914327748916825,212.13203435596432,2.0479999780654907,0.6,1.118,-0.16000000000000006,45942.59803536965,8.144451409581784,48.47726334313497,646018382.6667,-5122048.0,46039.44035060663,13.917062566287445,3871
261,0.006786272605574502,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.16000000000000006,45913.85479798228,8.144451409581784,48.47726334313497,646018382.6667,-5122048.0,46039.44035060663,15.848378631541255,3871
262,0.008268224571112839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.16000000000000006,28407.238972747025,8.144451409581784,48.47726334313497,646018383.1787,1024.0,28498.047832976597,13.476561893121852,3871
264,0.005928692338227081,460.57793515969075,2.0479999780654907,0.6,1.118,-0.16000000000000006,45922.2556098598,8.144451409581784,48.47726334313497,646018382.6667,-5122048.0,46039.44035060663,15.309130657671608,3871
267,0.004374231097383482,460.57793515969075,2.0479999780654907,1.1,1.118,-0.16000000000000006,45938.898291336904,8.144451409581784,48.47726334313497,646018382.6667,-5122048.0,46039.44035060663,14.180413200589499,3871
279,0.011269265276679761,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.15700000000000006,45940.75705150947,8.271169817036352,47.501135267384846,646018382.6667,-5122048.0,46039.44035065554,14.048722301054196,3871
282,0.007686058634851149,212.13203435596432,2.0479999780654907,0.6,1.08,-0.15700000000000006,45946.41171356405,8.271169817036352,47.501135267384846,646018382.6667,-5122048.0,46039.44035065554,13.640281308792057,3871
288,0.006636846465192368,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.15700000000000006,45917.84207859295,8.271169817036352,47.501135267384846,646018382.6667,-5122048.0,46039.44035065554,15.594760149652235,3871
291,0.005781475051679088,460.57793515969075,2.0479999780654907,0.6,1.08,-0.15700000000000006,45926.27703677714,8.271169817036352,47.501135267384846,646018382.6667,-5122048.0,46039.44035065554,15.04415593367749,3871
294,0.004263739531764615,460.57793515969075,2.0479999780654907,1.1,1.08,-0.15700000000000006,45941.98446960412,8.271169817036352,47.501135267384846,646018382.6667,-5122048.0,46039.44035065554,13.96108026274621,3871
306,0.01139321321866462,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.15700000000000006,45939.323498310885,8.241068863921585,47.604447112445214,646018382.6667,-5122048.0,46039.44035066924,14.150395920846503,3871
309,0.007740629811823716,212.13203435596432,2.0479999780654907,0.6,1.084,-0.15700000000000006,45945.6086743866,8.241068863921585,47.604447112445214,646018382.6667,-5122048.0,46039.44035066924,13.699027431364328,3871
315,0.006692276925816918,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.15700000000000006,45916.50305390747,8.241068863921585,47.604447112445214,646018382.6667,-5122048.0,46039.44035066924,15.680388819271501,3871
316,0.008418410870084221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.15700000000000006,28402.84607957621,8.241068863921585,47.604447112445214,646018383.1787,1024.0,28498.04783286406,13.798677711132251,3871
317,0.008208027086328406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.15700000000000006,28393.015027122598,8.241068863921585,47.604447112445214,646018383.4347,2561024.0,28483.492600776244,13.451957006595485,3871
318,0.005823039201654838,460.57793515969075,2.0479999780654907,0.6,1.084,-0.15700000000000006,45925.248791083875,8.241068863921585,47.604447112445214,646018382.6667,-5122048.0,46039.44035066924,15.112349889104891,3871
321,0.00427071640591194,460.57793515969075,2.0479999780654907,1.1,1.084,-0.15700000000000006,45942.07827263625,8.241068863921585,47.604447112445214,646018382.6667,-5122048.0,46039.44035066924,13.95435975120231,3871
333,0.011527188559357759,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.15700000000000006,45937.42120374881,8.211184710249606,47.70736027076437,646018382.6667,-5122048.0,46039.44035059292,14.28419734140576,3871
336,0.007867501602882973,212.13203435596432,2.0479999780654907,0.6,1.088,-0.15700000000000006,45943.026712596395,8.211184710249606,47.70736027076437,646018382.6667,-5122048.0,46039.44035059292,13.886226124943201,3871
342,0.006746338528965458,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.15700000000000006,45914.94215948557,8.211184710249606,47.70736027076437,646018382.6667,-5122048.0,46039.44035059292,15.77961920372957,3871
343,0.008619807744647294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.15700000000000006,28398.13292228421,8.211184710249606,47.70736027076437,646018383.1787,1024.0,28498.04783278803,14.136117607307854,3871
344,0.00842036007223515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.15700000000000006,28387.598063459853,8.211184710249606,47.70736027076437,646018383.4347,2561024.0,28483.492600646274,13.848793246086178,3871
345,0.005894868439257014,460.57793515969075,2.0479999780654907,0.6,1.088,-0.15700000000000006,45922.93455981234,8.211184710249606,47.70736027076437,646018382.6667,-5122048.0,46039.44035059292,15.264716884409102,3871
346,0.0074369024872902485,460.57793515969075,1.0240000486373901,0.6,1.088,-0.15700000000000006,28406.824047971084,8.211184710249606,47.70736027076437,646018383.1787,1024.0,28498.04783278803,13.507315411801573,3871
348,0.004354577874283516,460.57793515969075,2.0479999780654907,1.1,1.088,-0.15700000000000006,45938.763366675696,8.211184710249606,47.70736027076437,646018382.6667,-5122048.0,46039.44035059292,14.189924870641606,3871
360,0.011747006491498247,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.15700000000000006,45934.285471977855,8.181515038292163,47.80987630113927,646018382.6667,-5122048.0,46039.44035053179,14.502060443532457,3871
363,0.00802857273289786,212.13203435596432,2.0479999780654907,0.6,1.092,-0.15700000000000006,45940.00530748861,8.181515038292163,47.80987630113927,646018382.6667,-5122048.0,46039.44035053179,14.10213055131603,3871
366,0.004971878839715972,212.13203435596432,2.0479999780654907,1.1,1.092,-0.15700000000000006,45950.128267812834,8.181515038292163,47.80987630113927,646018382.6667,-5122048.0,46039.44035053179,13.365035182816088,3871
369,0.006856493183290689,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.15700000000000006,45911.30403938962,8.181515038292163,47.80987630113927,646018382.6667,-5122048.0,46039.44035053179,16.008517179437135,3871
370,0.008790974098507591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.15700000000000006,28395.03072055138,8.181515038292163,47.80987630113927,646018383.1787,1024.0,28498.047832686276,14.353892303824352,3871
371,0.00857516469850508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.15700000000000006,28384.900201845372,8.181515038292163,47.80987630113927,646018383.4347,2561024.0,28483.49260058965,14.042250442452348,3871
372,0.006002639883362098,460.57793515969075,2.0479999780654907,0.6,1.092,-0.15700000000000006,45919.42829166271,8.181515038292163,47.80987630113927,646018382.6667,-5122048.0,46039.44035053179,15.49271176192709,3871
373,0.007650472900664959,460.57793515969075,1.0240000486373901,0.6,1.092,-0.15700000000000006,28402.61678819247,8.181515038292163,47.80987630113927,646018383.1787,1024.0,28498.047832686276,13.815284614788473,3871
374,0.007454305917962677,460.57793515969075,1.0240000486373901,0.6,1.092,-0.15700000000000006,28392.39065772341,8.181515038292163,47.80987630113927,646018383.4347,2561024.0,28483.49260058965,13.49829195611358,3871
375,0.004445933263481504,460.57793515969075,2.0479999780654907,1.1,1.092,-0.15700000000000006,45935.54676930792,8.181515038292163,47.80987630113927,646018382.6667,-5122048.0,46039.44035053179,14.414824398782704,3871
387,0.011653360889454753,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.15700000000000006,45935.82626530951,8.152057563011036,47.91199676239171,646018382.6667,-5122048.0,46039.44035065963,14.395421866004494,3871
390,0.007897463668620023,212.13203435596432,2.0479999780654907,0.6,1.096,-0.15700000000000006,45943.09832077417,8.152057563011036,47.91199676239171,646018382.6667,-5122048.0,46039.44035065963,13.881068394432877,3871
396,0.0068175550582846205,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.15700000000000006,45912.83646447469,8.152057563011036,47.91199676239171,646018382.6667,-5122048.0,46039.44035065963,15.912503648699499,3871
397,0.008584265668128607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.15700000000000006,28399.65226622331,8.152057563011036,47.91199676239171,646018383.1787,1024.0,28498.047832833916,14.028226303464374,3871
398,0.00819953243438767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.15700000000000006,28394.072623778276,8.152057563011036,47.91199676239171,646018383.4347,2561024.0,28483.492600884205,13.373105630774656,3871
399,0.005931041183654792,460.57793515969075,2.0479999780654907,0.6,1.096,-0.15700000000000006,45922.21687029491,8.152057563011036,47.91199676239171,646018382.6667,-5122048.0,46039.44035065963,15.311660939605162,3871
400,0.007407994376987449,460.57793515969075,1.0240000486373901,0.6,1.096,-0.15700000000000006,28408.27126461766,8.152057563011036,47.91199676239171,646018383.1787,1024.0,28498.047832833916,13.399743894288214,3871
402,0.004340909720292415,460.57793515969075,2.0479999780654907,1.1,1.096,-0.15700000000000006,45940.46151409492,8.152057563011036,47.91199676239171,646018382.6667,-5122048.0,46039.44035065963,14.069743179227611,3871
414,0.011116605939421587,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.15700000000000006,45946.20435614873,8.122810031487825,48.01372321321292,646018382.6667,-5122048.0,46039.44035086851,13.655474705756939,3871
423,0.006556257546278956,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.15700000000000006,45923.31633107089,8.122810031487825,48.01372321321292,646018382.6667,-5122048.0,46039.44035086851,15.239686335198778,3871
424,0.008320064378602051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.15700000000000006,28406.452170802022,8.122810031487825,48.01372321321292,646018383.1787,1024.0,28498.047832938235,13.534818959721104,3871
426,0.005717385558926477,460.57793515969075,2.0479999780654907,0.6,1.1,-0.15700000000000006,45931.64382741979,8.122810031487825,48.01372321321292,646018382.6667,-5122048.0,46039.44035086851,14.683087103788502,3871
429,0.004214084495601445,460.57793515969075,2.0479999780654907,1.1,1.1,-0.15700000000000006,45947.11033499652,8.122810031487825,48.01372321321292,646018382.6667,-5122048.0,46039.44035086851,13.588967280260407,3871
441,0.011391571082750934,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.15700000000000006,45941.77224916409,8.09377022236556,48.11505721201166,646018382.6667,-5122048.0,46039.44035068867,13.976272859713182,3871
444,0.00783721571303874,212.13203435596432,2.0479999780654907,0.6,1.104,-0.15700000000000006,45945.76499090606,8.09377022236556,48.11505721201166,646018382.6667,-5122048.0,46039.44035068867,13.687611901468424,3871
450,0.0066458946470757075,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.15700000000000006,45920.28594007968,8.09377022236556,48.11505721201166,646018382.6667,-5122048.0,46039.44035068867,15.437254328991663,3871
451,0.008450975736673399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.15700000000000006,28403.828985243435,8.09377022236556,48.11505721201166,646018383.1787,1024.0,28498.047832826145,13.727261021974465,3871
453,0.0058469308078134725,460.57793515969075,2.0479999780654907,0.6,1.104,-0.15700000000000006,45926.81984807038,8.09377022236556,48.11505721201166,646018382.6667,-5122048.0,46039.44035068867,15.00803135779553,3871
456,0.004361482114835155,460.57793515969075,2.0479999780654907,1.1,1.104,-0.15700000000000006,45940.52218738092,8.09377022236556,48.11505721201166,646018382.6667,-5122048.0,46039.44035068867,14.065430196602307,3871
468,0.011389447684839423,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.15700000000000006,45940.601069675715,8.064935945301807,48.21600031676568,646018382.6667,-5122048.0,46039.440350685705,14.059820838829374,3871
471,0.0078018654148806835,212.13203435596432,2.0479999780654907,0.6,1.108,-0.15700000000000006,45945.75771293879,8.064935945301807,48.21600031676568,646018382.6667,-5122048.0,46039.440350685705,13.688143610213825,3871
477,0.006660896781785373,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.15700000000000006,45918.483132645866,8.064935945301807,48.21600031676568,646018382.6667,-5122048.0,46039.440350685705,15.553598814411991,3871
480,0.005835784368963304,460.57793515969075,2.0479999780654907,0.6,1.108,-0.15700000000000006,45926.1556426293,8.064935945301807,48.21600031676568,646018382.6667,-5122048.0,46039.440350685705,15.052222962499755,3871
483,0.004335492474175266,460.57793515969075,2.0479999780654907,1.1,1.108,-0.15700000000000006,45941.0644513977,8.064935945301807,48.21600031676568,646018382.6667,-5122048.0,46039.440350685705,14.026824251269636,3871
495,0.011536230513114854,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.15700000000000006,45938.26168855562,8.036305040433046,48.31655408487661,646018382.6667,-5122048.0,46039.44035064116,14.225235469793944,3871
498,0.007887173183688532,212.13203435596432,2.0479999780654907,0.6,1.112,-0.15700000000000006,45943.84203146675,8.036305040433046,48.31655408487661,646018382.6667,-5122048.0,46039.44035064116,13.827387256774793,3871
504,0.006735369327935218,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.15700000000000006,45915.9719128229,8.036305040433046,48.31655408487661,646018382.6667,-5122048.0,46039.44035064116,15.714225263643426,3871
505,0.008284076550890905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.15700000000000006,28406.87416878661,8.036305040433046,48.31655408487661,646018383.1787,1024.0,28498.047832913533,13.503604269003409,3871
507,0.005897510305103716,460.57793515969075,2.0479999780654907,0.6,1.112,-0.15700000000000006,45923.91244692056,8.036305040433046,48.31655408487661,646018382.6667,-5122048.0,46039.44035064116,15.200519972724504,3871
510,0.004373732377077854,460.57793515969075,2.0479999780654907,1.1,1.112,-0.15700000000000006,45939.39080436618,8.036305040433046,48.31655408487661,646018382.6667,-5122048.0,46039.44035064116,14.145638640583343,3871
522,0.011564584639458097,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.15700000000000006,45938.58416212157,8.007875377850018,48.41672007302815,646018382.6667,-5122048.0,46039.44035068286,14.202548261582294,3871
525,0.007886619860524607,212.13203435596432,2.0479999780654907,0.6,1.116,-0.15700000000000006,45944.50014449523,8.007875377850018,48.41672007302815,646018382.6667,-5122048.0,46039.44035068286,13.77971017021996,3871
531,0.006766435723355412,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.15700000000000006,45915.57597152246,8.007875377850018,48.41672007302815,646018382.6667,-5122048.0,46039.44035068286,15.739401460055412,3871
532,0.008239849036738005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.15700000000000006,28408.107482506548,8.007875377850018,48.41672007302815,646018383.1787,1024.0,28498.04783299941,13.411961116321745,3871
534,0.005913033462673711,460.57793515969075,2.0479999780654907,0.6,1.116,-0.15700000000000006,45924.03623022445,8.007875377850018,48.41672007302815,646018382.6667,-5122048.0,46039.44035068286,15.192374433143337,3871
537,0.004364464968178726,460.57793515969075,2.0479999780654907,1.1,1.116,-0.15700000000000006,45940.40496872504,8.007875377850018,48.41672007302815,646018382.6667,-5122048.0,46039.44035068286,14.073761541096475,3871
549,0.010618457387618081,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.15400000000000005,45948.77774008129,8.100446156228228,47.54170096608924,646018382.6667,-5122048.0,46039.44035074648,13.465705378121807,3871
558,0.006313689684048369,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.15400000000000005,45927.30614469761,8.100446156228228,47.54170096608924,646018382.6667,-5122048.0,46039.44035074648,14.975593881303524,3871
561,0.005486304280894552,460.57793515969075,2.0479999780654907,0.6,1.082,-0.15400000000000005,45934.70551109475,8.100446156228228,47.54170096608924,646018382.6667,-5122048.0,46039.44035074648,14.473067377148055,3871
564,0.004041871793429205,460.57793515969075,2.0479999780654907,1.1,1.082,-0.15400000000000005,45948.730667383585,8.100446156228228,47.54170096608924,646018382.6667,-5122048.0,46039.44035074648,13.469200671375908,3871
576,0.010967731216474775,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.15400000000000005,45943.761791398196,8.071004098153985,47.64489716185147,646018382.6667,-5122048.0,46039.44035077417,13.833189030442531,3871
585,0.006535102665882926,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.15400000000000005,45920.12013303779,8.071004098153985,47.64489716185147,646018382.6667,-5122048.0,46039.44035077417,15.44799130867088,3871
586,0.008256971299280038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.15400000000000005,28404.495612832165,8.071004098153985,47.64489716185147,646018383.1787,1024.0,28498.04783292898,13.678612509813654,3871
587,0.008057774821598501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.15400000000000005,28394.108450509935,8.071004098153985,47.64489716185147,646018383.4347,2561024.0,28483.492600838614,13.370426345384692,3871
588,0.00561838620189011,460.57793515969075,2.0479999780654907,0.6,1.086,-0.15400000000000005,45930.38204617607,8.071004098153985,47.64489716185147,646018382.6667,-5122048.0,46039.44035077417,14.76877141796865,3871
591,0.004050532452053331,460.57793515969075,2.0479999780654907,1.1,1.086,-0.15400000000000005,45948.996036093646,8.071004098153985,47.64489716185147,646018382.6667,-5122048.0,46039.44035077417,13.449484352980072,3871
