,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
896,0.0029706973029938123,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.474,45956.66952333502,57.84275404394442,29.2441523860729,646018382.6667,-5122048.0,46039.4403495998,12.866299099957168,2863
912,0.008401563437732636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.474,45950.90405742261,57.497532723440465,29.33738125462954,646018382.6667,-5122048.0,46039.44034967683,13.306862308915578,2863
916,0.005439127834583416,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.474,45958.916201498796,57.497532723440465,29.33738125462954,646018382.6667,-5122048.0,46039.44034967683,12.690480540785853,2863
924,0.0055526692300036295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.474,45924.71597486634,57.497532723440465,29.33738125462954,646018382.6667,-5122048.0,46039.44034967683,15.147565798535974,2863
926,0.006823624910695889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.474,28413.555470552066,57.497532723440465,29.33738125462954,646018383.1787,1024.0,28498.047832388755,12.99941243569788,2863
927,0.006871996369165656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.474,28397.533838372452,57.497532723440465,29.33738125462954,646018383.4347,2561024.0,28483.49260017685,13.111732288633627,2863
928,0.004413838942872346,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.474,45938.48341658961,57.497532723440465,29.33738125462954,646018382.6667,-5122048.0,46039.44034967683,14.209639903053011,2863
932,0.002946318797340324,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.474,45958.31203903377,57.497532723440465,29.33738125462954,646018382.6667,-5122048.0,46039.44034967683,12.737999108420166,2863
948,0.008855270882884394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.474,45940.258996348755,57.154941697222206,29.431319960454026,646018382.6667,-5122048.0,46039.4403493623,14.084129580030693,2863
950,0.01134179171620392,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.474,28418.10716752793,57.154941697222206,29.431319960454026,646018383.1787,1024.0,28498.04783194343,12.644418880715614,2863
952,0.005708203007091824,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.474,45950.09016707154,57.154941697222206,29.431319960454026,646018382.6667,-5122048.0,46039.4403493623,13.367885568837263,2863
960,0.005800184996349783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.474,45913.00812283535,57.154941697222206,29.431319960454026,646018382.6667,-5122048.0,46039.4403493623,15.901712267988698,2863
961,0.006529544844247101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.474,28233.50352030347,57.154941697222206,29.431319960454026,646018382.9226999,-2561024.0,28312.377046442405,12.55973933956703,2863
962,0.007438035099849475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.474,28395.956946766353,57.154941697222206,29.431319960454026,646018383.1787,1024.0,28498.04783194343,14.289218675426339,2863
963,0.007237563694983973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.474,28386.524857119297,57.154941697222206,29.431319960454026,646018383.4347,2561024.0,28483.492599935504,13.92607215378455,2863
964,0.004612220806129497,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.474,45928.20584065477,57.154941697222206,29.431319960454026,646018382.6667,-5122048.0,46039.4403493623,14.915395315413537,2863
966,0.005862437486577543,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.474,28409.562122773117,57.154941697222206,29.431319960454026,646018383.1787,1024.0,28498.04783194343,13.303060487745853,2863
967,0.005680306370322699,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.474,28400.34274988045,57.154941697222206,29.431319960454026,646018383.4347,2561024.0,28483.492599935504,12.895724101814146,2863
968,0.0030704085359743024,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.474,45950.70337414041,57.154941697222206,29.431319960454026,646018382.6667,-5122048.0,46039.4403493623,13.321934936179105,2863
984,0.008636247771548151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.474,45945.81354768099,56.814975236223205,29.52595355226391,646018382.6667,-5122048.0,46039.44034957054,13.684063861992886,2863
988,0.005566625864999541,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.474,45955.17429906728,56.814975236223205,29.52595355226391,646018382.6667,-5122048.0,46039.44034957054,12.981991411433132,2863
996,0.005685220554444746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.474,45918.64565524009,56.814975236223205,29.52595355226391,646018382.6667,-5122048.0,46039.44034957054,15.543146034857209,2863
998,0.007262161581046683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.474,28401.854395456277,56.814975236223205,29.52595355226391,646018383.1787,1024.0,28498.047831988126,13.870359514579889,2863
999,0.006771468964240411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.474,28399.465419958662,56.814975236223205,29.52595355226391,646018383.4347,2561024.0,28483.49260025265,12.963578232416362,2863
1000,0.004513842568957993,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.474,45933.672755309795,56.814975236223205,29.52595355226391,646018382.6667,-5122048.0,46039.44034957054,14.54424932822218,2863
1002,0.005774063702857768,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.474,28413.17826417184,56.814975236223205,29.52595355226391,646018383.1787,1024.0,28498.047831988126,13.02839727796843,2863
1004,0.002998254773420694,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.474,45955.49593202138,56.814975236223205,29.52595355226391,646018382.6667,-5122048.0,46039.44034957054,12.95719240801486,2863
1020,0.008301876166995643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.474,45952.68857592714,56.47762695960774,29.621267172942808,646018382.6667,-5122048.0,46039.440349714096,13.172074535695327,2863
1024,0.00538448317941693,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.474,45960.34854678639,56.47762695960774,29.621267172942808,646018382.6667,-5122048.0,46039.440349714096,12.577106418227451,2863
1032,0.005490072002269427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.474,45926.83408231022,56.47762695960774,29.621267172942808,646018382.6667,-5122048.0,46039.440349714096,15.007082821379823,2863
1034,0.006723037304861484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.474,28416.16384790797,56.47762695960774,29.621267172942808,646018383.1787,1024.0,28498.047832464337,12.797185984142535,2863
1036,0.004368713445225815,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.474,45940.25353644304,56.47762695960774,29.621267172942808,646018382.6667,-5122048.0,46039.440349714096,14.084517263368225,2863
1040,0.002922318876648323,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.474,45959.477520896166,56.47762695960774,29.621267172942808,646018382.6667,-5122048.0,46039.440349714096,12.646171659275398,2863
1056,0.008344912548655735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.474,45953.218475107766,56.142889858339295,29.717246063292023,646018382.6667,-5122048.0,46039.44034970461,13.131783930360879,2863
1060,0.005450914103071116,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.474,45959.736502858286,56.142889858339295,29.717246063292023,646018382.6667,-5122048.0,46039.44034970461,12.62567596973101,2863
1068,0.005488350424770482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.474,45928.399410300524,56.142889858339295,29.717246063292023,646018382.6667,-5122048.0,46039.44034970461,14.902411845341241,2863
1069,0.006592728162560265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.474,28233.04296297257,56.142889858339295,29.717246063292023,646018382.9226999,-2561024.0,28312.37704641975,12.59635530200557,2863
1070,0.00676993628587726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.474,28415.5144048077,56.142889858339295,29.717246063292023,646018383.1787,1024.0,28498.047832498436,12.847834657305818,2863
1071,0.0065949460894239725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.474,28405.137292868712,56.142889858339295,29.717246063292023,646018383.4347,2561024.0,28483.492600383182,12.518411042498169,2863
1072,0.0043985700506696,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.474,45940.418728621014,56.142889858339295,29.717246063292023,646018382.6667,-5122048.0,46039.44034970461,14.072783739089672,2863
1076,0.0029730493238685767,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.474,45958.005178025174,56.142889858339295,29.717246063292023,646018382.6667,-5122048.0,46039.44034970461,12.762066578688072,2863
1092,0.00890288953523784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.471,45940.297415198205,59.26937054875828,28.7202082509341,646018382.6667,-5122048.0,46039.4403492468,14.081401496200014,2863
1096,0.005822606708633628,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.471,45947.40016675901,59.26937054875828,28.7202082509341,646018382.6667,-5122048.0,46039.4403492468,13.567621935164945,2863
1100,0.003432246070559639,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.471,45959.16837586074,59.26937054875828,28.7202082509341,646018382.6667,-5122048.0,46039.4403492468,12.67059378135513,2863
1104,0.0057600496101966134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.471,45916.13701675157,59.26937054875828,28.7202082509341,646018382.6667,-5122048.0,46039.4403492468,15.703715006024952,2863
1105,0.006715777125549666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.471,28230.158502302536,59.26937054875828,28.7202082509341,646018382.9226999,-2561024.0,28312.377046267055,12.823302535970846,2863
1106,0.0072445834541812896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.471,28402.79931854059,59.26937054875828,28.7202082509341,646018383.1787,1024.0,28498.047832056953,13.802066042180963,2863
1107,0.007233716459662675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.471,28388.24810963018,59.26937054875828,28.7202082509341,646018383.4347,2561024.0,28483.49259975637,13.801774532732223,2863
1108,0.004645259227018922,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.471,45927.74496782459,59.26937054875828,28.7202082509341,646018382.6667,-5122048.0,46039.4403492468,14.946262504198632,2863
1110,0.0057479957624256344,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.471,28414.39239111676,59.26937054875828,28.7202082509341,646018383.1787,1024.0,28498.047832056953,12.934870771692637,2863
1111,0.005810402441754481,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.471,28397.853960439363,59.26937054875828,28.7202082509341,646018383.4347,2561024.0,28483.49259975637,13.087294549830144,2863
1112,0.00315355332033846,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.471,45946.587993889785,59.26937054875828,28.7202082509341,646018382.6667,-5122048.0,46039.4403492468,13.627351566391184,2863
1128,0.008687052995738716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.471,45945.345171090485,58.911182719671146,28.810673772313386,646018382.6667,-5122048.0,46039.44034948763,13.718249042581697,2863
1132,0.005652635677107705,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.471,45953.070191403865,58.911182719671146,28.810673772313386,646018382.6667,-5122048.0,46039.44034948763,13.143071032583366,2863
1140,0.005665178327794707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.471,45920.52471181702,58.911182719671146,28.810673772313386,646018382.6667,-5122048.0,46039.44034948763,15.42177925342006,2863
1141,0.006564879702697541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.471,28233.85436663169,58.911182719671146,28.810673772313386,646018382.9226999,-2561024.0,28312.377046364323,12.531773995139893,2863
1142,0.006959331370034452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.471,28410.60356882096,58.911182719671146,28.810673772313386,646018383.1787,1024.0,28498.04783227863,13.224542597584982,2863
1143,0.006975163185032984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.471,28395.357163361852,58.911182719671146,28.810673772313386,646018383.4347,2561024.0,28483.49260003844,13.276704160038223,2863
1144,0.004539976879093149,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.471,45933.16762658039,58.911182719671146,28.810673772313386,646018382.6667,-5122048.0,46039.44034948763,14.57893843235787,2863
1147,0.005540525893385461,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.471,28405.9813831114,58.911182719671146,28.810673772313386,646018383.4347,2561024.0,28483.49260003844,12.450800530651806,2863
1148,0.0030568655450238856,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.471,45952.66099235254,58.911182719671146,28.810673772313386,646018382.6667,-5122048.0,46039.44034948763,13.174168447009636,2863
1164,0.008234667516177985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.471,45954.52749669517,58.555675039915265,28.901919294513696,646018382.6667,-5122048.0,46039.44034990056,13.031719242324657,2863
1176,0.005462187978273302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.471,45928.69986116588,58.555675039915265,28.901919294513696,646018382.6667,-5122048.0,46039.44034990056,14.882236978000208,2863
1178,0.006682554226390391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.471,28417.516933825005,58.555675039915265,28.901919294513696,646018383.1787,1024.0,28498.04783247168,12.691012461318715,2863
1179,0.006827021749962416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.471,28398.848878249468,58.555675039915265,28.901919294513696,646018383.4347,2561024.0,28483.4926001612,13.011050834712194,2863
1180,0.004315489453784504,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.471,45943.07001858219,58.555675039915265,28.901919294513696,646018382.6667,-5122048.0,46039.44034990056,13.883107095918051,2863
1200,0.00843871584789834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.471,45951.45391320034,58.202844607136,28.993929328913016,646018382.6667,-5122048.0,46039.44034976521,13.265476739632707,2863
1204,0.00545201718813941,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.471,45959.815012026156,58.202844607136,28.993929328913016,646018382.6667,-5122048.0,46039.44034976521,12.619456227512584,2863
1212,0.005585761965034928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.471,45924.58530934229,58.202844607136,28.993929328913016,646018382.6667,-5122048.0,46039.44034976521,15.156189522628518,2863
1214,0.006815806237703637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.471,28414.81557604288,58.202844607136,28.993929328913016,646018383.1787,1024.0,28498.047832396293,12.90211272260561,2863
1215,0.006813187286990663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.471,28399.445052375137,58.202844607136,28.993929328913016,646018383.4347,2561024.0,28483.492600238125,12.965149275113552,2863
1216,0.004433015357221255,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.471,45938.95267557524,58.202844607136,28.993929328913016,646018382.6667,-5122048.0,46039.44034976521,14.176577456492916,2863
1220,0.0029521800525924187,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.471,45959.23614632014,58.202844607136,28.993929328913016,646018382.6667,-5122048.0,46039.44034976521,12.665244051740295,2863
1236,0.008870205108159201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.471,45943.27793152287,57.852687750344266,29.08668846507464,646018382.6667,-5122048.0,46039.44034950908,13.868123015477758,2863
1240,0.005756819577641044,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.471,45951.83800982621,57.852687750344266,29.08668846507464,646018382.6667,-5122048.0,46039.44034950908,13.236490447461348,2863
1248,0.005790019880364928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.471,45916.83527184672,57.852687750344266,29.08668846507464,646018382.6667,-5122048.0,46039.44034950908,15.659187569114797,2863
1249,0.006633698174964469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.471,28233.872827793966,57.852687750344266,29.08668846507464,646018382.9226999,-2561024.0,28312.37704642855,12.530300765311694,2863
1250,0.00720798007648154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.471,28405.203138758792,57.852687750344266,29.08668846507464,646018383.1787,1024.0,28498.0478321306,13.626789304293789,2863
1251,0.007302576701018935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.471,28387.791536876393,57.852687750344266,29.08668846507464,646018383.4347,2561024.0,28483.492599836947,13.834815716918952,2863
1252,0.004633778222285373,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.471,45930.72420963817,57.852687750344266,29.08668846507464,646018382.6667,-5122048.0,46039.44034950908,14.74558509323479,2863
1254,0.005730714331592843,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.471,28416.44836477835,57.852687750344266,29.08668846507464,646018383.1787,1024.0,28498.0478321306,12.774933843449126,2863
1255,0.005848626885695833,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.471,28398.265802299513,57.852687750344266,29.08668846507464,646018383.4347,2561024.0,28483.492599836947,13.055787799855995,2863
1256,0.003114619007578178,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.471,45951.385338597276,57.852687750344266,29.08668846507464,646018382.6667,-5122048.0,46039.44034950908,13.270645117084916,2863
1272,0.008691371289343967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.471,45948.31939829566,57.505200055146254,29.180181375385622,646018382.6667,-5122048.0,46039.440349716504,13.499700101916769,2863
1276,0.005615453566716739,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.471,45956.93205678177,57.505200055146254,29.180181375385622,646018382.6667,-5122048.0,46039.440349716504,12.845878166535257,2863
1284,0.005728656112261542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.471,45920.845081432766,57.505200055146254,29.180181375385622,646018382.6667,-5122048.0,46039.440349716504,15.4009914150835,2863
1285,0.0067665231511343715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.471,28231.491455636326,57.505200055146254,29.180181375385622,646018382.9226999,-2561024.0,28312.377046402195,12.71893004665636,2863
1286,0.007209467129429271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.471,28406.52864975487,57.505200055146254,29.180181375385622,646018383.1787,1024.0,28498.04783226586,13.529167196172166,2863
1287,0.0073729808749620675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.471,28387.096775136954,57.505200055146254,29.180181375385622,646018383.4347,2561024.0,28483.49259991619,13.884943268104205,2863
1288,0.004557121133690131,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.471,45935.462943819446,57.505200055146254,29.180181375385622,646018382.6667,-5122048.0,46039.440349716504,14.420638397592382,2863
1290,0.005686707438453989,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.471,28418.97129307566,57.505200055146254,29.180181375385622,646018383.1787,1024.0,28498.04783226586,12.575892746854887,2863
1291,0.0058650753393780005,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.471,28398.91094455958,57.505200055146254,29.180181375385622,646018383.4347,2561024.0,28483.49259991619,13.006279664578262,2863
1292,0.003038119561453599,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.471,45956.29818910979,57.505200055146254,29.180181375385622,646018382.6667,-5122048.0,46039.440349716504,12.895127809115818,2863
1308,0.009084275750050275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.471,45938.540588271324,57.16037638879177,29.27439281949266,646018382.6667,-5122048.0,46039.44034932167,14.205615864885473,2863
1310,0.011386004542384623,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.471,28420.330198339707,57.16037638879177,29.27439281949266,646018383.1787,1024.0,28498.047832051285,12.467368103298943,2863
1312,0.005899069639005602,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.471,45947.13270351957,57.16037638879177,29.27439281949266,646018382.6667,-5122048.0,46039.44034932167,13.587320987015437,2863
1316,0.0034496109375984838,212.13203435596432,2.0479999780654907,1.1,0.30400000000000027,-0.471,45960.25945361994,57.16037638879177,29.27439281949266,646018382.6667,-5122048.0,46039.44034932167,12.584188150351807,2863
1320,0.0059020468115537905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.471,45912.168444202405,57.16037638879177,29.27439281949266,646018382.6667,-5122048.0,46039.44034932167,15.954429173070508,2863
1321,0.006794690387844092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.471,28229.193787283533,57.16037638879177,29.27439281949266,646018382.9226999,-2561024.0,28312.377046354322,12.898314546543595,2863
1322,0.007459876568194645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.471,28398.25720272152,57.16037638879177,29.27439281949266,646018383.1787,1024.0,28498.047832051285,14.12732312434056,2863
1323,0.007291248238726657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.471,28388.091640108356,57.16037638879177,29.27439281949266,646018383.4347,2561024.0,28483.49259997425,13.813106809541136,2863
1324,0.004733620506494157,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.471,45925.81634770383,57.16037638879177,29.27439281949266,646018382.6667,-5122048.0,46039.44034932167,15.074747203043534,2863
1326,0.005895146259377245,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.471,28411.464349416037,57.16037638879177,29.27439281949266,646018383.1787,1024.0,28498.047832051285,13.159291974513485,2863
1327,0.005762584039233991,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.471,28400.85176375484,57.16037638879177,29.27439281949266,646018383.4347,2561024.0,28483.49259997425,12.856191988253165,2863
1328,0.003185716185921733,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.471,45946.84932843447,57.16037638879177,29.27439281949266,646018382.6667,-5122048.0,46039.44034932167,13.608160852017713,2863
1344,0.009064724639878003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.471,45939.84796640287,56.81821092501116,29.369307648538705,646018382.6667,-5122048.0,46039.44034952551,14.113283326188782,2863
1346,0.011780440811634154,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.471,28415.538453143963,56.81821092501116,29.369307648538705,646018383.1787,1024.0,28498.04783198461,12.845962699669373,2863
1348,0.005833284152114291,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.471,45950.11580299267,56.81821092501116,29.369307648538705,646018382.6667,-5122048.0,46039.44034952551,13.365967719012618,2863
1356,0.005901416268253276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.471,45912.942215467716,56.81821092501116,29.369307648538705,646018382.6667,-5122048.0,46039.44034952551,15.905856409372884,2863
1357,0.0068283842648460425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.471,28228.729896229204,56.81821092501116,29.369307648538705,646018382.9226999,-2561024.0,28312.377046336183,12.934229788199922,2863
1358,0.007648788226892844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.471,28393.717189292394,56.81821092501116,29.369307648538705,646018383.1787,1024.0,28498.04783198461,14.44511285467976,2863
1359,0.007297913418366192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.471,28388.479532809764,56.81821092501116,29.369307648538705,646018383.4347,2561024.0,28483.492600035563,13.784996715690454,2863
1360,0.004702447138493981,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.471,45928.20760092082,56.81821092501116,29.369307648538705,646018382.6667,-5122048.0,46039.44034952551,14.915277309168104,2863
1362,0.00605900845401515,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.471,28407.264706887796,56.81821092501116,29.369307648538705,646018383.1787,1024.0,28498.04783198461,13.474652136275402,2863
1363,0.005758861264871532,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.471,28401.538240116388,56.81821092501116,29.369307648538705,646018383.4347,2561024.0,28483.492600035563,12.802684087266604,2863
1364,0.003124760942038571,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.471,45951.3935899369,56.81821092501116,29.369307648538705,646018382.6667,-5122048.0,46039.44034952551,13.270023329942381,2863
1380,0.008622666955033775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.471,45949.5194176697,56.47869716861285,29.46491080920319,646018382.6667,-5122048.0,46039.44034982814,13.410513201100258,2863
1384,0.005558039126362837,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.471,45958.775165830935,56.47869716861285,29.46491080920319,646018382.6667,-5122048.0,46039.44034982814,12.701589191688079,2863
1392,0.005679394892093805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.471,45922.28072138516,56.47869716861285,29.46491080920319,646018382.6667,-5122048.0,46039.44034982814,15.307490221651367,2863
1394,0.007111471277299242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.471,28408.590136418556,56.47869716861285,29.46491080920319,646018383.1787,1024.0,28498.04783233212,13.37592583065284,2863
1395,0.006748154513011169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.471,28402.58853689145,56.47869716861285,29.46491080920319,646018383.4347,2561024.0,28483.492600424466,12.720382347478129,2863
1396,0.004512350511942976,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.471,45937.36589007439,56.47869716861285,29.46491080920319,646018382.6667,-5122048.0,46039.44034982814,14.28806913153409,2863
1400,0.002998086539339179,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.471,45958.88690420331,56.47869716861285,29.46491080920319,646018382.6667,-5122048.0,46039.44034982814,12.6927889468649,2863
1416,0.008934769425807806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.471,45944.12489909584,56.14182797981553,29.561187347549197,646018382.6667,-5122048.0,46039.44034948053,13.806914962053545,2863
1420,0.005864990606860016,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.471,45950.56732398072,56.14182797981553,29.561187347549197,646018382.6667,-5122048.0,46039.44034948053,13.332143526065726,2863
1424,0.003474674623220186,212.13203435596432,2.0479999780654907,1.1,0.3160000000000003,-0.471,45961.298374194324,56.14182797981553,29.561187347549197,646018382.6667,-5122048.0,46039.44034948053,12.501357949135423,2863
1428,0.0057766679092443925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.471,45919.78452179876,56.14182797981553,29.561187347549197,646018382.6667,-5122048.0,46039.44034948053,15.469701204727054,2863
1429,0.006863464454286736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.471,28229.104546876875,56.14182797981553,29.561187347549197,646018382.9226999,-2561024.0,28312.377046342972,12.905231455971384,2863
1430,0.00724684495090542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.471,28405.99500496072,56.14182797981553,29.561187347549197,646018383.1787,1024.0,28498.04783223318,13.568553885544228,2863
1431,0.006898048941023453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.471,28400.174744642452,56.14182797981553,29.561187347549197,646018383.4347,2561024.0,28483.492600217578,12.908745529688435,2863
1432,0.004678030506310402,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.471,45930.99771293542,56.14182797981553,29.561187347549197,646018382.6667,-5122048.0,46039.44034948053,14.727025262768258,2863
