,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
41,0.18829389131027366,63.0957344480193,13.651689222417259,28312.377048945193,1.0240000486373901,1.0000000000000002,28219.19273963246,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
42,0.06147432057128761,63.0957344480193,14.109510666584118,28312.377048945193,1.0240000486373901,1.6000000000000003,28212.837903319967,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
43,1.0,63.0957344480193,0.0,28312.377048945193,1.0240000486373901,2.2,108633.58614720823,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
44,0.10439944771057531,158.48931924611142,13.859776646861725,28312.377048945193,1.0240000486373901,-0.2,28216.330344594746,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
45,0.07216207860154422,158.48931924611142,13.986743239538542,28312.377048945193,1.0240000486373901,0.4000000000000001,28214.562555720804,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
46,0.04932230585156955,158.48931924611142,14.12036268045665,28312.377048945193,1.0240000486373901,1.0000000000000002,28212.684727831376,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
47,0.03301310629463161,158.48931924611142,14.261153561104361,28312.377048945193,1.0240000486373901,1.6000000000000003,28210.686798498493,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
48,0.00567122868920591,158.48931924611142,12.381868467431689,28312.377048945193,1.0240000486373901,2.2,28235.721715572803,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
49,0.018600135989143004,398.1071705534973,13.716738799810063,28312.377048945193,1.0240000486373901,-0.2,28218.302587294085,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
50,0.020738337955922972,398.1071705534973,13.878829636649652,28312.377048945193,1.0240000486373901,0.4000000000000001,28216.06609290362,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
51,0.02265826515667018,398.1071705534973,14.061505708529074,28312.377048945193,1.0240000486373901,1.0000000000000002,28213.514077549695,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
52,0.024037503325785112,398.1071705534973,14.248790584593708,28312.377048945193,1.0240000486373901,1.6000000000000003,28210.86303238339,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
53,0.02399686664122075,398.1071705534973,14.412233388844072,28312.377048945193,1.0240000486373901,2.2,28208.520813317937,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
54,0.005921914355033225,1000.0,13.19108363025401,28312.377048945193,1.0240000486373901,-0.2,28225.374705275015,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
55,0.009652467716494398,1000.0,13.536213066884123,28312.377048945193,1.0240000486373901,0.4000000000000001,28220.76251684915,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
56,0.014714370243515172,1000.0,13.894215722056948,28312.377048945193,1.0240000486373901,1.0000000000000002,28215.852433679665,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
57,0.02061584058133333,1000.0,14.214024784978896,28312.377048945193,1.0240000486373901,1.6000000000000003,28211.357798651195,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
58,0.025937671704630558,1000.0,14.397601001505565,28312.377048945193,1.0240000486373901,2.2,28208.731591645916,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
59,0.024357139352917275,251.18864315095797,14.35990573325277,28312.377048945193,1.0240000486373901,2.0,28209.27360261124,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
60,0.020788080957954192,251.18864315095797,14.381020772872004,28312.377048945193,1.0240000486373901,2.2,28208.970169710305,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
61,0.0014930446287776823,251.18864315095797,11.087102920724227,28312.377048945193,1.0240000486373901,2.4000000000000004,28250.915123357827,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
62,0.024357139352917275,398.1071705534973,14.35990573325277,28312.377048945193,1.0240000486373901,2.0,28209.27360261124,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
63,0.02399686664122075,398.1071705534973,14.412233388844072,28312.377048945193,1.0240000486373901,2.2,28208.520813317937,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
64,0.02083366672808427,398.1071705534973,14.415610116212836,28312.377048945193,1.0240000486373901,2.4000000000000004,28208.472141433864,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
65,0.024357139352917275,630.9573444801937,14.35990573325277,28312.377048945193,1.0240000486373901,2.0,28209.27360261124,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
66,0.025243078240200754,630.9573444801937,14.403561708539069,28312.377048945193,1.0240000486373901,2.2,28208.645753999346,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
67,0.025737250953684104,630.9573444801937,14.434950651803556,28312.377048945193,1.0240000486373901,2.4000000000000004,28208.19314878519,86.40832126453415,68.00297440232801,646018382.9226999,-2561024.0,2593
68,38.02978229850577,25.118864315095795,9.136521166708725,28498.04783491131,1.0240000486373901,-0.2,28456.309825396453,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
69,7.512309376980174,25.118864315095795,10.104515988752405,28498.04783491131,1.0240000486373901,0.4000000000000001,28446.997213227834,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
70,1.3782311370882738,25.118864315095795,11.591861063949896,28498.04783491131,1.0240000486373901,1.0000000000000002,28430.862213448352,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
71,0.1954332247638327,25.118864315095795,14.00995568995919,28498.04783491131,1.0240000486373901,1.6000000000000003,28399.908405694,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
72,1.0,25.118864315095795,0.0,28498.04783491131,1.0240000486373901,2.2,,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
73,1.464280952767186,63.0957344480193,13.566487704743219,28498.04783491131,1.0240000486373901,-0.2,28406.023040589836,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
74,0.5561157271956814,63.0957344480193,14.05841590735466,28498.04783491131,1.0240000486373901,0.4000000000000001,28399.22830599923,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
75,0.20149019673831675,63.0957344480193,14.608952708679185,28498.04783491131,1.0240000486373901,1.0000000000000002,28391.3370852891,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
76,0.06615012991724202,63.0957344480193,15.183328227033918,28498.04783491131,1.0240000486373901,1.6000000000000003,28382.78110688639,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
77,1.0,63.0957344480193,0.0,28498.04783491131,1.0240000486373901,2.2,108649.77630593831,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
78,0.11366543233956007,158.48931924611142,15.077116653309698,28498.04783491131,1.0240000486373901,-0.2,28384.388111622557,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
79,0.07838730583174848,158.48931924611142,15.18401487324057,28498.04783491131,1.0240000486373901,0.4000000000000001,28382.770681075915,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
80,0.053439165778779205,158.48931924611142,15.293352658097605,28498.04783491131,1.0240000486373901,1.0000000000000002,28381.10451714884,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
81,0.03566220690228529,158.48931924611142,15.40361915122284,28498.04783491131,1.0240000486373901,1.6000000000000003,28379.41209343335,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
82,0.006109382006422963,158.48931924611142,13.249369376869344,28498.04783491131,1.0240000486373901,2.2,28410.27494046895,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
83,0.020228375728517493,398.1071705534973,14.895973571640631,28498.04783491131,1.0240000486373901,-0.2,28387.102820587803,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
84,0.022529945680361402,398.1071705534973,15.060857844566975,28498.04783491131,1.0240000486373901,0.4000000000000001,28384.633115404184,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
85,0.02456760883305898,398.1071705534973,15.2349812622012,28498.04783491131,1.0240000486373901,1.0000000000000002,28381.9955078815,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
86,0.025980193356250847,398.1071705534973,15.395474998685785,28498.04783491131,1.0240000486373901,1.6000000000000003,28379.53750969373,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
87,0.02580628313704182,398.1071705534973,15.500775690214113,28498.04783491131,1.0240000486373901,2.2,28377.910811412145,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
88,0.006413291288980092,1000.0,14.241239443147855,28498.04783491131,1.0240000486373901,-0.2,28396.641384472776,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
89,0.010460049907208778,1000.0,14.636509442500323,28498.04783491131,1.0240000486373901,0.4000000000000001,28390.93413058111,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
90,0.015938526911159476,1000.0,15.030568150520047,28498.04783491131,1.0240000486373901,1.0000000000000002,28385.088845447597,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
91,0.022279972874170245,1000.0,15.354003706293428,28498.04783491131,1.0240000486373901,1.6000000000000003,28380.175120004875,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
92,0.027894497911217977,1000.0,15.486659010558506,28498.04783491131,1.0240000486373901,2.2,28378.129531256654,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
93,0.02624605252501476,251.18864315095797,15.473315406026783,28498.04783491131,1.0240000486373901,2.0,28378.336090084118,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
94,0.022342694151967553,251.18864315095797,15.4533122290977,28498.04783491131,1.0240000486373901,2.2,28378.64540548632,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
95,0.0016096116131008283,251.18864315095797,11.83567544174588,28498.04783491131,1.0240000486373901,2.4000000000000004,28428.006228330138,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
96,0.02624605252501476,398.1071705534973,15.473315406026783,28498.04783491131,1.0240000486373901,2.0,28378.336090084118,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
97,0.02580628313704182,398.1071705534973,15.500775690214113,28498.04783491131,1.0240000486373901,2.2,28377.910811412145,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
98,0.022338152977224444,398.1071705534973,15.45364986332861,28498.04783491131,1.0240000486373901,2.4000000000000004,28378.640187862133,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
99,0.02624605252501476,630.9573444801937,15.473315406026783,28498.04783491131,1.0240000486373901,2.0,28378.336090084118,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
100,0.027148109744350026,630.9573444801937,15.493130751561022,28498.04783491131,1.0240000486373901,2.2,28378.029284668828,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
101,0.027615915669215483,630.9573444801937,15.493679577818693,28498.04783491131,1.0240000486373901,2.4000000000000004,28378.020781481253,86.40832126453415,68.00297440232801,646018383.1786999,1024.0,2593
102,35.925923024304176,25.118864315095795,8.633224452351838,28483.492602765946,1.0240000486373901,-0.2,28446.226320543603,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
103,7.1268679141354205,25.118864315095795,9.592153980679127,28483.492602765946,1.0240000486373901,0.4000000000000001,28437.487893771417,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
104,1.3176387635882951,25.118864315095795,11.096030314927775,28483.492602765946,1.0240000486373901,1.0000000000000002,28421.931658391048,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
105,0.18939794116852907,25.118864315095795,13.600317175940686,28483.492602765946,1.0240000486373901,1.6000000000000003,28391.008289122852,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
106,1.0,25.118864315095795,0.0,28483.492602765946,1.0240000486373901,2.2,,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
107,1.4166562968251162,63.0957344480193,13.1551156626402,28483.492602765946,1.0240000486373901,-0.2,28396.964068717225,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
108,0.539685756131136,63.0957344480193,13.672380947606895,28483.492602765946,1.0240000486373901,0.4000000000000001,28390.025602377704,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
109,0.19619719247340597,63.0957344480193,14.254748974235369,28483.492602765946,1.0240000486373901,1.0000000000000002,28381.893668606714,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
110,0.0646623055442242,63.0957344480193,14.87155224964919,28483.492602765946,1.0240000486373901,1.6000000000000003,28372.911069608923,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
111,1.0,63.0957344480193,0.0,28483.492602765946,1.0240000486373901,2.2,108668.74698712153,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
112,0.11166818617240387,158.48931924611142,14.844551730739752,28483.492602765946,1.0240000486373901,-0.2,28373.31224472264,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
113,0.07696761485973419,158.48931924611142,14.940923986425124,28483.492602765946,1.0240000486373901,0.4000000000000001,28371.87699798188,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
114,0.05244473223452547,158.48931924611142,15.039631889555283,28483.492602765946,1.0240000486373901,1.0000000000000002,28370.39733907928,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
115,0.03498500594756509,158.48931924611142,15.140742411359149,28483.492602765946,1.0240000486373901,1.6000000000000003,28368.87156238238,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
116,0.006035442873673399,158.48931924611142,13.12473271155279,28483.492602765946,1.0240000486373901,2.2,28397.363298391094,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
117,0.019960708013589935,398.1071705534973,14.724355464501063,28483.492602765946,1.0240000486373901,-0.2,28375.089280843455,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
118,0.02220964162325757,398.1071705534973,14.873586423347952,28483.492602765946,1.0240000486373901,0.4000000000000001,28372.880816219546,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
119,0.02418438570219568,398.1071705534973,15.025456955955502,28483.492602765946,1.0240000486373901,1.0000000000000002,28370.61042439831,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
120,0.025527118639471196,398.1071705534973,15.155734670355685,28483.492602765946,1.0240000486373901,1.6000000000000003,28368.644456066835,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
121,0.02530437244054185,398.1071705534973,15.226848131166838,28483.492602765946,1.0240000486373901,2.2,28367.564150761136,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
122,0.00633818723260835,1000.0,14.09904698862819,28483.492602765946,1.0240000486373901,-0.2,28384.101039772173,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
123,0.01032777791686077,1000.0,14.47669270833979,28483.492602765946,1.0240000486373901,0.4000000000000001,28378.705286880097,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
124,0.015711619619425153,1000.0,14.84320486624435,28483.492602765946,1.0240000486373901,1.0000000000000002,28373.332237415296,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
125,0.02190747407211507,1000.0,15.125584480408856,28483.492602765946,1.0240000486373901,1.6000000000000003,28369.100949828953,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
126,0.027334567130304053,1000.0,15.203391018979493,28483.492602765946,1.0240000486373901,2.2,28367.921053527953,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
127,0.02575083218388456,251.18864315095797,15.209602202029908,28483.492602765946,1.0240000486373901,2.0,28367.82660319395,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
128,0.021936990544896926,251.18864315095797,15.20063571648134,28483.492602765946,1.0240000486373901,2.2,28367.96293967336,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
129,0.0015948239424758382,251.18864315095797,11.760689831991519,28483.492602765946,1.0240000486373901,2.4000000000000004,28414.33569010379,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
130,0.02575083218388456,398.1071705534973,15.209602202029908,28483.492602765946,1.0240000486373901,2.0,28367.82660319395,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
131,0.02530437244054185,398.1071705534973,15.226848131166838,28483.492602765946,1.0240000486373901,2.2,28367.564150761136,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
132,0.021922086315992045,398.1071705534973,15.193518205864615,28483.492602765946,1.0240000486373901,2.4000000000000004,28368.071105029976,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
133,0.02575083218388456,630.9573444801937,15.209602202029908,28483.492602765946,1.0240000486373901,2.0,28367.82660319395,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
134,0.026608755171706428,630.9573444801937,15.21290736308144,28483.492602765946,1.0240000486373901,2.2,28367.776327547097,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
135,0.027041111329534556,630.9573444801937,15.197644418568123,28483.492602765946,1.0240000486373901,2.4000000000000004,28368.00840482933,86.40832126453415,68.00297440232801,646018383.4347,2561024.0,2593
