,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
85,0.00816712174935885,729.9668340323904,13.912020782589106,28312.377047811868,1.0240000486373901,0.3,0.11100000000000007,-0.878,28215.604886684272,82.7946812796933,41.508465510626635,646018382.9226999,-2561024.0,2603
86,0.008452627642508715,729.9668340323904,13.940836469817006,28312.377047811868,1.0240000486373901,0.4,0.11100000000000007,-0.878,28215.203587072778,82.7946812796933,41.508465510626635,646018382.9226999,-2561024.0,2603
87,0.006726959697852006,918.9737971303117,13.830584573688027,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11100000000000007,-0.878,28216.7345129869,82.7946812796933,41.508465510626635,646018382.9226999,-2561024.0,2603
88,0.007096890596425635,918.9737971303117,13.886530566939848,28312.377047811868,1.0240000486373901,0.3,0.11100000000000007,-0.878,28215.95918221859,82.7946812796933,41.508465510626635,646018382.9226999,-2561024.0,2603
89,0.007452867742896369,918.9737971303117,13.932346881936036,28312.377047811868,1.0240000486373901,0.4,0.11100000000000007,-0.878,28215.32190299257,82.7946812796933,41.508465510626635,646018382.9226999,-2561024.0,2603
90,0.009268613375003686,579.833266684221,13.843277254771255,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11200000000000007,-0.878,28216.558885235634,82.7304598500977,41.5125131371851,646018382.9226999,-2561024.0,2603
91,0.009479013830281519,579.833266684221,13.863102384596505,28312.377047811868,1.0240000486373901,0.3,0.11200000000000007,-0.878,28216.284243948965,82.7304598500977,41.5125131371851,646018382.9226999,-2561024.0,2603
92,0.009657921990352827,579.833266684221,13.871903137781631,28312.377047811868,1.0240000486373901,0.4,0.11200000000000007,-0.878,28216.16219947987,82.7304598500977,41.5125131371851,646018382.9226999,-2561024.0,2603
93,0.007830726880293104,729.9668340323904,13.8346242009743,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11200000000000007,-0.878,28216.678634420776,82.7304598500977,41.5125131371851,646018382.9226999,-2561024.0,2603
94,0.008135198179295354,729.9668340323904,13.870667015326141,28312.377047811868,1.0240000486373901,0.3,0.11200000000000007,-0.878,28216.17934608684,82.7304598500977,41.5125131371851,646018382.9226999,-2561024.0,2603
95,0.008416467039321503,729.9668340323904,13.895998772871605,28312.377047811868,1.0240000486373901,0.4,0.11200000000000007,-0.878,28215.827656864043,82.7304598500977,41.5125131371851,646018382.9226999,-2561024.0,2603
96,0.006705789302762226,918.9737971303117,13.796750178240936,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11200000000000007,-0.878,28217.201890071472,82.7304598500977,41.5125131371851,646018382.9226999,-2561024.0,2603
97,0.007072226567314243,918.9737971303117,13.849477044353913,28312.377047811868,1.0240000486373901,0.3,0.11200000000000007,-0.878,28216.473040610825,82.7304598500977,41.5125131371851,646018382.9226999,-2561024.0,2603
98,0.0074242380763878514,918.9737971303117,13.891778593485686,28312.377047811868,1.0240000486373901,0.4,0.11200000000000007,-0.878,28215.886291566654,82.7304598500977,41.5125131371851,646018382.9226999,-2561024.0,2603
99,0.009323481782171298,579.833266684221,13.842598479184613,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11300000000000007,-0.878,28216.568281483906,82.66625678023892,41.51659596868626,646018382.9226999,-2561024.0,2603
100,0.009542062721248662,579.833266684221,13.862349334126135,28312.377047811868,1.0240000486373901,0.3,0.11300000000000007,-0.878,28216.294683281194,82.66625678023892,41.51659596868626,646018382.9226999,-2561024.0,2603
101,0.009730685503464238,579.833266684221,13.871815639830242,28312.377047811868,1.0240000486373901,0.4,0.11300000000000007,-0.878,28216.16341323915,82.66625678023892,41.51659596868626,646018382.9226999,-2561024.0,2603
102,0.00786817020497877,729.9668340323904,13.831168397074263,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11300000000000007,-0.878,28216.726438197755,82.66625678023892,41.51659596868626,646018382.9226999,-2561024.0,2603
103,0.008179531499115758,729.9668340323904,13.866765699301187,28312.377047811868,1.0240000486373901,0.3,0.11300000000000007,-0.878,28216.23345233221,82.66625678023892,41.51659596868626,646018382.9226999,-2561024.0,2603
104,0.008469248787803911,729.9668340323904,13.892358907678766,28312.377047811868,1.0240000486373901,0.4,0.11300000000000007,-0.878,28215.878229801987,82.66625678023892,41.51659596868626,646018382.9226999,-2561024.0,2603
105,0.00673177975964169,918.9737971303117,13.79113355558156,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11300000000000007,-0.878,28217.279365437924,82.66625678023892,41.51659596868626,646018382.9226999,-2561024.0,2603
106,0.007103944102988959,918.9737971303117,13.843084578654096,28312.377047811868,1.0240000486373901,0.3,0.11300000000000007,-0.878,28216.561552485982,82.66625678023892,41.51659596868626,646018382.9226999,-2561024.0,2603
107,0.007463207636762143,918.9737971303117,13.885276460255545,28312.377047811868,1.0240000486373901,0.4,0.11300000000000007,-0.878,28215.976596623004,82.66625678023892,41.51659596868626,646018382.9226999,-2561024.0,2603
108,0.009331041800170073,579.833266684221,13.901857934692028,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11100000000000007,-0.877,28215.746220793688,82.7865519022293,41.476573045111515,646018382.9226999,-2561024.0,2603
109,0.009550060236685106,579.833266684221,13.927021678996292,28312.377047811868,1.0240000486373901,0.3,0.11100000000000007,-0.877,28215.39608138825,82.7865519022293,41.476573045111515,646018382.9226999,-2561024.0,2603
110,0.009738581957539056,579.833266684221,13.94162698745924,28312.377047811868,1.0240000486373901,0.4,0.11100000000000007,-0.877,28215.19256628314,82.7865519022293,41.476573045111515,646018382.9226999,-2561024.0,2603
111,0.007873961835059272,729.9668340323904,13.88358542397833,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11100000000000007,-0.877,28216.000075699416,82.7865519022293,41.476573045111515,646018382.9226999,-2561024.0,2603
112,0.0081860912820086,729.9668340323904,13.924901302026347,28312.377047811868,1.0240000486373901,0.3,0.11100000000000007,-0.877,28215.42560967628,82.7865519022293,41.476573045111515,646018382.9226999,-2561024.0,2603
113,0.008476135430461579,729.9668340323904,13.956039907248465,28312.377047811868,1.0240000486373901,0.4,0.11100000000000007,-0.877,28214.99152286551,82.7865519022293,41.476573045111515,646018382.9226999,-2561024.0,2603
114,0.006736262943304504,918.9737971303117,13.837854463240136,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11100000000000007,-0.877,28216.63393973896,82.7865519022293,41.476573045111515,646018382.9226999,-2561024.0,2603
115,0.007109372336468172,918.9737971303117,13.895716212237984,28312.377047811868,1.0240000486373901,0.3,0.11100000000000007,-0.877,28215.83158328634,82.7865519022293,41.476573045111515,646018382.9226999,-2561024.0,2603
116,0.007469240453756325,918.9737971303117,13.943750156062977,28312.377047811868,1.0240000486373901,0.4,0.11100000000000007,-0.877,28215.162963604515,82.7865519022293,41.476573045111515,646018382.9226999,-2561024.0,2603
117,0.009280196384562244,579.833266684221,13.884248608363727,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11200000000000007,-0.877,28215.990868102443,82.72225957246478,41.48062920535819,646018382.9226999,-2561024.0,2603
118,0.009492871762979405,579.833266684221,13.907183085469358,28312.377047811868,1.0240000486373901,0.3,0.11200000000000007,-0.877,28215.672177125485,82.72225957246478,41.48062920535819,646018382.9226999,-2561024.0,2603
119,0.00967422163464443,579.833266684221,13.91925090694681,28312.377047811868,1.0240000486373901,0.4,0.11200000000000007,-0.877,28215.504274906598,82.72225957246478,41.48062920535819,646018382.9226999,-2561024.0,2603
120,0.007837890633472861,729.9668340323904,13.870294382954944,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11200000000000007,-0.877,28216.184514676952,82.72225957246478,41.48062920535819,646018382.9226999,-2561024.0,2603
121,0.008144363018676852,729.9668340323904,13.909536569801112,28312.377047811868,1.0240000486373901,0.3,0.11200000000000007,-0.877,28215.63944401855,82.72225957246478,41.48062920535819,646018382.9226999,-2561024.0,2603
122,0.00842786232929292,729.9668340323904,13.938272056225836,28312.377047811868,1.0240000486373901,0.4,0.11200000000000007,-0.877,28215.239333855185,82.72225957246478,41.48062920535819,646018382.9226999,-2561024.0,2603
123,0.006710181121573991,918.9737971303117,13.827986682463836,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11200000000000007,-0.877,28216.77043996667,82.72225957246478,41.48062920535819,646018382.9226999,-2561024.0,2603
124,0.0070783283133812516,918.9737971303117,13.883950247738374,28312.377047811868,1.0240000486373901,0.3,0.11200000000000007,-0.877,28215.99501057103,82.72225957246478,41.48062920535819,646018382.9226999,-2561024.0,2603
125,0.007432319535474453,918.9737971303117,13.92973715234949,28312.377047811868,1.0240000486373901,0.4,0.11200000000000007,-0.877,28215.358259245095,82.72225957246478,41.48062920535819,646018382.9226999,-2561024.0,2603
126,0.00932062052302601,579.833266684221,13.902686704567401,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11300000000000007,-0.877,28215.73469900919,82.65798566396668,41.48472064295137,646018382.9226999,-2561024.0,2603
127,0.009537321436770513,579.833266684221,13.924567056230007,28312.377047811868,1.0240000486373901,0.3,0.11300000000000007,-0.877,28215.430263960145,82.65798566396668,41.48472064295137,646018382.9226999,-2561024.0,2603
128,0.009723424566083922,579.833266684221,13.935732632239915,28312.377047811868,1.0240000486373901,0.4,0.11300000000000007,-0.877,28215.27472581323,82.65798566396668,41.48472064295137,646018382.9226999,-2561024.0,2603
129,0.007866856613750563,729.9668340323904,13.886198110434428,28312.377047811868,1.0240000486373901,0.19999999999999998,0.11300000000000007,-0.877,28215.96379883075,82.65798566396668,41.48472064295137,646018382.9226999,-2561024.0,2603
