,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
822,0.005324122731032009,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.474,28422.151142775954,70.26963874526895,26.72814804309462,646018383.1787,1024.0,28498.0478321953,12.32044556169518,2713
840,0.00797546940730466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.474,45954.323970980244,69.84238910545517,26.790475617289587,646018382.6667,-5122048.0,46039.44034970985,13.04732759837069,2713
844,0.005101770667076077,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.474,45963.52988265837,69.84238910545517,26.790475617289587,646018382.6667,-5122048.0,46039.44034970985,12.321563784802553,2713
852,0.005374190504682592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.474,45927.1748785844,69.84238910545517,26.790475617289587,646018382.6667,-5122048.0,46039.44034970985,14.984356584481269,2713
853,0.0065695606280988875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.474,28230.22813923196,69.84238910545517,26.790475617289587,646018382.9226999,-2561024.0,28312.3770461859,12.817870880449563,2713
854,0.006851056837379387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.474,28409.487146497795,69.84238910545517,26.790475617289587,646018383.1787,1024.0,28498.04783217432,13.308695328733481,2713
855,0.006434273214851025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.474,28404.6884715359,69.84238910545517,26.790475617289587,646018383.4347,2561024.0,28483.49260034914,12.554212744193654,2713
856,0.004195880859878005,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.474,45942.7932109945,69.84238910545517,26.790475617289587,646018382.6667,-5122048.0,46039.44034970985,13.903031231738158,2713
858,0.005331412122408863,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.474,28422.18107183475,69.84238910545517,26.790475617289587,646018383.1787,1024.0,28498.04783217432,12.318016101594424,2713
860,0.0027446413208969743,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.474,45964.07315968323,69.84238910545517,26.790475617289587,646018382.6667,-5122048.0,46039.44034970985,12.277393047925113,2713
876,0.008261979213522015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.474,45949.863796050275,69.41746574877948,26.85400829931514,646018382.6667,-5122048.0,46039.44034963444,13.384808820761227,2713
880,0.005273068010133191,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.474,45959.99538182762,69.41746574877948,26.85400829931514,646018382.6667,-5122048.0,46039.44034963444,12.605155120570272,2713
888,0.005553409094286337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.474,45921.18457627893,69.41746574877948,26.85400829931514,646018382.6667,-5122048.0,46039.44034963444,15.378931910604695,2713
889,0.006540298877594154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.474,28231.885902331705,69.41746574877948,26.85400829931514,646018382.9226999,-2561024.0,28312.377046335663,12.687879570988821,2713
890,0.0070716208274444374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.474,28404.75121255412,69.41746574877948,26.85400829931514,646018383.1787,1024.0,28498.047832144537,13.65991358614069,2713
891,0.006625358151930083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.474,28400.81746002318,69.41746574877948,26.85400829931514,646018383.4347,2561024.0,28483.492600324025,12.858860003969689,2713
892,0.004336357454972858,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.474,45937.983375109616,69.41746574877948,26.85400829931514,646018382.6667,-5122048.0,46039.44034963444,14.24478673233283,2713
894,0.0054880983002165646,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.474,28418.635160797647,69.41746574877948,26.85400829931514,646018383.1787,1024.0,28498.047832144537,12.602592697289746,2713
896,0.002832356674671841,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.474,45960.771136487434,69.41746574877948,26.85400829931514,646018382.6667,-5122048.0,46039.44034963444,12.543461495696032,2713
912,0.008314729058561935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.474,45948.3058449291,68.99489608623153,26.91873130178204,646018382.6667,-5122048.0,46039.440349677665,13.50070403709129,2713
916,0.005254286581951275,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.474,45960.32401825133,68.99489608623153,26.91873130178204,646018382.6667,-5122048.0,46039.440349677665,12.57905651679268,2713
924,0.0056269095333618445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.474,45916.99229620997,68.99489608623153,26.91873130178204,646018382.6667,-5122048.0,46039.440349677665,15.649156748380493,2713
925,0.0064495020062822804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.474,28233.30863724823,68.99489608623153,26.91873130178204,646018382.9226999,-2561024.0,28312.377046497368,12.575246259945706,2713
926,0.007138888818536641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.474,28401.54857776504,68.99489608623153,26.91873130178204,646018383.1787,1024.0,28498.047832220844,13.892390323900669,2713
927,0.006894741835970369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.474,28392.837642713555,68.99489608623153,26.91873130178204,646018383.4347,2561024.0,28483.492600198973,13.465137020128536,2713
928,0.004356449351873974,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.474,45936.46704961551,68.99489608623153,26.91873130178204,646018382.6667,-5122048.0,46039.440349677665,14.35083970101794,2713
930,0.005470621766773449,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.474,28418.309355100897,68.99489608623153,26.91873130178204,646018383.1787,1024.0,28498.047832220844,12.628418516975652,2713
931,0.005256028818501691,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.474,28409.339374530344,68.99489608623153,26.91873130178204,646018383.4347,2561024.0,28483.492600198973,12.178113619820568,2713
932,0.0028063628813716894,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.474,45961.99213031043,68.99489608623153,26.91873130178204,646018382.6667,-5122048.0,46039.440349677665,12.445739782531007,2713
948,0.008278802163850265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.474,45948.623059917765,68.5747062019126,26.984629706493457,646018382.6667,-5122048.0,46039.440349527555,13.47718736308058,2713
952,0.0053091423499830636,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.474,45958.299817488936,68.5747062019126,26.984629706493457,646018382.6667,-5122048.0,46039.440349527555,12.738958516191063,2713
960,0.005539503627650323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.474,45920.432594453516,68.5747062019126,26.984629706493457,646018382.6667,-5122048.0,46039.440349527555,15.42775129913876,2713
961,0.006509215512360715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.474,28231.266868051895,68.5747062019126,26.984629706493457,646018382.9226999,-2561024.0,28312.377046368296,12.736575545758074,2713
962,0.006940496789978093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.474,28406.754011892768,68.5747062019126,26.984629706493457,646018383.1787,1024.0,28498.04783220495,13.512499421808032,2713
963,0.006787915099602983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.474,28395.899844961375,68.5747062019126,26.984629706493457,646018383.4347,2561024.0,28483.492600062393,13.23576632469894,2713
964,0.004346334046666701,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.474,45936.56392342828,68.5747062019126,26.984629706493457,646018382.6667,-5122048.0,46039.440349527555,14.344087708828031,2713
966,0.00537754267567684,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.474,28420.970751611592,68.5747062019126,26.984629706493457,646018383.1787,1024.0,28498.04783220495,12.415883423531094,2713
967,0.005285041454374673,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.474,28408.84479944395,68.5747062019126,26.984629706493457,646018383.4347,2561024.0,28483.492600062393,12.2186579147175,2713
968,0.002860430486590602,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.474,45958.63351366636,68.5747062019126,26.984629706493457,646018382.6667,-5122048.0,46039.440349527555,12.712736594549002,2713
984,0.007913984760385306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.474,45957.0927788962,68.15692086316719,27.051688474258864,646018382.6667,-5122048.0,46039.44034978057,12.833360501783538,2713
988,0.005116647808847028,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.474,45964.63015501233,68.15692086316719,27.051688474258864,646018382.6667,-5122048.0,46039.44034978057,12.231941364169233,2713
996,0.0052887707830859415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.474,45932.112621450426,68.15692086316719,27.051688474258864,646018382.6667,-5122048.0,46039.44034978057,14.651124757515591,2713
997,0.006500524097387467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.474,28232.704939937645,68.15692086316719,27.051688474258864,646018382.9226999,-2561024.0,28312.377046210095,12.623161749137974,2713
998,0.006737032942833725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.474,28413.16799795616,68.15692086316719,27.051688474258864,646018383.1787,1024.0,28498.04783218305,13.029185256714191,2713
999,0.006467457503111527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.474,28404.914071139487,68.15692086316719,27.051688474258864,646018383.4347,2561024.0,28483.492600218295,12.536229822303678,2713
1000,0.00417351996634282,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.474,45945.43370604316,68.15692086316719,27.051688474258864,646018382.6667,-5122048.0,46039.44034978057,13.71179373659126,2713
1002,0.005302880996634326,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.474,28423.72154354315,68.15692086316719,27.051688474258864,646018383.1787,1024.0,28498.04783218305,12.192316321347544,2713
1004,0.0027691757569308847,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.474,45964.28020653854,68.15692086316719,27.051688474258864,646018382.6667,-5122048.0,46039.44034978057,12.260517382396912,2713
1020,0.00816252937150464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.474,45951.706381813645,67.7415635320438,27.11989245458431,646018382.6667,-5122048.0,46039.44034961916,13.246431051835367,2713
1024,0.005248128122455401,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.474,45960.519923624335,67.7415635320438,27.11989245458431,646018382.6667,-5122048.0,46039.44034961916,12.56347292708698,2713
1032,0.005464848086727701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.474,45924.53426272709,67.7415635320438,27.11989245458431,646018382.6667,-5122048.0,46039.44034961916,15.15955717638688,2713
1033,0.006713083067465776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.474,28226.757925382622,67.7415635320438,27.11989245458431,646018382.9226999,-2561024.0,28312.37704616135,13.085803053594146,2713
1034,0.007032293821176051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.474,28405.490368028826,67.7415635320438,27.11989245458431,646018383.1787,1024.0,28498.047832050277,13.605694691668695,2713
1035,0.0067406472732836915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.474,28397.8158672131,67.7415635320438,27.11989245458431,646018383.4347,2561024.0,28483.492600129037,13.090204957596153,2713
1036,0.004294285843490697,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.474,45939.64225085024,67.7415635320438,27.11989245458431,646018382.6667,-5122048.0,46039.44034961916,14.127851837340488,2713
1037,0.005273249427354198,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.474,28237.882310100864,67.7415635320438,27.11989245458431,646018382.9226999,-2561024.0,28312.37704616135,12.206124369388148,2713
1038,0.0055220242170179335,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.474,28417.47398411347,67.7415635320438,27.11989245458431,646018383.1787,1024.0,28498.047832050277,12.694396239034631,2713
1040,0.002832723495261762,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.474,45960.54615085714,67.7415635320438,27.11989245458431,646018382.6667,-5122048.0,46039.44034961916,12.561385175371393,2713
1056,0.008350126149927877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.474,45946.61938134026,67.32865637801915,27.189226395229312,646018382.6667,-5122048.0,46039.440349465855,13.625048119224942,2713
1059,0.010664731953117046,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.474,28409.239874215637,67.32865637801915,27.189226395229312,646018383.4347,2561024.0,28483.492599906418,12.18628127779607,2713
1060,0.005351379198852124,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.474,45956.49095284579,67.32865637801915,27.189226395229312,646018382.6667,-5122048.0,46039.440349465855,12.880170543907251,2713
1068,0.005556638735597449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.474,45919.4740416961,67.32865637801915,27.189226395229312,646018382.6667,-5122048.0,46039.440349465855,15.489758408042075,2713
1069,0.006579215777788407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.474,28229.037000072934,67.32865637801915,27.189226395229312,646018382.9226999,-2561024.0,28312.37704628398,12.910464454158413,2713
1070,0.007033137765673227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.474,28403.767545275474,67.32865637801915,27.189226395229312,646018383.1787,1024.0,28498.047832135897,13.731736005358032,2713
1071,0.007101226100090694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.474,28387.043992853414,67.32865637801915,27.189226395229312,646018383.4347,2561024.0,28483.492599906418,13.888744151506558,2713
1072,0.0043655999860972945,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.474,45935.19223151773,67.32865637801915,27.189226395229312,646018382.6667,-5122048.0,46039.440349465855,14.439398737352299,2713
1074,0.005454324091043558,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.474,28418.276272906238,67.32865637801915,27.189226395229312,646018383.1787,1024.0,28498.047832135897,12.631037901111613,2713
1075,0.0055161956531456285,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.474,28401.60209320077,67.32865637801915,27.189226395229312,646018383.4347,2561024.0,28483.492599906418,12.797695628951923,2713
1076,0.0028712601202713368,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.474,45957.53831247549,67.32865637801915,27.189226395229312,646018382.6667,-5122048.0,46039.440349465855,12.79859656293349,2713
1092,0.008129518459402647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.471,45953.383906977026,71.23723401954528,26.44733290999426,646018382.6667,-5122048.0,46039.44034994861,13.119180078921199,2713
1104,0.00551864558744744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.471,45922.99454150707,71.23723401954528,26.44733290999426,646018382.6667,-5122048.0,46039.44034994861,15.260786902485615,2713
1105,0.0067854913785230135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.471,28226.218692147446,71.23723401954528,26.44733290999426,646018382.9226999,-2561024.0,28312.37704629977,13.126945886406713,2713
1106,0.006993728846847876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.471,28407.106177249734,71.23723401954528,26.44733290999426,646018383.1787,1024.0,28498.047832272467,13.486412052338638,2713
1107,0.0066668913772185276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.471,28400.421330506728,71.23723401954528,26.44733290999426,646018383.4347,2561024.0,28483.492600283498,12.889629147246273,2713
1108,0.004256777449229801,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.471,45942.32211261486,71.23723401954528,26.44733290999426,646018382.6667,-5122048.0,46039.44034994861,13.936874637719217,2713
1110,0.005416755360504946,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.471,28421.372689732296,71.23723401954528,26.44733290999426,646018383.1787,1024.0,28498.047832272467,12.38346821695528,2713
1128,0.008325540620069538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.471,45949.84741782329,70.80212140113323,26.507056903008067,646018382.6667,-5122048.0,46039.44034967167,13.386032410567603,2713
1132,0.0053286549360061245,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.471,45959.64962481407,70.80212140113323,26.507056903008067,646018382.6667,-5122048.0,46039.44034967167,12.632555153855547,2713
1140,0.005564782343414471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.471,45922.04498899905,70.80212140113323,26.507056903008067,646018382.6667,-5122048.0,46039.44034967167,15.322882279298558,2713
1141,0.006862071161094326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.471,28224.484308889594,70.80212140113323,26.507056903008067,646018382.9226999,-2561024.0,28312.377046134716,13.258411461794484,2713
1142,0.006688745316034624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.471,28415.39115984591,70.80212140113323,26.507056903008067,646018383.1787,1024.0,28498.047832475255,12.857423741119046,2713
1143,0.006352213025511138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.471,28408.658894359483,70.80212140113323,26.507056903008067,646018383.4347,2561024.0,28483.492600505346,12.233863342858001,2713
1144,0.004363214122956723,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.471,45938.13936525786,70.80212140113323,26.507056903008067,646018382.6667,-5122048.0,46039.44034967167,14.23383183923478,2713
1145,0.005412453002817606,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.471,28235.440146659785,70.80212140113323,26.507056903008067,646018382.9226999,-2561024.0,28312.377046134716,12.404587818620264,2713
1148,0.002863758836108558,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.471,45960.327576377196,70.80212140113323,26.507056903008067,646018382.6667,-5122048.0,46039.44034967167,12.578773652027712,2713
1164,0.008460293709920042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.471,45948.00501260609,70.36929772419155,26.568030286523612,646018382.6667,-5122048.0,46039.440349585355,13.522968385622008,2713
1168,0.005445209024266035,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.471,45957.158724670924,70.36929772419155,26.568030286523612,646018382.6667,-5122048.0,46039.440349585355,12.828220836455126,2713
1176,0.005618287273991928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.471,45920.86897648071,70.36929772419155,26.568030286523612,646018382.6667,-5122048.0,46039.440349585355,15.399439801800693,2713
1177,0.0066516616517046994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.471,28230.411606419875,70.36929772419155,26.568030286523612,646018382.9226999,-2561024.0,28312.37704629738,12.803549498284104,2713
1178,0.006689508662825671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.471,28415.988842837218,70.36929772419155,26.568030286523612,646018383.1787,1024.0,28498.047832496482,12.810853965233123,2713
1179,0.006534134995184031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.471,28405.141095655097,70.36929772419155,26.568030286523612,646018383.4347,2561024.0,28483.49260039355,12.518107264155672,2713
1180,0.00443329570170345,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.471,45935.99665097551,70.36929772419155,26.568030286523612,646018382.6667,-5122048.0,46039.440349585355,14.38358082049421,2713
1184,0.002936185572467818,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.471,45957.24781866682,70.36929772419155,26.568030286523612,646018382.6667,-5122048.0,46039.440349585355,12.821273799317423,2713
1200,0.008263871490641587,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.471,45951.550396882056,69.93879398036283,26.630238420983304,646018382.6667,-5122048.0,46039.44034977096,13.258201453357199,2713
1204,0.00527642766990735,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.471,45961.687208720796,69.93879398036283,26.630238420983304,646018382.6667,-5122048.0,46039.44034977096,12.470215800070303,2713
1212,0.005548302334212048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.471,45922.89267628037,69.93879398036283,26.630238420983304,646018382.6667,-5122048.0,46039.44034977096,15.267460397236317,2713
1213,0.006673403982931047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.471,28229.773985864624,69.93879398036283,26.630238420983304,646018382.9226999,-2561024.0,28312.377046244903,12.853253314260884,2713
1214,0.006977808123981552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.471,28408.402143978157,69.93879398036283,26.630238420983304,646018383.1787,1024.0,28498.04783222806,13.389972983535419,2713
1215,0.006552826259945049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.471,28404.081639917287,69.93879398036283,26.630238420983304,646018383.4347,2561024.0,28483.492600405963,12.60245694209476,2713
1216,0.004337735818152885,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.471,45939.72338027083,69.93879398036283,26.630238420983304,646018382.6667,-5122048.0,46039.44034977096,14.122108164160794,2713
1218,0.005447002426482174,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.471,28421.278452622424,69.93879398036283,26.630238420983304,646018383.1787,1024.0,28498.04783222806,12.391075789102201,2713
1220,0.002837234941305776,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.471,45962.30812027903,69.93879398036283,26.630238420983304,646018382.6667,-5122048.0,46039.44034977096,12.42032443150581,2713
1236,0.008104769729375075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.471,45954.99368008393,69.51063978232774,26.693666510672042,646018382.6667,-5122048.0,46039.440349874436,12.995897028717039,2713
1240,0.005175090533823066,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.471,45964.5366542944,69.51063978232774,26.693666510672042,646018382.6667,-5122048.0,46039.440349874436,12.239582965120416,2713
1248,0.005457387458899357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.471,45927.00109004809,69.51063978232774,26.693666510672042,646018382.6667,-5122048.0,46039.440349874436,14.995950108368854,2713
1249,0.006625173853208911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.471,28231.398077980914,69.51063978232774,26.693666510672042,646018382.9226999,-2561024.0,28312.37704627451,12.726269547168584,2713
1250,0.00700606891033045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.471,28407.794576981276,69.51063978232774,26.693666510672042,646018383.1787,1024.0,28498.047832183667,13.435271132537022,2713
1251,0.006604367322669698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.471,28402.609569706652,69.51063978232774,26.693666510672042,646018383.4347,2561024.0,28483.492600434893,12.71872876731323,2713
1252,0.0042624089861216605,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.471,45943.21480874998,69.51063978232774,26.693666510672042,646018382.6667,-5122048.0,46039.440349874436,13.87267394012092,2713
1254,0.005486395489699314,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.471,28420.20306454043,69.51063978232774,26.693666510672042,646018383.1787,1024.0,28498.047832183667,12.477561271597667,2713
1256,0.0027826823972236753,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.471,45965.043650791195,69.51063978232774,26.693666510672042,646018382.6667,-5122048.0,46039.440349874436,12.198089939268476,2713
1272,0.008272790307583903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.471,45952.54629417636,69.08486337096683,26.75829961401547,646018382.6667,-5122048.0,46039.4403499165,13.182871898045322,2713
1276,0.005235625220019791,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.471,45963.89775517849,69.08486337096683,26.75829961401547,646018382.6667,-5122048.0,46039.4403499165,12.291671549305757,2713
1284,0.005599335563984956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.471,45921.65838163466,69.08486337096683,26.75829961401547,646018382.6667,-5122048.0,46039.4403499165,15.348092277663513,2713
1285,0.006584674850775371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.471,28232.683225012268,69.08486337096683,26.75829961401547,646018382.9226999,-2561024.0,28312.37704656217,12.62488190439048,2713
1286,0.007050111141184946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.471,28406.92668944439,69.08486337096683,26.75829961401547,646018383.1787,1024.0,28498.04783238103,13.499714288579685,2713
1287,0.006705044410184751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.471,28400.445803096565,69.08486337096683,26.75829961401547,646018383.4347,2561024.0,28483.492600450983,12.887730394015716,2713
1288,0.0043438323564889,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.471,45940.517618142425,69.08486337096683,26.75829961401547,646018382.6667,-5122048.0,46039.4403499165,14.065754993890184,2713
1290,0.005430544930122211,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.471,28422.349246669666,69.08486337096683,26.75829961401547,646018383.1787,1024.0,28498.04783238103,12.304355790643005,2713
1292,0.0028033511411719603,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.471,45965.01200273188,69.08486337096683,26.75829961401547,646018382.6667,-5122048.0,46039.4403499165,12.200684176276434,2713
1308,0.008624920659571794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.471,45944.84169075627,68.66149162405038,26.824122653775614,646018382.6667,-5122048.0,46039.440349541655,13.75490158346355,2713
1312,0.005526486170273727,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.471,45955.06468211426,68.66149162405038,26.824122653775614,646018382.6667,-5122048.0,46039.440349541655,12.990432435249973,2713
1320,0.005729864566504395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.471,45916.03565058855,68.66149162405038,26.824122653775614,646018382.6667,-5122048.0,46039.440349541655,15.710168614824301,2713
1321,0.0067134267699035365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.471,28228.76928416232,68.66149162405038,26.824122653775614,646018382.9226999,-2561024.0,28312.377046388727,12.931184186021449,2713
1322,0.0070339416238824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.471,28407.218290356952,68.66149162405038,26.824122653775614,646018383.1787,1024.0,28498.04783230966,13.47809644962592,2713
1323,0.0069389887640839715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.471,28394.58541292337,68.66149162405038,26.824122653775614,646018383.4347,2561024.0,28483.49260017855,13.334705640184147,2713
1324,0.004510006235881248,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.471,45932.60138404444,68.66149162405038,26.824122653775614,646018382.6667,-5122048.0,46039.440349541655,14.61772660143926,2713
1326,0.005453559509687037,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.471,28421.509109501658,68.66149162405038,26.824122653775614,646018383.1787,1024.0,28498.04783230966,12.372447034277698,2713
1327,0.005374123182655091,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.471,28408.748751740397,68.66149162405038,26.824122653775614,646018383.4347,2561024.0,28483.49260017855,12.226516138144405,2713
1328,0.0029691659832877288,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.471,45955.731895034354,68.66149162405038,26.824122653775614,646018382.6667,-5122048.0,46039.440349541655,12.93896862252175,2713
1344,0.008589651098119332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.471,45945.289997111344,68.24055006639098,26.89112042713219,646018382.6667,-5122048.0,46039.440349467724,13.72227039205835,2713
