,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
28,0.006810199467176036,1000.0,15.907193800848642,46039.440351145015,2.0479999780654907,-0.4,45912.920943836136,40.716772861870034,166.1274262209046,646018382.6667001,-5122048.0,1474
29,0.008160734952132485,1000.0,15.894451759002942,46039.440351145015,2.0479999780654907,-0.2,45913.12355278538,40.716772861870034,166.1274262209046,646018382.6667001,-5122048.0,1474
30,0.009718155763369573,1000.0,15.87457106739142,46039.440351145015,2.0479999780654907,0.0,45913.439347858184,40.716772861870034,166.1274262209046,646018382.6667001,-5122048.0,1474
31,0.003737865580769126,1584.893192461114,15.92502386952373,46039.440351145015,2.0479999780654907,-0.4,45912.637158522564,40.716772861870034,166.1274262209046,646018382.6667001,-5122048.0,1474
32,0.004823743346430658,1584.893192461114,15.931925603371646,46039.440351145015,2.0479999780654907,-0.2,45912.52722442933,40.716772861870034,166.1274262209046,646018382.6667001,-5122048.0,1474
33,0.006166676938073725,1584.893192461114,15.932441206919782,46039.440351145015,2.0479999780654907,0.0,45912.51900973904,40.716772861870034,166.1274262209046,646018382.6667001,-5122048.0,1474
34,127.93490842109892,25.118864315095795,5.036348311869003,28312.377047251743,1.0240000486373901,-0.2,28299.69464509251,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
35,21.542544671736085,25.118864315095795,6.160526413567931,28312.377047251743,1.0240000486373901,0.4000000000000001,28293.40100440561,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
36,3.144538184076764,25.118864315095795,7.690862906797822,28312.377047251743,1.0240000486373901,1.0000000000000002,28282.802361126163,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
37,0.3356354555402706,25.118864315095795,9.76877161123217,28312.377047251743,1.0240000486373901,1.6000000000000003,28264.662597855535,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
38,1.0,25.118864315095795,0.0,28312.377047251743,1.0240000486373901,2.2,,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
39,2.4082479413732494,63.0957344480193,9.303860565819702,28312.377047251743,1.0240000486373901,-0.2,28269.096136537635,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
40,0.8950296556395323,63.0957344480193,9.766575328806962,28312.377047251743,1.0240000486373901,0.4000000000000001,28264.684050425112,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
41,0.31955605836225237,63.0957344480193,10.352787278500596,28312.377047251743,1.0240000486373901,1.0000000000000002,28258.7869450348,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
42,0.10495411490233171,63.0957344480193,11.198412348872578,28312.377047251743,1.0240000486373901,1.6000000000000003,28249.67482768405,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
43,1.0,63.0957344480193,0.0,28312.377047251743,1.0240000486373901,2.2,207294.9214977001,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
44,0.1775476656723542,158.48931924611142,11.512932073534978,28312.377047251743,1.0240000486373901,-0.2,28246.103244786827,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
45,0.12289969272040495,158.48931924611142,11.610772745580228,28312.377047251743,1.0240000486373901,0.4000000000000001,28244.97202537699,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
46,0.08424823138066902,158.48931924611142,11.744318845478976,28312.377047251743,1.0240000486373901,1.0000000000000002,28243.412534679606,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
47,0.05652088124859878,158.48931924611142,11.959833981682896,28312.377047251743,1.0240000486373901,1.6000000000000003,28240.858232817034,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
48,0.004151988470651361,158.48931924611142,12.936211548331299,28312.377047251743,1.0240000486373901,2.2,28228.704262640153,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
49,0.03275498926894425,398.1071705534973,12.62235425872398,28312.377047251743,1.0240000486373901,-0.2,28232.71513373538,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
50,0.03607895572597218,398.1071705534973,12.557223958149033,28312.377047251743,1.0240000486373901,0.4000000000000001,28233.535110484187,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
51,0.0389077885604196,398.1071705534973,12.467584999214923,28312.377047251743,1.0240000486373901,1.0000000000000002,28234.656709395418,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
52,0.040810681723713806,398.1071705534973,12.353842973241008,28312.377047251743,1.0240000486373901,1.6000000000000003,28236.068329147995,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
53,0.039473201249819664,398.1071705534973,12.437635880357167,28312.377047251743,1.0240000486373901,2.2,28235.02965410557,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
54,0.009548335750791462,1000.0,12.998773327265493,28312.377047251743,1.0240000486373901,-0.2,28227.89299324493,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
55,0.015810855512855732,1000.0,12.94562211220101,28312.377047251743,1.0240000486373901,0.4000000000000001,28228.58248131579,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
56,0.02438150462553702,1000.0,12.813237127766063,28312.377047251743,1.0240000486373901,1.0000000000000002,28230.28752440556,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
57,0.034446990885817236,1000.0,12.557038122759687,28312.377047251743,1.0240000486373901,1.6000000000000003,28233.537444043523,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
58,0.04398718706943516,1000.0,12.157756098790472,28312.377047251743,1.0240000486373901,2.2,28238.471530572904,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
59,0.015274900896035722,630.957344480193,12.893617528746919,28312.377047251743,1.0240000486373901,-0.4,28229.254360762938,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
60,0.01702703218754223,630.957344480193,12.876539370158753,28312.377047251743,1.0240000486373901,-0.2,28229.47441417612,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
61,0.018911673084919384,630.957344480193,12.855866575590186,28312.377047251743,1.0240000486373901,0.0,28229.740394547054,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
62,0.007966367989302933,1000.0,13.006001980034581,28312.377047251743,1.0240000486373901,-0.4,28227.79900349941,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
63,0.009548335750791462,1000.0,12.998773327265493,28312.377047251743,1.0240000486373901,-0.2,28227.89299324493,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
64,0.011374464588488903,1000.0,12.987181826057403,28312.377047251743,1.0240000486373901,0.0,28228.043601360205,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
65,0.0043766299074113595,1584.893192461114,13.036676959166922,28312.377047251743,1.0240000486373901,-0.4,28227.399574182906,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
66,0.0056477765594229595,1584.893192461114,13.041756037842354,28312.377047251743,1.0240000486373901,-0.2,28227.333346976444,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
67,0.007220454912334394,1584.893192461114,13.043023185143648,28312.377047251743,1.0240000486373901,0.0,28227.316820347645,40.716772861870034,166.1274262209046,646018382.9226999,-2561024.0,1474
68,142.67984911357416,25.118864315095795,5.630960791878862,28498.047833058365,1.0240000486373901,-0.2,28482.193973338526,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
69,23.10305897089897,25.118864315095795,6.608792265681494,28498.047833058365,1.0240000486373901,0.4000000000000001,28476.2097654529,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
70,3.294546941782345,25.118864315095795,8.019852909281237,28498.047833058365,1.0240000486373901,1.0000000000000002,28465.88881271511,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
71,0.3551185488183542,25.118864315095795,10.23334253875032,28498.047833058365,1.0240000486373901,1.6000000000000003,28445.687183300666,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
72,1.0,25.118864315095795,0.0,28498.047833058365,1.0240000486373901,2.2,,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
73,2.515755968153139,63.0957344480193,9.622448224149869,28498.047833058365,1.0240000486373901,-0.2,28451.752078145142,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
74,0.9422395251712024,63.0957344480193,10.174627036420256,28498.047833058365,1.0240000486373901,0.4000000000000001,28446.286315393238,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
75,0.3397591432736356,63.0957344480193,10.895567882472188,28498.047833058365,1.0240000486373901,1.0000000000000002,28438.691133317585,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
76,0.11283376449251643,63.0957344480193,11.938609412180663,28498.047833058365,1.0240000486373901,1.6000000000000003,28426.78263571006,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
77,1.0,63.0957344480193,0.0,28498.047833058365,1.0240000486373901,2.2,207271.06338282925,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
78,0.19167641949328165,158.48931924611142,12.341873367964723,28498.047833058365,1.0240000486373901,-0.2,28421.886913942926,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
79,0.13274447311700777,158.48931924611142,12.455668523388583,28498.047833058365,1.0240000486373901,0.4000000000000001,28420.475993876098,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
80,0.09103893138971829,158.48931924611142,12.609377838123288,28498.047833058365,1.0240000486373901,1.0000000000000002,28418.549628326087,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
81,0.061092330259743644,158.48931924611142,12.852443275686886,28498.047833058365,1.0240000486373901,1.6000000000000003,28415.45518398099,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
82,0.0044503001856185,158.48931924611142,13.830711102833769,28498.047833058365,1.0240000486373901,2.2,28402.40354825334,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
83,0.03563440287525513,398.1071705534973,13.709632873939032,28498.047833058365,1.0240000486373901,-0.2,28404.07081628927,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
84,0.039183551721026735,398.1071705534973,13.60526180097722,28498.047833058365,1.0240000486373901,0.4000000000000001,28405.4962587218,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
85,0.042176291850515774,398.1071705534973,13.470800018630378,28498.047833058365,1.0240000486373901,1.0000000000000002,28407.3166064874,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
86,0.04414835356768831,398.1071705534973,13.30804987445526,28498.047833058365,1.0240000486373901,1.6000000000000003,28409.49573732787,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
87,0.042548036044326595,398.1071705534973,13.347298762368483,28498.047833058365,1.0240000486373901,2.2,28408.972640932403,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
88,0.010355116378009805,1000.0,14.092933690123255,28498.047833058365,1.0240000486373901,-0.2,28398.74244306126,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
89,0.01714016519735535,1000.0,14.023390135737337,28498.047833058365,1.0240000486373901,0.4000000000000001,28399.720097608817,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
90,0.026406586624947024,1000.0,13.852868228758267,28498.047833058365,1.0240000486373901,1.0000000000000002,28402.096853976695,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
91,0.03725143537960247,1000.0,13.533448840475472,28498.047833058365,1.0240000486373901,1.6000000000000003,28406.47071429948,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
92,0.04746567514397496,1000.0,13.049196673264136,28498.047833058365,1.0240000486373901,2.2,28412.9070661496,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
93,0.016602921675731155,630.957344480193,14.008596471673776,28498.047833058365,1.0240000486373901,-0.4,28399.92744550527,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
94,0.018502120697647725,630.957344480193,13.983723544078526,28498.047833058365,1.0240000486373901,-0.2,28400.275570979757,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
95,0.02054324631082234,630.957344480193,13.953863349670378,28498.047833058365,1.0240000486373901,0.0,28400.692681867728,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
96,0.008639586731648283,1000.0,14.101864293464333,28498.047833058365,1.0240000486373901,-0.4,28398.616544782722,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
97,0.010355116378009805,1000.0,14.092933690123255,28498.047833058365,1.0240000486373901,-0.2,28398.74244306126,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
98,0.01233468025162882,1000.0,14.077928915715878,28498.047833058365,1.0240000486373901,0.0,28398.95379178039,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
99,0.004735350149457499,1584.893192461114,14.098715170801386,28498.047833058365,1.0240000486373901,-0.4,28398.660948324672,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
100,0.006111574131387074,1584.893192461114,14.107754857299128,28498.047833058365,1.0240000486373901,-0.2,28398.53345950154,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
101,0.007815115395685343,1584.893192461114,14.111505571035945,28498.047833058365,1.0240000486373901,0.0,28398.480538317675,40.716772861870034,166.1274262209046,646018383.1786999,1024.0,1474
102,120.63418236497857,25.118864315095795,4.775188644186947,28483.4926009603,1.0240000486373901,-0.2,28472.091387666514,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
103,19.86418006693742,25.118864315095795,5.6985511554096515,28483.4926009603,1.0240000486373901,0.4000000000000001,28467.25585832489,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
104,2.9066889381939824,25.118864315095795,7.089686767826743,28483.4926009603,1.0240000486373901,1.0000000000000002,28458.36077172735,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
105,0.32549830488502424,25.118864315095795,9.386373583483785,28483.4926009603,1.0240000486373901,1.6000000000000003,28439.44059643594,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
106,1.0,25.118864315095795,0.0,28483.4926009603,1.0240000486373901,2.2,,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
107,2.2827622701562116,63.0957344480193,8.742574125502005,28483.4926009603,1.0240000486373901,-0.2,28445.276299790352,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
108,0.8631044746177081,63.0957344480193,9.328952880115402,28483.4926009603,1.0240000486373901,0.4000000000000001,28439.977920040594,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
109,0.31479842546038755,63.0957344480193,10.101491042241106,28483.4926009603,1.0240000486373901,1.0000000000000002,28432.472540322062,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
110,0.10608487977365881,63.0957344480193,11.22943702200974,28483.4926009603,1.0240000486373901,1.6000000000000003,28420.44247304466,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
111,1.0,63.0957344480193,0.0,28483.4926009603,1.0240000486373901,2.2,207303.24414843027,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
112,0.1817019246503544,158.48931924611142,11.709576905579112,28483.4926009603,1.0240000486373901,-0.2,28414.935505306465,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
113,0.1259129472542686,158.48931924611142,11.823962626258831,28483.4926009603,1.0240000486373901,0.4000000000000001,28413.589554866718,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
114,0.08644480116533132,158.48931924611142,11.981667594404154,28483.4926009603,1.0240000486373901,1.0000000000000002,28411.712421788903,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
115,0.05812943086116253,158.48931924611142,12.237243872870975,28483.4926009603,1.0240000486373901,1.6000000000000003,28408.61753215824,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
116,0.004364743150926581,158.48931924611142,13.593917274782953,28483.4926009603,1.0240000486373901,2.2,28391.09530752348,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
117,0.034403982884571055,398.1071705534973,13.25701376842411,28483.4926009603,1.0240000486373901,-0.2,28395.618393932207,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
118,0.0377374493258161,398.1071705534973,13.121197421069294,28483.4926009603,1.0240000486373901,0.4000000000000001,28397.409690078963,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
119,0.04050031222735092,398.1071705534973,12.950349985690186,28483.4926009603,1.0240000486373901,1.0000000000000002,28399.636818584368,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
120,0.04225137672112059,398.1071705534973,12.747490985940459,28483.4926009603,1.0240000486373901,1.6000000000000003,28402.243337741984,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
121,0.04067418873073566,398.1071705534973,12.768118509322873,28483.4926009603,1.0240000486373901,2.2,28401.980175826244,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
122,0.01007635304626005,1000.0,13.742226870173253,28483.4926009603,1.0240000486373901,-0.2,28389.068201284645,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
123,0.016625632561182567,1000.0,13.627955476681162,28483.4926009603,1.0240000486373901,0.4000000000000001,28390.6320157231,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
124,0.02550141303730465,1000.0,13.397342139911466,28483.4926009603,1.0240000486373901,1.0000000000000002,28393.748212753377,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
125,0.03575624448938558,1000.0,13.00357233948832,28483.4926009603,1.0240000486373901,1.6000000000000003,28398.946154166148,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
126,0.04521439525859658,1000.0,12.43714220805938,28483.4926009603,1.0240000486373901,2.2,28406.151347808554,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
127,0.01611616103185658,630.957344480193,13.624906777840701,28483.4926009603,1.0240000486373901,-0.4,28390.673558607876,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
128,0.017945362403864348,630.957344480193,13.588922479581086,28483.4926009603,1.0240000486373901,-0.2,28391.16319388227,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
129,0.01990752958458172,630.957344480193,13.546936631736017,28483.4926009603,1.0240000486373901,0.0,28391.732854908165,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
130,0.008413447472886021,1000.0,13.762951526938014,28483.4926009603,1.0240000486373901,-0.4,28388.783183593878,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
131,0.01007635304626005,1000.0,13.742226870173253,28483.4926009603,1.0240000486373901,-0.2,28389.068201284645,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
132,0.011991259020994132,1000.0,13.713936240357356,28483.4926009603,1.0240000486373901,0.0,28389.456577358007,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
133,0.004622241879077365,1584.893192461114,13.793847901092917,28483.4926009603,1.0240000486373901,-0.4,28388.357481001058,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
134,0.005961272208571019,1584.893192461114,13.791109246006306,28483.4926009603,1.0240000486373901,-0.2,28388.39525384266,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
135,0.007615468231019817,1584.893192461114,13.781142845638698,28483.4926009603,1.0240000486373901,0.0,28388.53265189435,40.716772861870034,166.1274262209046,646018383.4347,2561024.0,1474
