,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
960,0.005877674135022057,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.554,45924.31494455691,99.62995127776432,29.33242229717405,646018382.6667,-5122048.0,46039.44035011891,15.174017632914568,2361
961,0.006937631563862002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.554,28233.628812304327,99.62995127776432,29.33242229717405,646018382.9226999,-2561024.0,28312.377046729045,12.549759712816677,2361
962,0.007273794913604652,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.554,28411.4698658665,99.62995127776432,29.33242229717405,646018383.1787,1024.0,28498.047832717013,13.158872812708001,2361
963,0.007343238757327141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.554,28395.29652267682,99.62995127776432,29.33242229717405,646018383.4347,2561024.0,28483.492600493933,13.281270859154434,2361
964,0.004680507034387845,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.554,45939.24089547788,99.62995127776432,29.33242229717405,646018382.6667,-5122048.0,46039.44035011891,14.156232171098907,2361
968,0.003107879769043277,460.57793515969075,2.0479999780654907,1.1,-0.09399999999999986,-0.554,45960.51522288571,99.62995127776432,29.33242229717405,646018382.6667,-5122048.0,46039.44035011891,12.563847120464073,2361
984,0.009495914606354247,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.554,45939.47771492309,99.22736719428931,29.30387939187857,646018382.6667,-5122048.0,46039.44034953361,14.139493244845905,2361
987,0.011738222182111764,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.554,28408.274349243748,99.22736719428931,29.30387939187857,646018383.4347,2561024.0,28483.492600092188,12.265255875719856,2361
988,0.0062168943959225184,212.13203435596432,2.0479999780654907,0.6,-0.08999999999999987,-0.554,45946.53713205291,99.22736719428931,29.30387939187857,646018382.6667,-5122048.0,46039.44034953361,13.63108341113793,2361
992,0.003671037912958405,212.13203435596432,2.0479999780654907,1.1,-0.08999999999999987,-0.554,45958.20046021537,99.22736719428931,29.30387939187857,646018382.6667,-5122048.0,46039.44034953361,12.746755612173622,2361
996,0.006096446021470833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.554,45914.68807303235,99.22736719428931,29.30387939187857,646018382.6667,-5122048.0,46039.44034953361,15.795713121050396,2361
997,0.006918273949624685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.554,28233.83145571943,99.22736719428931,29.30387939187857,646018382.9226999,-2561024.0,28312.377046592177,12.533602105759172,2361
998,0.0073696072418368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.554,28408.802901577965,99.22736719428931,29.30387939187857,646018383.1787,1024.0,28498.047832468295,13.36000979717684,2361
999,0.007618184903720225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.554,28387.709641271882,99.22736719428931,29.30387939187857,646018383.4347,2561024.0,28483.492600092188,13.840733999344529,2361
1000,0.004952288404807369,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.554,45926.16582795602,99.22736719428931,29.30387939187857,646018382.6667,-5122048.0,46039.44034953361,15.051546204798145,2361
1002,0.005821730039222182,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.554,28421.271639696723,99.22736719428931,29.30387939187857,646018383.1787,1024.0,28498.047832468295,12.391625621489121,2361
1003,0.006062560691537752,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.554,28399.719338547744,99.22736719428931,29.30387939187857,646018383.4347,2561024.0,28483.492600092188,12.943976324487295,2361
1004,0.0033757359363267756,460.57793515969075,2.0479999780654907,1.1,-0.08999999999999987,-0.554,45945.14929582575,99.22736719428931,29.30387939187857,646018382.6667,-5122048.0,46039.44034953361,13.732520067915933,2361
1020,0.0094219081720617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.554,45940.688361125016,98.82386194304047,29.276531295880613,646018382.6667,-5122048.0,46039.44034957789,14.053610813799688,2361
1024,0.006142846435202795,212.13203435596432,2.0479999780654907,0.6,-0.08599999999999987,-0.554,45948.14639945971,98.82386194304047,29.276531295880613,646018382.6667,-5122048.0,46039.44034957789,13.512509028169616,2361
1028,0.0036088293172622018,212.13203435596432,2.0479999780654907,1.1,-0.08599999999999987,-0.554,45960.19521146547,98.82386194304047,29.276531295880613,646018382.6667,-5122048.0,46039.44034957789,12.589292125645446,2361
1032,0.0060713865113372015,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.554,45915.45542762698,98.82386194304047,29.276531295880613,646018382.6667,-5122048.0,46039.44034957789,15.747058261841314,2361
1033,0.007048875133605715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.554,28230.25643069534,98.82386194304047,29.276531295880613,646018382.9226999,-2561024.0,28312.377046418347,12.815663519537964,2361
1034,0.00754886426107529,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.554,28404.01280472074,98.82386194304047,29.276531295880613,646018383.1787,1024.0,28498.04783228856,13.713863610800647,2361
1035,0.007585311674522262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.554,28388.683195538648,98.82386194304047,29.276531295880613,646018383.4347,2561024.0,28483.492600094454,13.77021456302017,2361
1036,0.0049115851963446745,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.554,45927.50880610637,98.82386194304047,29.276531295880613,646018382.6667,-5122048.0,46039.44034957789,14.96205490375685,2361
1038,0.006009395014307584,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.554,28415.75051237215,98.82386194304047,29.276531295880613,646018383.1787,1024.0,28498.04783228856,12.829444252687772,2361
1039,0.006049185049220088,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.554,28400.239718760626,98.82386194304047,29.276531295880613,646018383.4347,2561024.0,28483.492600094454,12.903711197467848,2361
1040,0.0033275905285489096,460.57793515969075,2.0479999780654907,1.1,-0.08599999999999987,-0.554,45947.087341283834,98.82386194304047,29.276531295880613,646018382.6667,-5122048.0,46039.44034957789,13.590659166799531,2361
1056,0.009470583522666547,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.554,45939.105874281384,98.41947251759657,29.250384026436894,646018382.6667,-5122048.0,46039.44034972926,14.165766865784208,2361
1060,0.0060672309486929235,212.13203435596432,2.0479999780654907,0.6,-0.08199999999999986,-0.554,45950.06391912904,98.41947251759657,29.250384026436894,646018382.6667,-5122048.0,46039.44034972926,13.369848959522278,2361
1068,0.00615017756328902,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.554,45911.3865213016,98.41947251759657,29.250384026436894,646018382.6667,-5122048.0,46039.44034972926,16.00336392310413,2361
1069,0.007176631989904775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.554,28226.946880537616,98.41947251759657,29.250384026436894,646018382.9226999,-2561024.0,28312.37704642888,13.071355391944842,2361
1070,0.007426041166370219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.554,28406.843134487804,98.41947251759657,29.250384026436894,646018383.1787,1024.0,28498.04783253839,13.505902269051397,2361
1071,0.0073670788438673345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.554,28393.33282826443,98.41947251759657,29.250384026436894,646018383.4347,2561024.0,28483.492600396854,13.428311296095659,2361
1072,0.004903248277091501,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.554,45927.31548203461,98.41947251759657,29.250384026436894,646018382.6667,-5122048.0,46039.44034972926,14.97497029677514,2361
1074,0.005796380668902179,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.554,28421.380556430016,98.41947251759657,29.250384026436894,646018383.1787,1024.0,28498.04783253839,12.382832964097664,2361
1075,0.005746168495948729,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.554,28407.814967320774,98.41947251759657,29.250384026436894,646018383.4347,2561024.0,28483.492600396854,12.302652809543183,2361
1076,0.003246248387801575,460.57793515969075,2.0479999780654907,1.1,-0.08199999999999986,-0.554,45951.487419213474,98.41947251759657,29.250384026436894,646018382.6667,-5122048.0,46039.44034972926,13.262950690987646,2361
1092,0.009656684629668654,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.551,45937.975632073656,102.28635730990206,29.41933695742247,646018382.6667,-5122048.0,46039.44034969233,14.245330295832192,2361
1096,0.006237011979576772,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.551,45947.796487846346,102.28635730990206,29.41933695742247,646018382.6667,-5122048.0,46039.44034969233,13.538379655334458,2361
1100,0.003619898448210383,212.13203435596432,2.0479999780654907,1.1,-0.11999999999999987,-0.551,45962.104936344374,102.28635730990206,29.41933695742247,646018382.6667,-5122048.0,46039.44034969233,12.436672653725257,2361
1104,0.0062330098334577215,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.551,45909.99355769678,102.28635730990206,29.41933695742247,646018382.6667,-5122048.0,46039.44034969233,16.090170415229096,2361
1105,0.007451761995033381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.551,28221.96641451109,102.28635730990206,29.41933695742247,646018382.9226999,-2561024.0,28312.37704645419,13.44697973101005,2361
1106,0.007534453961206217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.551,28406.292275966738,102.28635730990206,29.41933695742247,646018383.1787,1024.0,28498.04783253066,13.546627370967519,2361
1107,0.007402105431336493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.551,28394.60853566441,102.28635730990206,29.41933695742247,646018383.4347,2561024.0,28483.492600380985,13.332971515500539,2361
1108,0.005013018354169947,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.551,45924.94793151062,102.28635730990206,29.41933695742247,646018382.6667,-5122048.0,46039.44034969233,15.132244921472253,2361
1109,0.0059255755348915215,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.551,28234.297051600715,102.28635730990206,29.41933695742247,646018382.9226999,-2561024.0,28312.37704645419,12.496399069609868,2361
1110,0.005932638514899507,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.551,28420.195524186485,102.28635730990206,29.41933695742247,646018383.1787,1024.0,28498.04783253066,12.478165597889458,2361
1111,0.0058472600674852725,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.551,28407.64793208068,102.28635730990206,29.41933695742247,646018383.4347,2561024.0,28483.492600380985,12.316222497203093,2361
1112,0.003359151406840092,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.551,45947.816862973,102.28635730990206,29.41933695742247,646018382.6667,-5122048.0,46039.44034969233,13.536874581625872,2361
1128,0.009308095205310346,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.551,45945.25719564358,101.88865803962797,29.382910836322303,646018382.6667,-5122048.0,46039.44034986238,13.724660594623174,2361
1132,0.006030976522122555,212.13203435596432,2.0479999780654907,0.6,-0.11599999999999987,-0.551,45953.764066864314,101.88865803962797,29.382910836322303,646018382.6667,-5122048.0,46039.44034986238,13.090170586975962,2361
1140,0.006057027051786851,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.551,45917.50033304813,101.88865803962797,29.382910836322303,646018382.6667,-5122048.0,46039.44034986238,15.616658849718968,2361
1141,0.007053706747566786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.551,28231.44611378238,101.88865803962797,29.382910836322303,646018382.9226999,-2561024.0,28312.37704664839,12.722494477578906,2361
1142,0.007387398428002115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.551,28410.154891643546,101.88865803962797,29.382910836322303,646018383.1787,1024.0,28498.047832629007,13.258426828659642,2361
1143,0.007537685986385553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.551,28391.324483086566,101.88865803962797,29.382910836322303,646018383.4347,2561024.0,28483.49260025,13.57704807117023,2361
1144,0.004867372117729508,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.551,45931.683401863964,101.88865803962797,29.382910836322303,646018382.6667,-5122048.0,46039.44034986238,14.680391547803884,2361
1147,0.005990681226319637,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.551,28403.68971479984,101.88865803962797,29.382910836322303,646018383.4347,2561024.0,28483.49260025,12.633517756362306,2361
1148,0.003268714688582796,460.57793515969075,2.0479999780654907,1.1,-0.11599999999999987,-0.551,45952.65956095854,101.88865803962797,29.382910836322303,646018382.6667,-5122048.0,46039.44034986238,13.174277126570374,2361
1164,0.008909435401410985,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.551,45953.077723154995,101.48979306759652,29.34764312157972,646018382.6667,-5122048.0,46039.44035018664,13.14249801458196,2361
1168,0.005724172142861026,212.13203435596432,2.0479999780654907,0.6,-0.11199999999999988,-0.551,45962.262763741644,101.48979306759652,29.34764312157972,646018382.6667,-5122048.0,46039.44035018664,12.423975728002333,2361
1176,0.005882568750962936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.551,45924.45755793542,101.48979306759652,29.34764312157972,646018382.6667,-5122048.0,46039.44035018664,15.164616200301246,2361
1178,0.007313116733983072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.551,28411.196396673226,101.48979306759652,29.34764312157972,646018383.1787,1024.0,28498.047832694214,13.17963853988328,2361
1179,0.007331867513287324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.551,28396.02925132113,101.48979306759652,29.34764312157972,646018383.4347,2561024.0,28483.492600412825,13.225985716890298,2361
1180,0.0046766230936134,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.551,45940.01413284898,101.48979306759652,29.34764312157972,646018382.6667,-5122048.0,46039.44035018664,14.101504695433237,2361
1184,0.0030985891879902906,460.57793515969075,2.0479999780654907,1.1,-0.11199999999999988,-0.551,45961.54917991354,101.48979306759652,29.34764312157972,646018382.6667,-5122048.0,46039.44035018664,12.481279603718393,2361
1200,0.00942109956168277,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.551,45945.149876460535,101.08979608791414,29.31354140747748,646018382.6667,-5122048.0,46039.44034998718,13.732477819144076,2361
1204,0.00608516830091187,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.551,45954.435281547194,101.08979608791414,29.31354140747748,646018382.6667,-5122048.0,46039.44034998718,13.038793536212083,2361
1212,0.00611750133951163,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.551,45917.32183474301,101.08979608791414,29.31354140747748,646018382.6667,-5122048.0,46039.44034998718,15.628084671140511,2361
1213,0.007127636603976542,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.551,28230.859561509977,101.08979608791414,29.31354140747748,646018382.9226999,-2561024.0,28312.37704663879,12.768514802342038,2361
1214,0.0075652139744341405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.551,28406.289629474595,101.08979608791414,29.31354140747748,646018383.1787,1024.0,28498.047832563127,13.546822733654666,2361
1215,0.007569521677748667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.551,28391.624767981277,101.08979608791414,29.31354140747748,646018383.4347,2561024.0,28483.492600343143,13.554912936781706,2361
1216,0.004911999227472091,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.551,45932.10729239238,101.08979608791414,29.31354140747748,646018382.6667,-5122048.0,46039.44034998718,14.6514884974052,2361
1218,0.005954308604998127,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.551,28420.35636238685,101.08979608791414,29.31354140747748,646018383.1787,1024.0,28498.047832563127,12.465269365422971,2361
1219,0.005992947872922515,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.551,28404.85435991563,101.08979608791414,29.31354140747748,646018383.4347,2561024.0,28483.492600343143,12.540992020371727,2361
1220,0.0032880535545588576,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.551,45954.00447366469,101.08979608791414,29.31354140747748,646018382.6667,-5122048.0,46039.44034998718,13.07179225068148,2361
1236,0.009276996665525953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.551,45946.93184961671,100.68870142750855,29.280613073771512,646018382.6667,-5122048.0,46039.44034997394,13.602095453071284,2361
1240,0.006002540131849567,212.13203435596432,2.0479999780654907,0.6,-0.10399999999999987,-0.551,45955.70165703592,100.68870142750855,29.280613073771512,646018382.6667,-5122048.0,46039.44034997394,12.941305416226195,2361
1248,0.006041127048281499,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.551,45919.10327156459,100.68870142750855,29.280613073771512,646018382.6667,-5122048.0,46039.44034997394,15.513676444308711,2361
1250,0.007257117999516762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.551,28413.55261226433,100.68870142750855,29.280613073771512,646018383.1787,1024.0,28498.04783267939,12.99963233442067,2361
1251,0.007494207509106324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.551,28392.745302174804,100.68870142750855,29.280613073771512,646018383.4347,2561024.0,28483.492600345046,13.471993035200194,2361
1252,0.004850381945365206,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.551,45933.58912707888,100.68870142750855,29.280613073771512,646018382.6667,-5122048.0,46039.44034997394,14.549998137117681,2361
1255,0.005930731031055372,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.551,28405.752653025887,100.68870142750855,29.280613073771512,646018383.4347,2561024.0,28483.492600345046,12.469157735722016,2361
1256,0.003252931139734082,460.57793515969075,2.0479999780654907,1.1,-0.10399999999999987,-0.551,45954.66035882709,100.68870142750855,29.280613073771512,646018382.6667,-5122048.0,46039.44034997394,13.021519968640659,2361
1272,0.00975282950476093,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.551,45936.728272325534,100.28654403223376,29.248865280583015,646018382.6667,-5122048.0,46039.44034968657,14.332625534844395,2361
1276,0.0063095509071752365,212.13203435596432,2.0479999780654907,0.6,-0.09999999999999987,-0.551,45946.584962100445,100.28654403223376,29.248865280583015,646018382.6667,-5122048.0,46039.44034968657,13.627574075096806,2361
1280,0.0036702396808288924,212.13203435596432,2.0479999780654907,1.1,-0.09999999999999987,-0.551,45960.945644087165,100.28654403223376,29.248865280583015,646018382.6667,-5122048.0,46039.44034968657,12.529541539849355,2361
1284,0.00626732779619969,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.551,45909.48345245104,100.28654403223376,29.248865280583015,646018382.6667,-5122048.0,46039.44034968657,16.121842155010306,2361
1285,0.006900414513825722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.551,28235.795574478423,100.28654403223376,29.248865280583015,646018382.9226999,-2561024.0,28312.37704671998,12.375901764441748,2361
1286,0.007432951489807244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.551,28409.70427095251,100.28654403223376,29.248865280583015,646018383.1787,1024.0,28498.047832537675,13.292370863406328,2361
1287,0.007501170161689562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.551,28392.96857882803,100.28654403223376,29.248865280583015,646018383.4347,2561024.0,28483.492600332564,13.455409432977815,2361
1288,0.005053858135287464,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.551,45924.066629499175,100.28654403223376,29.248865280583015,646018382.6667,-5122048.0,46039.44034968657,15.190373279639676,2361
1290,0.005892377798427752,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.551,28421.79009007683,100.28654403223376,29.248865280583015,646018383.1787,1024.0,28498.047832537675,12.349715985466727,2361
1291,0.0059478932692246566,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.551,28405.475359155058,100.28654403223376,29.248865280583015,646018383.4347,2561024.0,28483.492600332564,12.491376319485827,2361
1292,0.0033988015143336984,460.57793515969075,2.0479999780654907,1.1,-0.09999999999999987,-0.551,45946.71117923136,100.28654403223376,29.248865280583015,646018382.6667,-5122048.0,46039.44034968657,13.618309032711199,2361
1308,0.009525840196945608,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.551,45942.16714487798,99.88335945215097,29.21830496339812,646018382.6667,-5122048.0,46039.440349827084,13.947989457201519,2361
1312,0.006181684485793137,212.13203435596432,2.0479999780654907,0.6,-0.09599999999999986,-0.551,45950.906507089785,99.88335945215097,29.21830496339812,646018382.6667,-5122048.0,46039.440349827084,13.30667822841591,2361
1316,0.003613033234257558,212.13203435596432,2.0479999780654907,1.1,-0.09599999999999986,-0.551,45963.84304894929,99.88335945215097,29.21830496339812,646018382.6667,-5122048.0,46039.440349827084,12.296121411062483,2361
1320,0.006145075483525899,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.551,45915.49406433394,99.88335945215097,29.21830496339812,646018382.6667,-5122048.0,46039.440349827084,15.744604503965208,2361
1321,0.007173564354790188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.551,28230.215069017777,99.88335945215097,29.21830496339812,646018382.9226999,-2561024.0,28312.377046544352,12.818890554691178,2361
1322,0.007470643599078564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.551,28408.862545196727,99.88335945215097,29.21830496339812,646018383.1787,1024.0,28498.04783259967,13.355544721421346,2361
1323,0.007423936758884547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.551,28394.734553755898,99.88335945215097,29.21830496339812,646018383.4347,2561024.0,28483.492600419828,13.323516552617042,2361
1324,0.004958847784307211,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.551,45929.20144736528,99.88335945215097,29.21830496339812,646018382.6667,-5122048.0,46039.440349827084,14.848495039013372,2361
1326,0.005886659282021587,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.551,28422.22804138144,99.88335945215097,29.21830496339812,646018383.1787,1024.0,28498.04783259967,12.314202468550654,2361
1327,0.005857469646188508,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.551,28407.86751833481,99.88335945215097,29.21830496339812,646018383.4347,2561024.0,28483.492600419828,12.298380550708147,2361
1328,0.0033448685929978366,460.57793515969075,2.0479999780654907,1.1,-0.09599999999999986,-0.551,45950.23591602405,99.88335945215097,29.21830496339812,646018382.6667,-5122048.0,46039.440349827084,13.356978236340124,2361
1344,0.009012852378564681,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.551,45952.477839338266,99.47918382599471,29.188938828182625,646018382.6667,-5122048.0,46039.44035009171,13.188063599592232,2361
1348,0.0058793192491382075,212.13203435596432,2.0479999780654907,0.6,-0.09199999999999987,-0.551,45959.514802129386,99.47918382599471,29.188938828182625,646018382.6667,-5122048.0,46039.44035009171,12.643223320207893,2361
1356,0.005870470505493882,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.551,45926.39709604596,99.47918382599471,29.188938828182625,646018382.6667,-5122048.0,46039.44035009171,15.036173319415266,2361
1358,0.007166593744717845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.551,28415.34417905617,99.47918382599471,29.188938828182625,646018383.1787,1024.0,28498.047832774042,12.861077226878932,2361
1359,0.007363283369712457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.551,28396.035590486004,99.47918382599471,29.188938828182625,646018383.4347,2561024.0,28483.49260042632,13.225506413012488,2361
1360,0.004737728449532829,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.551,45938.994388677325,99.47918382599471,29.188938828182625,646018382.6667,-5122048.0,46039.44035009171,14.173634778304768,2361
1364,0.0032083999477896846,460.57793515969075,2.0479999780654907,1.1,-0.09199999999999987,-0.551,45957.46524837503,99.47918382599471,29.188938828182625,646018382.6667,-5122048.0,46039.44035009171,12.804304097972539,2361
1380,0.009278116122548405,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.551,45946.398106195,99.07405386483536,29.160773346619198,646018382.6667,-5122048.0,46039.440349812605,13.641278797649534,2361
1384,0.006081418272326715,212.13203435596432,2.0479999780654907,0.6,-0.08799999999999987,-0.551,45952.96579068733,99.07405386483536,29.160773346619198,646018382.6667,-5122048.0,46039.440349812605,13.15101206183556,2361
1388,0.003602633159666465,212.13203435596432,2.0479999780654907,1.1,-0.08799999999999987,-0.551,45963.385121781015,99.07405386483536,29.160773346619198,646018382.6667,-5122048.0,46039.440349812605,12.333306777307508,2361
1392,0.0059990233774274825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.551,45920.56214570374,99.07405386483536,29.160773346619198,646018382.6667,-5122048.0,46039.440349812605,15.41935174440634,2361
1393,0.0070324339425464856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.551,28232.21802236724,99.07405386483536,29.160773346619198,646018382.9226999,-2561024.0,28312.377046523194,12.661676362626979,2361
1394,0.007511703184886974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.551,28406.707168079425,99.07405386483536,29.160773346619198,646018383.1787,1024.0,28498.04783242585,13.515965695903931,2361
1395,0.007537563784043141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.551,28391.177051839375,99.07405386483536,29.160773346619198,646018383.4347,2561024.0,28483.492600203965,13.58790258756587,2361
1396,0.004868361806998778,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.551,45932.38908174406,99.07405386483536,29.160773346619198,646018382.6667,-5122048.0,46039.440349812605,14.632243031643673,2361
1398,0.005981876029752534,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.551,28418.688098541923,99.07405386483536,29.160773346619198,646018383.1787,1024.0,28498.04783242585,12.598391475416863,2361
1399,0.006018181390855595,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.551,28402.804636312212,99.07405386483536,29.160773346619198,646018383.4347,2561024.0,28483.492600203965,12.70338253314861,2361
1400,0.0033215834190264007,460.57793515969075,2.0479999780654907,1.1,-0.08799999999999987,-0.551,45950.54465288649,99.07405386483536,29.160773346619198,646018382.6667,-5122048.0,46039.440349812605,13.333843926348663,2361
1416,0.009469796845161338,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.551,45941.893828226726,98.66800683495106,29.133814751474286,646018382.6667,-5122048.0,46039.44034979953,13.96757112548947,2361
1420,0.006129387551517764,212.13203435596432,2.0479999780654907,0.6,-0.08399999999999987,-0.551,45950.91493001595,98.66800683495106,29.133814751474286,646018382.6667,-5122048.0,46039.44034979953,13.306045226406082,2361
1424,0.003567592534024717,212.13203435596432,2.0479999780654907,1.1,-0.08399999999999987,-0.551,45964.3907431075,98.66800683495106,29.133814751474286,646018382.6667,-5122048.0,46039.44034979953,12.251498413829337,2361
1428,0.006120368109400159,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.551,45915.24159553208,98.66800683495106,29.133814751474286,646018382.6667,-5122048.0,46039.44034979953,15.760631603298577,2361
1429,0.00729802536431801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.551,28225.827081396135,98.66800683495106,29.133814751474286,646018382.9226999,-2561024.0,28312.377046429894,13.156744660725067,2361
