,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
900,0.015155913474997632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.7510000000000001,45934.973228674535,54.68666982549585,42.624592688550415,646018382.6667,-5122048.0,46039.44035182118,14.454557976406045,3156
903,0.010452488056384492,212.13203435596432,2.0479999780654907,0.6,0.532,-0.7510000000000001,45944.63345948058,54.68666982549585,42.624592688550415,646018382.6667,-5122048.0,46039.44035182118,13.770032123462556,3156
909,0.008148375536464017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.7510000000000001,45909.55011666667,54.68666982549585,42.624592688550415,646018382.6667,-5122048.0,46039.44035182118,16.117706732317963,3156
910,0.00994625419952514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.7510000000000001,28216.127926697434,54.68666982549585,42.624592688550415,646018382.9226999,-2561024.0,28312.377047414644,13.874373551062385,3156
911,0.010143796339564838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.7510000000000001,28399.479753510685,54.68666982549585,42.624592688550415,646018383.1787,1024.0,28498.047833553013,14.040518511958794,3156
912,0.007477538874326245,460.57793515969075,2.0479999780654907,0.6,0.532,-0.7510000000000001,45919.99975317459,54.68666982549585,42.624592688550415,646018382.6667,-5122048.0,46039.44035182118,15.455782001994354,3156
913,0.009238592205187664,460.57793515969075,1.0240000486373901,0.6,0.532,-0.7510000000000001,28221.398697798977,54.68666982549585,42.624592688550415,646018382.9226999,-2561024.0,28312.377047414644,13.48913263450745,3156
914,0.00929945935947006,460.57793515969075,1.0240000486373901,0.6,0.532,-0.7510000000000001,28407.949933208707,54.68666982549585,42.624592688550415,646018383.1787,1024.0,28498.047833553013,13.423702942504818,3156
915,0.005755135192527431,460.57793515969075,2.0479999780654907,1.1,0.532,-0.7510000000000001,45941.03641134228,54.68666982549585,42.624592688550415,646018382.6667,-5122048.0,46039.44035182118,14.028823220705295,3156
927,0.015492160192130976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.7510000000000001,45929.07352121746,54.4839786689496,42.69641425657644,646018382.6667,-5122048.0,46039.440351674646,14.85710809391813,3156
930,0.010708726438884972,212.13203435596432,2.0479999780654907,0.6,0.536,-0.7510000000000001,45938.73734000979,54.4839786689496,42.69641425657644,646018382.6667,-5122048.0,46039.440351674646,14.19175899350415,3156
936,0.008272308327843916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.7510000000000001,45904.33238104059,54.4839786689496,42.69641425657644,646018382.6667,-5122048.0,46039.440351674646,16.438246295396194,3156
937,0.009778279198679482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.7510000000000001,28219.164571425572,54.4839786689496,42.69641425657644,646018382.9226999,-2561024.0,28312.377047490936,13.653752309556825,3156
938,0.01021393230063216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.7510000000000001,28397.3504355019,54.4839786689496,42.69641425657644,646018383.1787,1024.0,28498.047833515408,14.191363430869359,3156
939,0.007615204713961694,460.57793515969075,2.0479999780654907,0.6,0.536,-0.7510000000000001,45914.236079544884,54.4839786689496,42.69641425657644,646018382.6667,-5122048.0,46039.440351674646,15.824302330893588,3156
941,0.009346520254842105,460.57793515969075,1.0240000486373901,0.6,0.536,-0.7510000000000001,28406.039389444028,54.4839786689496,42.69641425657644,646018383.1787,1024.0,28498.047833515408,13.565282457168367,3156
942,0.005885264226651487,460.57793515969075,2.0479999780654907,1.1,0.536,-0.7510000000000001,45935.18990859161,54.4839786689496,42.69641425657644,646018382.6667,-5122048.0,46039.440351674646,14.439559763582661,3156
954,0.015128008927765507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.7510000000000001,45935.179036968686,54.28230589853951,42.76842482255504,646018382.6667,-5122048.0,46039.44035177232,14.440312656146512,3156
957,0.010485493326656253,212.13203435596432,2.0479999780654907,0.6,0.54,-0.7510000000000001,45943.60612591207,54.28230589853951,42.76842482255504,646018382.6667,-5122048.0,46039.44035177232,13.844437573281892,3156
963,0.008098827312415844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.7510000000000001,45911.11608655387,54.28230589853951,42.76842482255504,646018382.6667,-5122048.0,46039.44035177232,16.020253756944612,3156
964,0.009769742819342462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.7510000000000001,28219.819811937883,54.28230589853951,42.76842482255504,646018382.9226999,-2561024.0,28312.377047470174,13.605677898016776,3156
965,0.010200001814011126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.7510000000000001,28398.263820964494,54.28230589853951,42.76842482255504,646018383.1787,1024.0,28498.047833484932,14.126854746930642,3156
966,0.007465710566927345,460.57793515969075,2.0479999780654907,0.6,0.54,-0.7510000000000001,45920.13465329027,54.28230589853951,42.76842482255504,646018382.6667,-5122048.0,46039.44035177232,15.447051400319124,3156
968,0.009382769126632344,460.57793515969075,1.0240000486373901,0.6,0.54,-0.7510000000000001,28405.772613970523,54.28230589853951,42.76842482255504,646018383.1787,1024.0,28498.047833484932,13.58493426663592,3156
969,0.005782928517209578,460.57793515969075,2.0479999780654907,1.1,0.54,-0.7510000000000001,45939.373696863346,54.28230589853951,42.76842482255504,646018382.6667,-5122048.0,46039.44035177232,14.146848052408908,3156
981,0.014715884855427798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.7510000000000001,45941.698288139945,54.081648818078605,42.840619600129685,646018382.6667,-5122048.0,46039.440351938334,13.981563846608054,3156
984,0.010166089905344601,212.13203435596432,2.0479999780654907,0.6,0.544,-0.7510000000000001,45950.2451730972,54.081648818078605,42.840619600129685,646018382.6667,-5122048.0,46039.440351938334,13.356285324979515,3156
990,0.00793225034345284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.7510000000000001,45917.41791362679,54.081648818078605,42.840619600129685,646018382.6667,-5122048.0,46039.440351938334,15.621935751470874,3156
992,0.010024919901355409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.7510000000000001,28402.601132646156,54.081648818078605,42.840619600129685,646018383.1787,1024.0,28498.04783358555,13.81641783816599,3156
993,0.0072843772554143,460.57793515969075,2.0479999780654907,0.6,0.544,-0.7510000000000001,45926.935738202774,54.081648818078605,42.840619600129685,646018382.6667,-5122048.0,46039.440351938334,15.000307579217186,3156
996,0.005609780731385695,460.57793515969075,2.0479999780654907,1.1,0.544,-0.7510000000000001,45946.38620526366,54.081648818078605,42.840619600129685,646018382.6667,-5122048.0,46039.440351938334,13.642151346079743,3156
1008,0.014681217032155757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.7510000000000001,45942.95548300146,53.88200465881,42.91299384061537,646018382.6667,-5122048.0,46039.440352072466,13.89135479865128,3156
1017,0.007980283729908395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.7510000000000001,45916.222488216146,53.88200465881,42.91299384061537,646018382.6667,-5122048.0,46039.440352072466,15.698271488053711,3156
1018,0.009700865201726526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.7510000000000001,28222.100764667786,53.88200465881,42.91299384061537,646018382.9226999,-2561024.0,28312.377047642552,13.436985002206873,3156
1019,0.010285763585635764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.7510000000000001,28396.919327040654,53.88200465881,42.91299384061537,646018383.1787,1024.0,28498.047833563516,14.221709216747623,3156
1020,0.0072591449722485945,460.57793515969075,2.0479999780654907,0.6,0.548,-0.7510000000000001,45928.45404357901,53.88200465881,42.91299384061537,646018382.6667,-5122048.0,46039.440352072466,14.898745483661031,3156
1022,0.009378762440579813,460.57793515969075,1.0240000486373901,0.6,0.548,-0.7510000000000001,28406.445683105798,53.88200465881,42.91299384061537,646018383.1787,1024.0,28498.047833563516,13.535298331231445,3156
1023,0.005499608732605871,460.57793515969075,2.0479999780654907,1.1,0.548,-0.7510000000000001,45951.29982678758,53.88200465881,42.91299384061537,646018382.6667,-5122048.0,46039.440352072466,13.27708742796291,3156
1035,0.01533158846583251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.7510000000000001,45933.323143121095,53.683370581473035,42.98554283328571,646018382.6667,-5122048.0,46039.44035178672,14.568267478710188,3156
1038,0.010608797077029934,212.13203435596432,2.0479999780654907,0.6,0.552,-0.7510000000000001,45942.3993372656,53.683370581473035,42.98554283328571,646018382.6667,-5122048.0,46039.44035178672,13.931332636982065,3156
1044,0.008178039117471886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.7510000000000001,45909.618235874776,53.683370581473035,42.98554283328571,646018382.6667,-5122048.0,46039.44035178672,16.113479817341883,3156
1045,0.009904457611033096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.7510000000000001,28218.12398765155,53.683370581473035,42.98554283328571,646018382.9226999,-2561024.0,28312.37704743445,13.729753077379002,3156
1046,0.010335496163540327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.7510000000000001,28396.226504395203,53.683370581473035,42.98554283328571,646018383.1787,1024.0,28498.047833452452,14.27034190601258,3156
1047,0.007538268120868066,460.57793515969075,2.0479999780654907,0.6,0.552,-0.7510000000000001,45918.868824735684,53.683370581473035,42.98554283328571,646018382.6667,-5122048.0,46039.44035178672,15.528781475121196,3156
1048,0.009222313678530882,460.57793515969075,1.0240000486373901,0.6,0.552,-0.7510000000000001,28222.742044789476,53.683370581473035,42.98554283328571,646018382.9226999,-2561024.0,28312.37704743445,13.389174929395217,3156
1049,0.009538830288323492,460.57793515969075,1.0240000486373901,0.6,0.552,-0.7510000000000001,28403.343602434295,53.683370581473035,42.98554283328571,646018383.1787,1024.0,28498.047833452452,13.76257468776514,3156
1050,0.005833109797307875,460.57793515969075,2.0479999780654907,1.1,0.552,-0.7510000000000001,45939.01062608165,53.683370581473035,42.98554283328571,646018382.6667,-5122048.0,46039.44035178672,14.172489245370496,3156
1062,0.015240789975160098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.7510000000000001,45933.436037973,53.48574367834353,43.05826190564298,646018382.6667,-5122048.0,46039.44035174075,14.560516046332246,3156
1065,0.010561724449435409,212.13203435596432,2.0479999780654907,0.6,0.556,-0.7510000000000001,45941.87408276407,53.48574367834353,43.05826190564298,646018382.6667,-5122048.0,46039.44035174075,13.968984857653467,3156
1071,0.008134768980446138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.7510000000000001,45910.23660632681,53.48574367834353,43.05826190564298,646018382.6667,-5122048.0,46039.44035174075,16.075058034976756,3156
1072,0.009679029097320966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.7510000000000001,28221.63800581038,53.48574367834353,43.05826190564298,646018382.9226999,-2561024.0,28312.377047471764,13.47138015656787,3156
1073,0.010082925634616251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.7510000000000001,28400.580419057776,53.48574367834353,43.05826190564298,646018383.1787,1024.0,28498.047833512865,13.961906349427226,3156
1074,0.007503459718877042,460.57793515969075,2.0479999780654907,0.6,0.556,-0.7510000000000001,45918.837198808855,53.48574367834353,43.05826190564298,646018382.6667,-5122048.0,46039.44035174075,15.530817939303352,3156
1076,0.009267294891901418,460.57793515969075,1.0240000486373901,0.6,0.556,-0.7510000000000001,28407.927022438576,53.48574367834353,43.05826190564298,646018383.1787,1024.0,28498.047833512865,13.42540957098056,3156
1077,0.005813172350941886,460.57793515969075,2.0479999780654907,1.1,0.556,-0.7510000000000001,45938.11959564291,53.48574367834353,43.05826190564298,646018382.6667,-5122048.0,46039.44035174075,14.235220834103052,3156
1089,0.014720400179886224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.7480000000000001,45940.07047832514,55.090316054465156,42.36899913239679,646018382.6667,-5122048.0,46039.44035192472,14.097508545808976,3156
1092,0.010073696938402247,212.13203435596432,2.0479999780654907,0.6,0.522,-0.7480000000000001,45950.33279901557,55.090316054465156,42.36899913239679,646018382.6667,-5122048.0,46039.44035192472,13.349723061483639,3156
1098,0.008001197756778008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.7480000000000001,45913.7051296529,55.090316054465156,42.36899913239679,646018382.6667,-5122048.0,46039.44035192472,15.857819665503717,3156
1099,0.009654872515302029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.7480000000000001,28221.535189970124,55.090316054465156,42.36899913239679,646018382.9226999,-2561024.0,28312.37704754317,13.479010169374202,3156
1100,0.01005658699273404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.7480000000000001,28400.665830049897,55.090316054465156,42.36899913239679,646018383.1787,1024.0,28498.047833591423,13.955787583760833,3156
1101,0.007286656861279407,460.57793515969075,2.0479999780654907,0.6,0.522,-0.7480000000000001,45925.23624723972,55.090316054465156,42.36899913239679,646018382.6667,-5122048.0,46039.44035192472,15.113179988672076,3156
1103,0.00914170415534263,460.57793515969075,1.0240000486373901,0.6,0.522,-0.7480000000000001,28410.181685828175,55.090316054465156,42.36899913239679,646018383.1787,1024.0,28498.047833591423,13.256405829880782,3156
1104,0.005537107172327763,460.57793515969075,2.0479999780654907,1.1,0.522,-0.7480000000000001,45947.27030227512,55.090316054465156,42.36899913239679,646018382.6667,-5122048.0,46039.44035192472,13.57719040520518,3156
1116,0.01569753767091409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.7480000000000001,45925.50433137526,54.884785339049145,42.440694407095414,646018382.6667,-5122048.0,46039.44035157599,15.095431110155822,3156
1119,0.010839884416212621,212.13203435596432,2.0479999780654907,0.6,0.526,-0.7480000000000001,45935.08815341778,54.884785339049145,42.440694407095414,646018382.6667,-5122048.0,46039.44035157599,14.446605010050556,3156
1122,0.006708302530847759,212.13203435596432,2.0479999780654907,1.1,0.526,-0.7480000000000001,45950.70706287093,54.884785339049145,42.440694407095414,646018382.6667,-5122048.0,46039.44035157599,13.321658207975307,3156
1125,0.008345461456887398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.7480000000000001,45901.83593391906,54.884785339049145,42.440694407095414,646018382.6667,-5122048.0,46039.44035157599,16.589419378443235,3156
1126,0.00992477075599319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.7480000000000001,28216.235296458173,54.884785339049145,42.440694407095414,646018382.9226999,-2561024.0,28312.3770473726,13.866632678082063,3156
1127,0.01035458355701179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.7480000000000001,28394.398804051056,54.884785339049145,42.440694407095414,646018383.1787,1024.0,28498.047833431316,14.397849101880453,3156
1128,0.007690236088476013,460.57793515969075,2.0479999780654907,0.6,0.526,-0.7480000000000001,45911.02615977888,54.884785339049145,42.440694407095414,646018382.6667,-5122048.0,46039.44035157599,16.025866079380155,3156
1129,0.009206522044199115,460.57793515969075,1.0240000486373901,0.6,0.526,-0.7480000000000001,28221.095962285894,54.884785339049145,42.440694407095414,646018382.9226999,-2561024.0,28312.3770473726,13.511556911526243,3156
1130,0.009488931835531733,460.57793515969075,1.0240000486373901,0.6,0.526,-0.7480000000000001,28402.67007786773,54.884785339049145,42.440694407095414,646018383.1787,1024.0,28498.047833431316,13.811426831691655,3156
1131,0.005935222978926651,460.57793515969075,2.0479999780654907,1.1,0.526,-0.7480000000000001,45932.03352494266,54.884785339049145,42.440694407095414,646018382.6667,-5122048.0,46039.44035157599,14.656522550273259,3156
1143,0.014919242398074444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.7480000000000001,45936.67426176133,54.68028633351528,42.51259047410028,646018382.6667,-5122048.0,46039.44035179971,14.33639355196315,3156
1146,0.010260202674081252,212.13203435596432,2.0479999780654907,0.6,0.53,-0.7480000000000001,45946.053206075805,54.68028633351528,42.51259047410028,646018382.6667,-5122048.0,46039.44035179971,13.666539117414288,3156
1152,0.008064000617247958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.7480000000000001,45911.316903755076,54.68028633351528,42.51259047410028,646018382.6667,-5122048.0,46039.44035179971,16.007713643405573,3156
1153,0.009787682937787374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.7480000000000001,28219.03685273306,54.68028633351528,42.51259047410028,646018382.9226999,-2561024.0,28312.3770474256,13.663103212121362,3156
1154,0.010070056644837497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.7480000000000001,28400.52564097014,54.68028633351528,42.51259047410028,646018383.1787,1024.0,28498.047833523797,13.965829195121719,3156
1155,0.00737761598208293,460.57793515969075,2.0479999780654907,0.6,0.53,-0.7480000000000001,45921.60199434325,54.68028633351528,42.51259047410028,646018382.6667,-5122048.0,46039.44035179971,15.351765856504262,3156
1156,0.00906615705260474,460.57793515969075,1.0240000486373901,0.6,0.53,-0.7480000000000001,28224.12013957355,54.68028633351528,42.51259047410028,646018382.9226999,-2561024.0,28312.3770474256,13.28585020629467,3156
1157,0.009213287076907621,460.57793515969075,1.0240000486373901,0.6,0.53,-0.7480000000000001,28408.586000032778,54.68028633351528,42.51259047410028,646018383.1787,1024.0,28498.047833523797,13.376235157249532,3156
1158,0.005644062846756198,460.57793515969075,2.0479999780654907,1.1,0.53,-0.7480000000000001,45942.508965880465,54.68028633351528,42.51259047410028,646018382.6667,-5122048.0,46039.44035179971,13.923461201816737,3156
1170,0.014594021152854905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.7480000000000001,45941.982363212446,54.476816460059744,42.584682422814,646018382.6667,-5122048.0,46039.44035188864,13.96123122623453,3156
1173,0.010074202430296808,212.13203435596432,2.0479999780654907,0.6,0.534,-0.7480000000000001,45950.3007799891,54.476816460059744,42.584682422814,646018382.6667,-5122048.0,46039.44035188864,13.352121322062715,3156
1179,0.007915908049288796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.7480000000000001,45916.64397859826,54.476816460059744,42.584682422814,646018382.6667,-5122048.0,46039.44035188864,15.671398998837397,3156
1180,0.00958904465034528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.7480000000000001,28222.764423081797,54.476816460059744,42.584682422814,646018382.9226999,-2561024.0,28312.377047489095,13.387503457127353,3156
1181,0.00979140665537014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.7480000000000001,28405.716209408016,54.476816460059744,42.584682422814,646018383.1787,1024.0,28498.047833637705,13.589085637355415,3156
1182,0.007253189444942434,460.57793515969075,2.0479999780654907,0.6,0.534,-0.7480000000000001,45926.41475815877,54.476816460059744,42.584682422814,646018382.6667,-5122048.0,46039.44035188864,15.034998751571056,3156
1185,0.005571374122740941,460.57793515969075,2.0479999780654907,1.1,0.534,-0.7480000000000001,45945.80408203705,54.476816460059744,42.584682422814,646018382.6667,-5122048.0,46039.44035188864,13.684755741450974,3156
1197,0.015124413801653693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.7480000000000001,45933.17846870232,54.27437306292988,42.65696538009771,646018382.6667,-5122048.0,46039.44035168627,14.578194880296786,3156
1200,0.010474207732806847,212.13203435596432,2.0479999780654907,0.6,0.538,-0.7480000000000001,45941.7246271618,54.27437306292988,42.65696538009771,646018382.6667,-5122048.0,46039.44035168627,13.979679862176699,3156
1206,0.008116817765711807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.7480000000000001,45909.0222547221,54.27437306292988,42.65696538009771,646018382.6667,-5122048.0,46039.44035168627,16.150423955065374,3156
1207,0.009745804312562332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.7480000000000001,28219.482841681893,54.27437306292988,42.65696538009771,646018382.9226999,-2561024.0,28312.377047419068,13.630422277917516,3156
1208,0.00999110709346759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.7480000000000001,28400.937410653754,54.27437306292988,42.65696538009771,646018383.1787,1024.0,28498.047833551267,13.936313924242146,3156
1209,0.0074695079090519355,460.57793515969075,2.0479999780654907,0.6,0.538,-0.7480000000000001,45918.106476018474,54.27437306292988,42.65696538009771,646018382.6667,-5122048.0,46039.44035168627,15.577796742017053,3156
1210,0.009040580907534726,460.57793515969075,1.0240000486373901,0.6,0.538,-0.7480000000000001,28224.31697205871,54.27437306292988,42.65696538009771,646018382.9226999,-2561024.0,28312.377047419068,13.271026739507203,3156
1211,0.00908296229899923,460.57793515969075,1.0240000486373901,0.6,0.538,-0.7480000000000001,28409.986919917763,54.27437306292988,42.65696538009771,646018383.1787,1024.0,28498.047833551267,13.271089905015657,3156
1212,0.005781371185339054,460.57793515969075,2.0479999780654907,1.1,0.538,-0.7480000000000001,45937.42676150572,54.27437306292988,42.65696538009771,646018382.6667,-5122048.0,46039.44035168627,14.283808328352434,3156
1224,0.014468749757351842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.7480000000000001,45943.45893143289,54.072953410582514,42.72943451059912,646018382.6667,-5122048.0,46039.44035192415,13.855065535121934,3156
1227,0.010003644933150785,212.13203435596432,2.0479999780654907,0.6,0.542,-0.7480000000000001,45951.54331529563,54.072953410582514,42.72943451059912,646018382.6667,-5122048.0,46039.44035192415,13.25873573373579,3156
1233,0.007839033647041449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.7480000000000001,45919.228683406494,54.072953410582514,42.72943451059912,646018382.6667,-5122048.0,46039.44035192415,15.50559050908148,3156
1235,0.009736656974337348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.7480000000000001,28407.31056830475,54.072953410582514,42.72943451059912,646018383.1787,1024.0,28498.04783365935,13.471248298105177,3156
1236,0.0071892413136381795,460.57793515969075,2.0479999780654907,0.6,0.542,-0.7480000000000001,45928.526907566134,54.072953410582514,42.72943451059912,646018382.6667,-5122048.0,46039.44035192415,14.893854058504719,3156
1239,0.005537411472885904,460.57793515969075,2.0479999780654907,1.1,0.542,-0.7480000000000001,45947.26250428359,54.072953410582514,42.72943451059912,646018382.6667,-5122048.0,46039.44035192415,13.57776473802369,3156
1251,0.014889532571503255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.7480000000000001,45938.49302923546,53.87255469781655,42.8020850170628,646018382.6667,-5122048.0,46039.440351873825,14.208963553923516,3156
1254,0.010260038190811263,212.13203435596432,2.0479999780654907,0.6,0.546,-0.7480000000000001,45947.66997354397,53.87255469781655,42.8020850170628,646018382.6667,-5122048.0,46039.440351873825,13.547721456382,3156
1260,0.008016441067088906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.7480000000000001,45913.98900828481,53.87255469781655,42.8020850170628,646018382.6667,-5122048.0,46039.440351873825,15.839908054595425,3156
1261,0.009541739767919472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.7480000000000001,28224.138938119206,53.87255469781655,42.8020850170628,646018382.9226999,-2561024.0,28312.37704759415,13.28443521380894,3156
1262,0.009979115156539422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.7480000000000001,28402.38291289728,53.87255469781655,42.8020850170628,646018383.1787,1024.0,28498.047833597888,13.832203056679619,3156
1263,0.0073522991839427,460.57793515969075,2.0479999780654907,0.6,0.546,-0.7480000000000001,45923.88804755574,53.87255469781655,42.8020850170628,646018382.6667,-5122048.0,46039.440351873825,15.202125135525455,3156
1266,0.005643154824434834,460.57793515969075,2.0479999780654907,1.1,0.546,-0.7480000000000001,45944.28988696318,53.87255469781655,42.8020850170628,646018382.6667,-5122048.0,46039.440351873825,13.794960305172522,3156
1278,0.015069712031662713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.7480000000000001,45936.18091064903,53.67317404787977,42.87491214062272,646018382.6667,-5122048.0,46039.440351771445,14.370764845505802,3156
1281,0.010464214528376318,212.13203435596432,2.0479999780654907,0.6,0.55,-0.7480000000000001,45943.980322061034,53.67317404787977,42.87491214062272,646018382.6667,-5122048.0,46039.440351771445,13.817382509752823,3156
1287,0.008073081867875725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.7480000000000001,45912.50424847094,53.67317404787977,42.87491214062272,646018382.6667,-5122048.0,46039.440351771445,15.933367710594288,3156
1288,0.009778089603517115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.7480000000000001,28219.818211725167,53.67317404787977,42.87491214062272,646018382.9226999,-2561024.0,28312.377047471644,13.605795511213351,3156
1289,0.010010546049670704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.7480000000000001,28401.936804339108,53.67317404787977,42.87491214062272,646018383.1787,1024.0,28498.047833562956,13.864416989101862,3156
1290,0.007450099095479052,460.57793515969075,2.0479999780654907,0.6,0.55,-0.7480000000000001,45920.93945998164,53.67317404787977,42.87491214062272,646018382.6667,-5122048.0,46039.440351771445,15.394862246204642,3156
1292,0.009155121500950401,460.57793515969075,1.0240000486373901,0.6,0.55,-0.7480000000000001,28410.13608644799,53.67317404787977,42.87491214062272,646018383.1787,1024.0,28498.047833562956,13.259845181220307,3156
1293,0.005780477515383643,460.57793515969075,2.0479999780654907,1.1,0.55,-0.7480000000000001,45939.483882616005,53.67317404787977,42.87491214062272,646018382.6667,-5122048.0,46039.440351771445,14.1390571931399,3156
1305,0.015038619452795129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.7480000000000001,45934.5510555283,53.47480851454924,42.94791116107743,646018382.6667,-5122048.0,46039.44035176041,14.483735445809844,3156
1308,0.01038173490379039,212.13203435596432,2.0479999780654907,0.6,0.554,-0.7480000000000001,45943.71795111935,53.47480851454924,42.94791116107743,646018382.6667,-5122048.0,46039.44035176041,13.83635794861164,3156
1314,0.008084395478422242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.7480000000000001,45910.406821446464,53.47480851454924,42.94791116107743,646018382.6667,-5122048.0,46039.44035176041,16.06446577474294,3156
1315,0.009599722853765404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.7480000000000001,28222.429273753547,53.47480851454924,42.94791116107743,646018382.9226999,-2561024.0,28312.377047507736,13.41251458557934,3156
1316,0.009972923680837666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.7480000000000001,28402.08109719732,53.47480851454924,42.94791116107743,646018383.1787,1024.0,28498.047833569584,13.854005657012385,3156
1317,0.00742050769424751,460.57793515969075,2.0479999780654907,0.6,0.554,-0.7480000000000001,45920.026197835505,53.47480851454924,42.94791116107743,646018382.6667,-5122048.0,46039.44035176041,15.454070915128032,3156
1320,0.005711950811980594,460.57793515969075,2.0479999780654907,1.1,0.554,-0.7480000000000001,45940.38820483834,53.47480851454924,42.94791116107743,646018382.6667,-5122048.0,46039.44035176041,14.07495271196812,3156
1332,0.01403851055488576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.7480000000000001,45948.19581502031,53.27745508418492,43.021077397148325,646018382.6667,-5122048.0,46039.44035205708,13.50885169337232,3156
1341,0.007717158418431215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.7480000000000001,45922.029710171424,53.27745508418492,43.021077397148325,646018382.6667,-5122048.0,46039.44035205708,15.323879527433881,3156
1344,0.007005007313785988,460.57793515969075,2.0479999780654907,0.6,0.558,-0.7480000000000001,45933.24167730722,53.27745508418492,43.021077397148325,646018382.6667,-5122048.0,46039.44035205708,14.573858428697562,3156
1359,0.014513047120512683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.7450000000000001,45944.42273834739,55.08547629996247,42.25605790803252,646018382.6667,-5122048.0,46039.440352058504,13.785326525774575,3156
1368,0.007889539336850644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.7450000000000001,45918.52214090672,55.08547629996247,42.25605790803252,646018382.6667,-5122048.0,46039.440352058504,15.551090711058198,3156
