,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1380,0.008976359489494832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.511,45948.4158233077,69.40710072492043,28.629244517421252,646018382.6667,-5122048.0,46039.44034998148,13.492555478765063,2712
1384,0.005763757876392824,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.511,45958.35460139262,69.40710072492043,28.629244517421252,646018382.6667,-5122048.0,46039.44034998148,12.734657324707467,2712
1392,0.005911691531018192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.511,45919.949298982974,69.40710072492043,28.629244517421252,646018382.6667,-5122048.0,46039.44034998148,15.459045960117052,2712
1393,0.006812685522024686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.511,28235.00508215999,69.40710072492043,28.629244517421252,646018382.9226999,-2561024.0,28312.37704667448,12.439611289303887,2712
1394,0.00693240035448767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.511,28418.313775761704,69.40710072492043,28.629244517421252,646018383.1787,1024.0,28498.047832729884,12.62806849586904,2712
1395,0.00691659301160346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.511,28403.561450403704,69.40710072492043,28.629244517421252,646018383.4347,2561024.0,28483.492600541573,12.643666409540298,2712
1396,0.0046930885135021555,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.511,45935.94331397719,69.40710072492043,28.629244517421252,646018382.6667,-5122048.0,46039.44034998148,14.387288556520037,2712
1400,0.0031087243268788454,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.511,45958.40970205688,69.40710072492043,28.629244517421252,646018382.6667,-5122048.0,46039.44034998148,12.730329761997462,2712
1416,0.00958514411533833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.511,45936.415419858706,69.01510216411779,28.691876144303894,646018382.6667,-5122048.0,46039.44034954614,14.354436922946975,2712
1420,0.006217653810707739,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.511,45945.77913809105,69.01510216411779,28.691876144303894,646018382.6667,-5122048.0,46039.44034954614,13.686578203122068,2712
1424,0.0036301805048227455,212.13203435596432,2.0479999780654907,1.1,0.19600000000000015,-0.511,45959.67584683763,69.01510216411779,28.691876144303894,646018382.6667,-5122048.0,46039.44034954614,12.630479223569397,2712
1428,0.006182323464333996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.511,45909.4825365928,69.01510216411779,28.691876144303894,646018382.6667,-5122048.0,46039.44034954614,16.121898954734842,2712
1429,0.007107823147843446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.511,28228.695356601314,69.01510216411779,28.691876144303894,646018382.9226999,-2561024.0,28312.377046535596,12.93689993269494,2712
1430,0.007320541126899231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.511,28409.727399177395,69.01510216411779,28.691876144303894,646018383.1787,1024.0,28498.047832545974,13.29063078778272,2712
1431,0.007278416684977241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.511,28395.814590976588,69.01510216411779,28.691876144303894,646018383.4347,2561024.0,28483.492600259233,13.242205955402202,2712
1432,0.004978543838853672,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.511,45923.68109898148,69.01510216411779,28.691876144303894,646018382.6667,-5122048.0,46039.44034954614,15.215732027389334,2712
1435,0.0057934318751107095,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.511,28406.869515423274,69.01510216411779,28.691876144303894,646018383.4347,2561024.0,28483.492600259233,12.37926369667915,2712
1436,0.003355056604941351,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.511,45945.69219871336,69.01510216411779,28.691876144303894,646018382.6667,-5122048.0,46039.44034954614,13.692928892883103,2712
1452,0.009175044054488117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.508,45941.697640487946,72.31264051024245,28.06677991313367,646018382.6667,-5122048.0,46039.440349636905,13.981610003784184,2712
1456,0.005904847406473263,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.508,45951.512964197995,72.31264051024245,28.06677991313367,646018382.6667,-5122048.0,46039.440349636905,13.2610245033263,2712
1464,0.006017188777143203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.508,45913.591713632784,72.31264051024245,28.06677991313367,646018382.6667,-5122048.0,46039.440349636905,15.864969965563795,2712
1465,0.00699806896840984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.508,28228.58873375602,72.31264051024245,28.06677991313367,646018382.9226999,-2561024.0,28312.3770464194,12.945139061700244,2712
1466,0.007206164579157359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.508,28409.402300788235,72.31264051024245,28.06677991313367,646018383.1787,1024.0,28498.047832508993,13.315069036303063,2712
1467,0.007021666710059742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.508,28398.962450413135,72.31264051024245,28.06677991313367,646018383.4347,2561024.0,28483.492600467725,13.002319028126498,2712
1468,0.004785252030602773,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.508,45929.084873270316,72.31264051024245,28.06677991313367,646018382.6667,-5122048.0,46039.440349636905,14.856343854837828,2712
1472,0.0031777913860418774,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.508,45951.85597314924,72.31264051024245,28.06677991313367,646018382.6667,-5122048.0,46039.440349636905,13.235133281358573,2712
1488,0.008928506405216642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.508,45946.79739656027,71.90407550152943,28.12157491204413,646018382.6667,-5122048.0,46039.44034968423,13.611976573881952,2712
1492,0.0058048499302988275,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.508,45954.40420594895,71.90407550152943,28.12157491204413,646018382.6667,-5122048.0,46039.44034968423,13.041176613732114,2712
1500,0.00586541025780264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.508,45920.11700593401,71.90407550152943,28.12157491204413,646018382.6667,-5122048.0,46039.44034968423,15.448193664647034,2712
1501,0.0067548229658886405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.508,28234.890666338266,71.90407550152943,28.12157491204413,646018382.9226999,-2561024.0,28312.377046534773,12.448805580979046,2712
1502,0.00690183230772585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.508,28417.725623976927,71.90407550152943,28.12157491204413,646018383.1787,1024.0,28498.047832644213,12.674557875309636,2712
1503,0.006776777800050812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.508,28405.7641134289,71.90407550152943,28.12157491204413,646018383.4347,2561024.0,28483.492600491078,12.468238613547385,2712
1504,0.004692169052246732,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.508,45933.45654659022,71.90407550152943,28.12157491204413,646018382.6667,-5122048.0,46039.44034968423,14.559107327992892,2712
1508,0.0031523600763873577,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.508,45953.23825419434,71.90407550152943,28.12157491204413,646018382.6667,-5122048.0,46039.44034968423,13.130277642905407,2712
1512,0.017276718714564498,97.70333436489459,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.508,45960.968732931666,71.49740566008686,28.177518221953367,646018382.6667,-5122048.0,46039.44034908996,12.527698604156392,2712
1516,0.008902251916608865,97.70333436489459,2.0479999780654907,0.6,0.17000000000000015,-0.508,45963.09473234274,71.49740566008686,28.177518221953367,646018382.6667,-5122048.0,46039.44034908996,12.356829427261486,2712
1524,0.009436021299146452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.508,45934.713076225955,71.49740566008686,28.177518221953367,646018382.6667,-5122048.0,46039.44034908996,14.472544549180139,2712
1528,0.006221768508208912,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.508,45940.39401409426,71.49740566008686,28.177518221953367,646018382.6667,-5122048.0,46039.44034908996,14.074539779026454,2712
1532,0.003709945285462859,212.13203435596432,2.0479999780654907,1.1,0.17000000000000015,-0.508,45950.688814374815,71.49740566008686,28.177518221953367,646018382.6667,-5122048.0,46039.44034908996,13.32302778764212,2712
1536,0.006070057335812716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.508,45910.06767098942,71.49740566008686,28.177518221953367,646018382.6667,-5122048.0,46039.44034908996,16.08556359600365,2712
1537,0.006856461467661422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.508,28231.95393803812,71.49740566008686,28.177518221953367,646018382.9226999,-2561024.0,28312.377046260997,12.68251617171263,2712
1538,0.007334083908813729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.508,28406.195013748496,71.49740566008686,28.177518221953367,646018383.1787,1024.0,28498.047832127613,13.55380525012196,2712
1539,0.007002987636399077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.508,28399.09894455339,71.49740566008686,28.177518221953367,646018383.4347,2561024.0,28483.49260015313,12.991817086130984,2712
1540,0.00494000414521783,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.508,45920.36194188257,71.49740566008686,28.177518221953367,646018382.6667,-5122048.0,46039.44034908996,15.432330168019831,2712
1542,0.0058565615140756195,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.508,28416.241364161775,71.49740566008686,28.177518221953367,646018383.1787,1024.0,28498.047832127613,12.79112723459807,2712
1544,0.0033943146880035554,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.508,45937.79071336648,71.49740566008686,28.177518221953367,646018382.6667,-5122048.0,46039.44034908996,14.258305349758725,2712
1560,0.009090249819388978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.508,45941.313365958624,71.09265851663588,28.23459761012605,646018382.6667,-5122048.0,46039.44034943651,14.009067312129442,2712
1564,0.005918210669211294,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.508,45949.080239871124,71.09265851663588,28.23459761012605,646018382.6667,-5122048.0,46039.44034943651,13.443222051679921,2712
1568,0.003474211819226243,212.13203435596432,2.0479999780654907,1.1,0.17400000000000015,-0.508,45961.20880486157,71.09265851663588,28.23459761012605,646018382.6667,-5122048.0,46039.44034943651,12.508520661928086,2712
1572,0.005918304162115325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.508,45915.3969950113,71.09265851663588,28.23459761012605,646018382.6667,-5122048.0,46039.44034943651,15.750768516184106,2712
1573,0.006833885783878394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.508,28231.612463335932,71.09265851663588,28.23459761012605,646018382.9226999,-2561024.0,28312.377046379377,12.709412499674787,2712
1574,0.007135744970451894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.508,28410.400504343295,71.09265851663588,28.23459761012605,646018383.1787,1024.0,28498.047832339213,13.239888820977107,2712
1575,0.007044529353787275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.508,28397.28283509067,71.09265851663588,28.23459761012605,646018383.4347,2561024.0,28483.49260018797,13.130861746077242,2712
1576,0.00475309354124444,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.508,45928.268549703025,71.09265851663588,28.23459761012605,646018382.6667,-5122048.0,46039.44034943651,14.91119041079453,2712
1578,0.005629134593568319,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.508,28421.995273605036,71.09265851663588,28.23459761012605,646018383.1787,1024.0,28498.047832339213,12.333090345422454,2712
1580,0.0032072573977520564,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.508,45948.15252012614,71.09265851663588,28.23459761012605,646018382.6667,-5122048.0,46039.44034943651,13.512056047128528,2712
1596,0.00901279804241459,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.508,45942.2705616875,70.68986057472173,28.292800698790614,646018382.6667,-5122048.0,46039.44034963146,13.940573011462607,2712
1600,0.0057758489730737215,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.508,45952.95204655702,70.68986057472173,28.292800698790614,646018382.6667,-5122048.0,46039.44034963146,13.152057107117948,2712
1608,0.005946469136284963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.508,45912.971625661834,70.68986057472173,28.292800698790614,646018382.6667,-5122048.0,46039.44034963146,15.904007291851235,2712
1609,0.0071277643340516604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.508,28223.189109037343,70.68986057472173,28.292800698790614,646018382.9226999,-2561024.0,28312.377046274014,13.355743126960112,2712
1610,0.007242387692720483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.508,28406.747362507234,70.68986057472173,28.292800698790614,646018383.1787,1024.0,28498.0478323778,13.512991517096893,2712
1611,0.007131806994089844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.508,28394.44115263675,70.68986057472173,28.292800698790614,646018383.4347,2561024.0,28483.49260026512,13.3455196697894,2712
1612,0.004703587351616134,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.508,45929.78860390819,70.68986057472173,28.292800698790614,646018382.6667,-5122048.0,46039.44034963146,14.808899062608903,2712
1613,0.005643202003847025,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.508,28234.83313192644,70.68986057472173,28.292800698790614,646018382.9226999,-2561024.0,28312.377046274014,12.45342638373666,2712
1614,0.005655681643271383,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.508,28420.637415563382,70.68986057472173,28.292800698790614,646018383.1787,1024.0,28498.0478323778,12.442702022825955,2712
1615,0.005556993639453271,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.508,28408.31863455319,70.68986057472173,28.292800698790614,646018383.4347,2561024.0,28483.49260026512,12.261644727517492,2712
1616,0.0031040601043343355,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.508,45953.6655949459,70.68986057472173,28.292800698790614,646018382.6667,-5122048.0,46039.44034963146,13.09769099387833,2712
1632,0.008980275719471293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.508,45944.10788199064,70.28903731265812,28.352114973005108,646018382.6667,-5122048.0,46039.44034952983,13.808147416593748,2712
1633,0.011390992221272916,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.508,28237.15028772228,70.28903731265812,28.352114973005108,646018382.9226999,-2561024.0,28312.377045999645,12.26594947628302,2712
1634,0.011454456110660786,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.508,28422.16303248485,70.28903731265812,28.352114973005108,646018383.1787,1024.0,28498.047832106822,12.319480477842708,2712
1636,0.005845624505373523,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.508,45951.796278034766,70.28903731265812,28.352114973005108,646018382.6667,-5122048.0,46039.44034952983,13.23964285734822,2712
1640,0.0034381773700025236,212.13203435596432,2.0479999780654907,1.1,0.18200000000000013,-0.508,45963.36044185275,70.28903731265812,28.352114973005108,646018382.6667,-5122048.0,46039.44034952983,12.335307671646088,2712
1644,0.0058942206783215625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.508,45916.614645311085,70.28903731265812,28.352114973005108,646018382.6667,-5122048.0,46039.44034952983,15.67327050865562,2712
1645,0.007312466646450237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.508,28219.550958899672,70.28903731265812,28.352114973005108,646018382.9226999,-2561024.0,28312.377045999645,13.625423817259627,2712
1646,0.007528914543410809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.508,28399.93228634046,70.28903731265812,28.352114973005108,646018383.1787,1024.0,28498.047832106822,14.008250837728644,2712
1647,0.007034515692404038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.508,28397.288834169085,70.28903731265812,28.352114973005108,646018383.4347,2561024.0,28483.49260029435,13.130404877631554,2712
1648,0.004720411876832498,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.508,45930.26615149344,70.28903731265812,28.352114973005108,646018382.6667,-5122048.0,46039.44034952983,14.776616529936408,2712
1649,0.005904096474932237,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.508,28228.36663374728,70.28903731265812,28.352114973005108,646018382.9226999,-2561024.0,28312.377045999645,12.962284694633599,2712
1650,0.005963312610844117,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.508,28412.579757848518,70.28903731265812,28.352114973005108,646018383.1787,1024.0,28498.047832106822,13.074255180185533,2712
1652,0.0031823296625581,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.508,45950.15521205807,70.28903731265812,28.352114973005108,646018382.6667,-5122048.0,46039.44034952983,13.363018930748003,2712
1668,0.008880092931149578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.508,45946.9031399721,69.89021318654878,28.41252778847561,646018382.6667,-5122048.0,46039.44034971379,13.604205948286081,2712
1672,0.005736881554204185,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.508,45955.59993671492,69.89021318654878,28.41252778847561,646018382.6667,-5122048.0,46039.44034971379,12.949163138895912,2712
1680,0.0058749072996076325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.508,45918.26221267014,69.89021318654878,28.41252778847561,646018382.6667,-5122048.0,46039.44034971379,15.567796057480395,2712
1681,0.00691064606325538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.508,28230.123318679078,69.89021318654878,28.41252778847561,646018382.9226999,-2561024.0,28312.37704644154,12.826045981709367,2712
1682,0.007250186639690989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.508,28408.36650903664,69.89021318654878,28.41252778847561,646018383.1787,1024.0,28498.047832414177,13.39263404842644,2712
1683,0.006736669745931507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.508,28405.610960809845,69.89021318654878,28.41252778847561,646018383.4347,2561024.0,28483.492600587582,12.480515997164323,2712
1684,0.004669096454283872,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.508,45933.37497554992,69.89021318654878,28.41252778847561,646018382.6667,-5122048.0,46039.44034971379,14.564709002507882,2712
1686,0.005672863686266255,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.508,28421.8456987291,69.89021318654878,28.41252778847561,646018383.1787,1024.0,28498.047832414177,12.345212325843374,2712
1688,0.0031103704548398003,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.508,45954.688533941415,69.89021318654878,28.41252778847561,646018382.6667,-5122048.0,46039.44034971379,13.019356034180436,2712
1704,0.009271691840465158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.508,45939.0791017939,69.49341163435088,28.474026379318644,646018382.6667,-5122048.0,46039.44034957593,14.167656671590768,2712
1708,0.005958097409414779,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.508,45949.83655839306,69.49341163435088,28.474026379318644,646018382.6667,-5122048.0,46039.44034957593,13.38684362968921,2712
1716,0.006083725139847595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.508,45909.50321985766,69.49341163435088,28.474026379318644,646018382.6667,-5122048.0,46039.44034957593,16.12061597571714,2712
1717,0.007202946517797224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.508,28222.91291247676,69.49341163435088,28.474026379318644,646018382.9226999,-2561024.0,28312.377046333,13.376407130185568,2712
1718,0.007210300396329942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.508,28409.21117866683,69.49341163435088,28.474026379318644,646018383.1787,1024.0,28498.047832501037,13.329415128519994,2712
1719,0.006888895524292553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.508,28401.999342220806,69.49341163435088,28.474026379318644,646018383.4347,2561024.0,28483.492600524114,12.766617273444663,2712
1720,0.004833830201860892,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.508,45926.271869061944,69.49341163435088,28.474026379318644,646018382.6667,-5122048.0,46039.44034957593,15.044499361161106,2712
1721,0.005687022879678365,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.508,28235.152863880914,69.49341163435088,28.474026379318644,646018382.9226999,-2561024.0,28312.377046333,12.427725652917037,2712
1724,0.0032094033471399435,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.508,45950.139396814324,69.49341163435088,28.474026379318644,646018382.6667,-5122048.0,46039.44034957593,13.364202390087382,2712
1740,0.00911841107824712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.508,45944.091229069985,69.09865508094258,28.536597865759404,646018382.6667,-5122048.0,46039.44034973073,13.80935339983326,2712
1744,0.0058875385546701305,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.508,45953.33075568958,69.09865508094258,28.536597865759404,646018382.6667,-5122048.0,46039.44034973073,13.123230855330323,2712
1752,0.00596004491298994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.508,45917.08488132587,69.09865508094258,28.536597865759404,646018382.6667,-5122048.0,46039.44034973073,15.643239332367045,2712
1753,0.007018594484095415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.508,28229.232885347312,69.09865508094258,28.536597865759404,646018382.9226999,-2561024.0,28312.37704644519,12.895282943610038,2712
1754,0.007195525085795923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.508,28411.029483812647,69.09865508094258,28.536597865759404,646018383.1787,1024.0,28498.04783250269,13.192296895540391,2712
1755,0.00712812975292879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.508,28397.469688405126,69.09865508094258,28.536597865759404,646018383.4347,2561024.0,28483.49260035429,13.11662395200558,2712
1756,0.004758019779461954,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.508,45931.680665715976,69.09865508094258,28.536597865759404,646018382.6667,-5122048.0,46039.44034973073,14.680577918784572,2712
1760,0.0031765550497237613,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.508,45953.280621487866,69.09865508094258,28.536597865759404,646018382.6667,-5122048.0,46039.44034973073,13.127050563082546,2712
1776,0.009252161581612248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.508,45941.349451217924,68.70596494415682,28.60022926175797,646018382.6667,-5122048.0,46039.44034957389,14.006491234849923,2712
1780,0.006013898027355256,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.508,45949.67184496338,68.70596494415682,28.60022926175797,646018382.6667,-5122048.0,46039.44034957389,13.399142107650826,2712
1784,0.0035230407844038768,212.13203435596432,2.0479999780654907,1.1,0.19800000000000015,-0.508,45962.209877701775,68.70596494415682,28.60022926175797,646018382.6667,-5122048.0,46039.44034957389,12.428231722341954,2712
1788,0.006009472177455799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.508,45914.82580295588,68.70596494415682,28.60022926175797,646018382.6667,-5122048.0,46039.44034957389,15.786991266103216,2712
1789,0.00707786193085631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.508,28227.858446850787,68.70596494415682,28.60022926175797,646018382.9226999,-2561024.0,28312.377046381807,13.001430654433404,2712
1790,0.007523781706956728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.508,28402.760566714238,68.70596494415682,28.60022926175797,646018383.1787,1024.0,28498.047832241504,13.804873453043012,2712
1791,0.007063571450552042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.508,28399.09367115662,68.70596494415682,28.60022926175797,646018383.4347,2561024.0,28483.492600358626,12.992222997009026,2712
1792,0.004830687747810463,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.508,45928.31141744883,68.70596494415682,28.60022926175797,646018382.6667,-5122048.0,46039.44034957389,14.908315272025796,2712
1794,0.005966867445596202,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.508,28415.058652768756,68.70596494415682,28.60022926175797,646018383.1787,1024.0,28498.047832241504,12.883258863559966,2712
1796,0.0032571581730284917,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.508,45948.84101472637,68.70596494415682,28.60022926175797,646018382.6667,-5122048.0,46039.44034957389,13.46100552317818,2712
1812,0.008980185574499188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.505,45946.5109060443,72.4201485733447,27.91198091871113,646018382.6667,-5122048.0,46039.44034986594,13.633007285381932,2712
1816,0.0057532948909492084,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.505,45956.86788470003,72.4201485733447,27.91198091871113,646018382.6667,-5122048.0,46039.44034986594,12.85087274591972,2712
1824,0.005941217399266907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.505,45917.01214859445,72.4201485733447,27.91198091871113,646018382.6667,-5122048.0,46039.44034986594,15.647888117665607,2712
1825,0.00694574274740424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.505,28230.436776510458,72.4201485733447,27.91198091871113,646018382.9226999,-2561024.0,28312.37704652998,12.801583497327238,2712
1826,0.007347657903806945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.505,28406.46637094191,72.4201485733447,27.91198091871113,646018383.1787,1024.0,28498.047832490312,13.533769729709562,2712
1827,0.007220805004253339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.505,28394.519686267788,72.4201485733447,27.91198091871113,646018383.4347,2561024.0,28483.492600442318,13.339633741188711,2712
1828,0.004697865838521969,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.505,45933.80581892083,72.4201485733447,27.91198091871113,646018382.6667,-5122048.0,46039.44034986594,14.535097587915,2712
1830,0.005715282916649294,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.505,28421.328440276528,72.4201485733447,27.91198091871113,646018383.1787,1024.0,28498.047832490312,12.387040987563163,2712
1832,0.003099528945765105,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.505,45957.05468971803,72.4201485733447,27.91198091871113,646018382.6667,-5122048.0,46039.44034986594,12.836328146935601,2712
1848,0.008760781067537199,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.505,45951.51286838,72.00866657305752,27.966618611345222,646018382.6667,-5122048.0,46039.44035008301,13.26103176249941,2712
1852,0.0055839770200124565,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.505,45961.93535776049,72.00866657305752,27.966618611345222,646018382.6667,-5122048.0,46039.44035008301,12.450300584525342,2712
1860,0.0058357546876552134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.505,45922.23219831485,72.00866657305752,27.966618611345222,646018382.6667,-5122048.0,46039.44035008301,15.31065980081578,2712
1862,0.0069986340765895196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.505,28416.344008247677,72.00866657305752,27.966618611345222,646018383.1787,1024.0,28498.047832750835,12.783100132843996,2712
1863,0.0069259507457551765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.505,28402.699426984436,72.00866657305752,27.966618611345222,646018383.4347,2561024.0,28483.492600660753,12.711661864313152,2712
