,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
556,0.00576881736764786,460.57793515969075,1.0240000486373901,0.6,0.966,0.13800000000000012,28411.536993665082,351.869897645844,44.29848069062766,646018383.1787,1024.0,28498.04783185771,13.153770424682751,3728
561,0.01084541589991037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,0.13800000000000012,28424.09070474799,351.902978346275,44.41447318364537,646018383.1787,1024.0,28498.04783195944,12.162000428502848,3728
564,0.007039886412808351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.13800000000000012,28404.250825112144,351.902978346275,44.41447318364537,646018383.1787,1024.0,28498.04783195944,13.696496402167735,3728
565,0.005684435072995058,460.57793515969075,1.0240000486373901,0.6,0.97,0.13800000000000012,28414.131788302115,351.902978346275,44.41447318364537,646018383.1787,1024.0,28498.04783195944,12.955002405042281,3728
573,0.006713293228919059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.13800000000000012,28412.81525120532,351.9357927053626,44.53001678890709,646018383.1787,1024.0,28498.047832320117,13.056230781875497,3728
579,0.01088668724689985,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,0.13800000000000012,28423.625144087488,351.96834390551624,44.64511305864118,646018383.1787,1024.0,28498.047832032673,12.200220321386439,3728
582,0.007083549553570089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.13800000000000012,28403.750049035465,351.96834390551624,44.64511305864118,646018383.1787,1024.0,28498.047832032673,13.733010084989221,3728
583,0.0056674471928662585,460.57793515969075,1.0240000486373901,0.6,0.978,0.13800000000000012,28414.76758846284,351.96834390551624,44.64511305864118,646018383.1787,1024.0,28498.047832032673,12.90583151678591,3728
588,0.011271638753089253,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,0.13800000000000012,28418.4340346295,352.0006350789854,44.759763550233394,646018383.1787,1024.0,28498.047831903743,12.618541696586302,3728
591,0.007307598489167659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.13800000000000012,28397.356275044724,352.0006350789854,44.759763550233394,646018383.1787,1024.0,28498.047831903743,14.190951825654214,3728
592,0.005853759500744902,460.57793515969075,1.0240000486373901,0.6,0.982,0.13800000000000012,28409.257128475907,352.0006350789854,44.759763550233394,646018383.1787,1024.0,28498.047831903743,13.32596738911183,3728
600,0.0070240896115995165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.13800000000000012,28405.81350223655,352.03266930883717,44.87396982596019,646018383.1787,1024.0,28498.047832023152,13.581924001157034,3728
601,0.005667176839032603,460.57793515969075,1.0240000486373901,0.6,0.986,0.13800000000000012,28415.702610035816,352.03266930883717,44.87396982596019,646018383.1787,1024.0,28498.047832023152,12.833177469928179,3728
609,0.0066446993803831724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.13800000000000012,28414.699070239218,352.06444962991117,44.987733452727305,646018383.1787,1024.0,28498.0478323986,12.91113954377237,3728
618,0.006897550652892827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.13800000000000012,28408.146705345964,352.0959790297528,45.101056001813504,646018383.1787,1024.0,28498.047832245953,13.40903627409437,3728
619,0.005454095287962834,460.57793515969075,1.0240000486373901,0.6,0.994,0.13800000000000012,28420.704390198796,352.0959790297528,45.101056001813504,646018383.1787,1024.0,28498.047832245953,12.437318203467877,3728
627,0.006962068221282044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.13800000000000012,28407.191348351702,352.1272604495246,45.21393904861948,646018383.1787,1024.0,28498.047832064527,13.480095230585365,3728
628,0.005597450167972933,460.57793515969075,1.0240000486373901,0.6,0.998,0.13800000000000012,28417.091354771797,352.1272604495246,45.21393904861948,646018383.1787,1024.0,28498.047832064527,12.724502135072294,3728
636,0.006865067022238078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.1410000000000001,28409.491516192335,351.64442350779734,44.13638103703094,646018383.1787,1024.0,28498.047832232078,13.308366995220958,3728
637,0.005476746983502143,460.57793515969075,1.0240000486373901,0.6,0.96,0.1410000000000001,28420.818518658154,351.64442350779734,44.13638103703094,646018383.1787,1024.0,28498.047832232078,12.428138523039058,3728
642,0.01150841603682032,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.1410000000000001,28415.877217546487,351.67860746838966,44.25294792253806,646018383.1787,1024.0,28498.04783183292,12.819564289509326,3728
643,0.00751228449165019,212.13203435596432,1.0240000486373901,0.6,0.964,0.1410000000000001,28423.053605924964,351.67860746838966,44.25294792253806,646018383.1787,1024.0,28498.04783183292,12.246977252200184,3728
645,0.0073542117974043295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.1410000000000001,28396.8640034592,351.67860746838966,44.25294792253806,646018383.1787,1024.0,28498.04783183292,14.225598642849427,3728
646,0.005952495741170378,460.57793515969075,1.0240000486373901,0.6,0.964,0.1410000000000001,28407.07356268853,351.67860746838966,44.25294792253806,646018383.1787,1024.0,28498.04783183292,13.488830130473868,3728
647,0.0040567733641086075,460.57793515969075,1.0240000486373901,1.1,0.964,0.1410000000000001,28423.590203605767,351.67860746838966,44.25294792253806,646018383.1787,1024.0,28498.04783183292,12.203083891144228,3728
654,0.006983449219463852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.1410000000000001,28407.369416353507,351.71251481039457,44.369064609771236,646018383.1787,1024.0,28498.047832152322,13.466879059293209,3728
655,0.005604856139096875,460.57793515969075,1.0240000486373901,0.6,0.968,0.1410000000000001,28417.91272435569,351.71251481039457,44.369064609771236,646018383.1787,1024.0,28498.047832152322,12.659787343919481,3728
663,0.006837087748956199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.1410000000000001,28410.682694572813,351.74614885443754,44.48473263089516,646018383.1787,1024.0,28498.047832243356,13.218557990230403,3728
664,0.005473058736359798,460.57793515969075,1.0240000486373901,0.6,0.972,0.1410000000000001,28421.473669382176,351.74614885443754,44.48473263089516,646018383.1787,1024.0,28498.047832243356,12.375311136385985,3728
672,0.006997007520935328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.1410000000000001,28406.603076882046,351.77951286858325,44.5999535238058,646018383.1787,1024.0,28498.047832172928,13.523664835456572,3728
673,0.00559365335125991,460.57793515969075,1.0240000486373901,0.6,0.976,0.1410000000000001,28417.947541606743,351.77951286858325,44.5999535238058,646018383.1787,1024.0,28498.047832172928,12.657036822746816,3728
681,0.00690157812306887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.1410000000000001,28409.525001130387,351.81261006936353,44.71472883185291,646018383.1787,1024.0,28498.047832326334,13.305850682759612,3728
682,0.005471298576667332,460.57793515969075,1.0240000486373901,0.6,0.98,0.1410000000000001,28421.75869105584,351.81261006936353,44.71472883185291,646018383.1787,1024.0,28498.047832326334,12.352258196013857,3728
687,0.01164330130043678,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.1410000000000001,28415.7803356956,351.8454436227821,44.82906010356798,646018383.1787,1024.0,28498.047831815536,12.827119405379937,3728
688,0.007642893221814163,212.13203435596432,1.0240000486373901,0.6,0.984,0.1410000000000001,28422.089730376705,351.8454436227821,44.82906010356798,646018383.1787,1024.0,28498.047831815536,12.325429115355892,3728
690,0.007429889506066535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.1410000000000001,28396.615097249793,351.8454436227821,44.82906010356798,646018383.1787,1024.0,28498.047831815536,14.243084958374986,3728
691,0.006044104517557569,460.57793515969075,1.0240000486373901,0.6,0.984,0.1410000000000001,28406.147793892083,351.8454436227821,44.82906010356798,646018383.1787,1024.0,28498.047831815536,13.557288661340294,3728
692,0.00415053546417353,460.57793515969075,1.0240000486373901,1.1,0.984,0.1410000000000001,28421.679956566422,351.8454436227821,44.82906010356798,646018383.1787,1024.0,28498.047831815536,12.358630607726258,3728
699,0.007143270215011695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.1410000000000001,28404.95224889504,351.8780166452956,44.942948892397546,646018383.1787,1024.0,28498.047832046843,13.645188393848143,3728
700,0.0057851540482495006,460.57793515969075,1.0240000486373901,0.6,0.988,0.1410000000000001,28414.48689898833,351.8780166452956,44.942948892397546,646018383.1787,1024.0,28498.047832046843,12.927562265060951,3728
708,0.006998428267517298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.1410000000000001,28408.408200287275,351.91033220477226,45.05639675644175,646018383.1787,1024.0,28498.047832235687,13.389520674647915,3728
709,0.005607403599954672,460.57793515969075,1.0240000486373901,0.6,0.992,0.1410000000000001,28419.373358147976,351.91033220477226,45.05639675644175,646018383.1787,1024.0,28498.047832235687,12.543880905661624,3728
717,0.006869973933217957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.1410000000000001,28410.94443466863,351.9423933214287,45.169405258198175,646018383.1787,1024.0,28498.04783228354,13.198742183625829,3728
718,0.005500098057957884,460.57793515969075,1.0240000486373901,0.6,0.996,0.1410000000000001,28421.63666823385,351.9423933214287,45.169405258198175,646018383.1787,1024.0,28498.04783228354,12.362132829709617,3728
726,0.006852696555277625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.1440000000000001,28406.40406386544,351.4867097187637,44.20766526517455,646018383.1787,1024.0,28498.047832057997,13.538372737707904,3728
727,0.005458254240256052,460.57793515969075,1.0240000486373901,0.6,0.962,0.1440000000000001,28417.990015534302,351.4867097187637,44.20766526517455,646018383.1787,1024.0,28498.047832057997,12.653680612667191,3728
735,0.006939077359498671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.1440000000000001,28404.888512488542,351.52144802643005,44.3239035086885,646018383.1787,1024.0,28498.047832009946,13.649858572264003,3728
736,0.005547737340363936,460.57793515969075,1.0240000486373901,0.6,0.966,0.1440000000000001,28415.906994176967,351.52144802643005,44.3239035086885,646018383.1787,1024.0,28498.047832009946,12.817241343829002,3728
744,0.0064969853960699184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.1440000000000001,28417.189257801838,351.55590603558966,44.43969333981533,646018383.1787,1024.0,28498.04783234142,12.716805773430925,3728
753,0.006830791900509877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.1440000000000001,28407.447106949297,351.590087100517,44.55503628168501,646018383.1787,1024.0,28498.047832125347,13.461108808419112,3728
754,0.00542528881294027,460.57793515969075,1.0240000486373901,0.6,0.974,0.1440000000000001,28419.258746587162,351.590087100517,44.55503628168501,646018383.1787,1024.0,28498.047832125347,12.553014421897613,3728
762,0.00667918567166702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.1440000000000001,28412.15744865185,351.6239945225733,44.66993386318415,646018383.1787,1024.0,28498.047832298238,13.106516214951013,3728
763,0.005276784619287923,460.57793515969075,1.0240000486373901,0.6,0.978,0.1440000000000001,28424.158894567197,351.6239945225733,44.66993386318415,646018383.1787,1024.0,28498.047832298238,12.156392370357304,3728
771,0.006865332934380671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.1440000000000001,28408.27443837572,351.6576315512382,44.784387618678466,646018383.1787,1024.0,28498.047832071326,13.399506983139828,3728
772,0.005509930980353038,460.57793515969075,1.0240000486373901,0.6,0.982,0.1440000000000001,28418.335379221375,351.6576315512382,44.784387618678466,646018383.1787,1024.0,28498.047832071326,12.626357578490454,3728
780,0.006651545649157204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.1440000000000001,28414.655216297026,351.69100138511686,44.89839908774072,646018383.1787,1024.0,28498.047832180033,12.914535677523,3728
781,0.005360484975538244,460.57793515969075,1.0240000486373901,0.6,0.986,0.1440000000000001,28423.35245315259,351.69100138511686,44.89839908774072,646018383.1787,1024.0,28498.047832180033,12.22255120892868,3728
789,0.006778189540609376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.1440000000000001,28411.13491467917,351.7241071729248,45.01196981488404,646018383.1787,1024.0,28498.047832102926,13.184302592382874,3728
790,0.005459959194778788,460.57793515969075,1.0240000486373901,0.6,0.99,0.1440000000000001,28420.352331612223,351.7241071729248,45.01196981488404,646018383.1787,1024.0,28498.047832102926,12.465592684722466,3728
798,0.006669208015804008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.1440000000000001,28414.475928125645,351.7569520144493,45.125101349300486,646018383.1787,1024.0,28498.047832273438,12.928410895991297,3728
807,0.006871069160018981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.1440000000000001,28408.644052758205,351.7895389614895,45.237795244604925,646018383.1787,1024.0,28498.0478322024,13.371894364239779,3728
808,0.0054672629966248,460.57793515969075,1.0240000486373901,0.6,0.998,0.1440000000000001,28420.41410113936,351.7895389614895,45.237795244604925,646018383.1787,1024.0,28498.0478322024,12.460636505655769,3728
816,0.006923797993128841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.1470000000000001,28407.146886786384,351.29420582342357,44.16263562103675,646018383.1787,1024.0,28498.04783209392,13.483393141752867,3728
817,0.00555782041840937,460.57793515969075,1.0240000486373901,0.6,0.96,0.1470000000000001,28417.70676877941,351.29420582342357,44.16263562103675,646018383.1787,1024.0,28498.04783209392,12.676045386042665,3728
822,0.011114295714523846,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.1470000000000001,28420.82786058522,351.32977939356056,44.278992754557706,646018383.1787,1024.0,28498.047831932243,12.4273868006932,3728
825,0.007172776317495484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.1470000000000001,28401.102778175093,351.32977939356056,44.278992754557706,646018383.1787,1024.0,28498.047831932243,13.92444280803725,3728
826,0.005782111914059966,460.57793515969075,1.0240000486373901,0.6,0.964,0.1470000000000001,28411.591051206742,351.32977939356056,44.278992754557706,646018383.1787,1024.0,28498.047831932243,13.149660126824626,3728
834,0.007071752840256423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.1470000000000001,28404.751834254854,351.36506562131217,44.394901761792774,646018383.1787,1024.0,28498.047832106968,13.65986807052791,3728
835,0.005669429394962889,460.57793515969075,1.0240000486373901,0.6,0.968,0.1470000000000001,28415.795160262325,351.36506562131217,44.394901761792774,646018383.1787,1024.0,28498.047832106968,12.82596365538609,3728
840,0.01114635446876994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.1470000000000001,28421.41840212686,351.4000679477028,44.510364150669,646018383.1787,1024.0,28498.047831985117,12.379776238547928,3728
843,0.007176010601005878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.1470000000000001,28402.192441097544,351.4000679477028,44.510364150669,646018383.1787,1024.0,28498.047831985117,13.845966263686538,3728
844,0.005795741118016109,460.57793515969075,1.0240000486373901,0.6,0.972,0.1470000000000001,28412.330079921037,351.4000679477028,44.510364150669,646018383.1787,1024.0,28498.047831985117,13.093338158321568,3728
849,0.011114542073734534,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.1470000000000001,28422.351616286185,351.4347897594558,44.625381435179385,646018383.1787,1024.0,28498.04783205669,12.304163179225611,3728
852,0.007164112678115635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.1470000000000001,28403.164731664743,351.4347897594558,44.625381435179385,646018383.1787,1024.0,28498.04783205669,13.775565352605145,3728
853,0.005765085283658618,460.57793515969075,1.0240000486373901,0.6,0.976,0.1470000000000001,28413.768572892703,351.4347897594558,44.625381435179385,646018383.1787,1024.0,28498.04783205669,12.983008831853128,3728
858,0.011680710355238483,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,0.1470000000000001,28415.22795453553,351.46923439005184,44.739955135099805,646018383.1787,1024.0,28498.04783180712,12.87011089863547,3728
859,0.0076776555955016335,212.13203435596432,1.0240000486373901,0.6,0.98,0.1470000000000001,28421.453367217102,351.46923439005184,44.739955135099805,646018383.1787,1024.0,28498.04783180712,12.376951530164146,3728
861,0.007421085419386601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.1470000000000001,28396.75156110054,351.46923439005184,44.739955135099805,646018383.1787,1024.0,28498.04783180712,14.233500673170889,3728
862,0.006051708699082117,460.57793515969075,1.0240000486373901,0.6,0.98,0.1470000000000001,28405.883689465092,351.46923439005184,44.739955135099805,646018383.1787,1024.0,28498.04783180712,13.576755307659193,3728
863,0.004163723741097089,460.57793515969075,1.0240000486373901,1.1,0.98,0.1470000000000001,28421.24849803061,351.46923439005184,44.739955135099805,646018383.1787,1024.0,28498.04783180712,12.393492952070245,3728
870,0.0070192519767917376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.1470000000000001,28408.210757612556,351.5034051207631,44.854086775711465,646018383.1787,1024.0,28498.047832119246,13.404258614835028,3728
871,0.005689636160321516,460.57793515969075,1.0240000486373901,0.6,0.984,0.1470000000000001,28417.337206476834,351.5034051207631,44.854086775711465,646018383.1787,1024.0,28498.047832119246,12.705166322595876,3728
879,0.006842465834979037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.1470000000000001,28412.98841901535,351.537305181663,44.9677778875288,646018383.1787,1024.0,28498.047832292432,13.042960804746908,3728
880,0.005507567152632905,460.57793515969075,1.0240000486373901,0.6,0.988,0.1470000000000001,28422.60795927728,351.537305181663,44.9677778875288,646018383.1787,1024.0,28498.047832292432,12.28331168823388,3728
888,0.007011686594086585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.1470000000000001,28409.138644989776,351.57093775261376,45.081030006032854,646018383.1787,1024.0,28498.047832154538,13.334855617123234,3728
889,0.005676989994863181,460.57793515969075,1.0240000486373901,0.6,0.992,0.1470000000000001,28418.150281026952,351.57093775261376,45.081030006032854,646018383.1787,1024.0,28498.047832154538,12.641008751487023,3728
897,0.006792797150971624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.1470000000000001,28414.437899605287,351.6043059642303,45.193844671409856,646018383.1787,1024.0,28498.047832374818,12.931352038323768,3728
903,0.010953784972300182,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,0.1500000000000001,28419.29450387045,351.1375103736735,44.234335223576586,646018383.1787,1024.0,28498.04783173374,12.550165565703976,3728
906,0.0070545782465519695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.1500000000000001,28400.886641143687,351.1375103736735,44.234335223576586,646018383.1787,1024.0,28498.04783173374,13.93995628329254,3728
907,0.005713545398355524,460.57793515969075,1.0240000486373901,0.6,0.962,0.1500000000000001,28409.921647903808,351.1375103736735,44.234335223576586,646018383.1787,1024.0,28498.04783173374,13.276007218281588,3728
915,0.006934779031028262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.1500000000000001,28405.496464421332,351.1736290457721,44.350360745072834,646018383.1787,1024.0,28498.04783196271,13.605246601321019,3728
916,0.0055727239999747765,460.57793515969075,1.0240000486373901,0.6,0.966,0.1500000000000001,28415.46546533484,351.1736290457721,44.350360745072834,646018383.1787,1024.0,28498.04783196271,12.851643212279916,3728
921,0.011203170330669275,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,0.1500000000000001,28417.812995455588,351.20945681718604,44.46593995134792,646018383.1787,1024.0,28498.0478317594,12.6676624760696,3728
922,0.0073546945628884045,212.13203435596432,1.0240000486373901,0.6,0.97,0.1500000000000001,28423.84518849177,351.20945681718604,44.46593995134792,646018383.1787,1024.0,28498.0478317594,12.182170846579721,3728
924,0.007197013661093505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.1500000000000001,28399.05086574976,351.20945681718604,44.46593995134792,646018383.1787,1024.0,28498.0478317594,14.071031661512203,3728
925,0.005832956356731274,460.57793515969075,1.0240000486373901,0.6,0.97,0.1500000000000001,28408.37608602216,351.20945681718604,44.46593995134792,646018383.1787,1024.0,28498.0478317594,13.3919188869437,3728
926,0.003993812282218293,460.57793515969075,1.0240000486373901,1.1,0.97,0.1500000000000001,28423.55473962016,351.20945681718604,44.46593995134792,646018383.1787,1024.0,28498.0478317594,12.20598968861113,3728
933,0.00690705345563751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.1500000000000001,28407.483979836434,351.2449971605186,44.581074341067605,646018383.1787,1024.0,28498.047832043743,13.45836930740939,3728
934,0.005546784529683925,460.57793515969075,1.0240000486373901,0.6,0.974,0.1500000000000001,28417.47067789164,351.2449971605186,44.581074341067605,646018383.1787,1024.0,28498.047832043743,12.694656683195698,3728
942,0.007004277073208635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.1500000000000001,28405.68369044185,351.28025349376264,44.69576541899067,646018383.1787,1024.0,28498.047832003223,13.591478327347229,3728
943,0.005637880064420712,460.57793515969075,1.0240000486373901,0.6,0.978,0.1500000000000001,28415.498578491264,351.28025349376264,44.69576541899067,646018383.1787,1024.0,28498.047832003223,12.849066387248472,3728
951,0.006974689040856454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.1500000000000001,28406.24091403764,351.3152291813611,44.81001469568577,646018383.1787,1024.0,28498.047832023814,13.550418295106176,3728
952,0.005612076687817157,460.57793515969075,1.0240000486373901,0.6,0.982,0.1500000000000001,28416.25730384442,351.3152291813611,44.81001469568577,646018383.1787,1024.0,28498.047832023814,12.78988101425449,3728
960,0.0067402168608849565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.1500000000000001,28413.72407579229,351.34992753524295,44.923823687253986,646018383.1787,1024.0,28498.047832241456,12.986435727263142,3728
961,0.005419142707429486,460.57793515969075,1.0240000486373901,0.6,0.986,0.1500000000000001,28423.23086646411,351.34992753524295,44.923823687253986,646018383.1787,1024.0,28498.047832241456,12.23249490311334,3728
969,0.006564004402248658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.1500000000000001,28418.294291477094,351.3843518158359,45.037193915056626,646018383.1787,1024.0,28498.04783246258,12.629611315118634,3728
975,0.010984581047255745,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,0.1500000000000001,28422.753135020255,351.4185052330551,45.15012690544867,646018383.1787,1024.0,28498.047831878655,12.271487021416771,3728
978,0.007052567414918152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.1500000000000001,28405.351878352278,351.4185052330551,45.15012690544867,646018383.1787,1024.0,28498.047831878655,13.615869676695478,3728
979,0.005748496100523514,460.57793515969075,1.0240000486373901,0.6,0.994,0.1500000000000001,28413.068529276792,351.4185052330551,45.15012690544867,646018383.1787,1024.0,28498.047831878655,13.036817295786829,3728
987,0.006344193767720704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.1500000000000001,28422.29170788203,351.4523909472701,45.26262418951742,646018383.1787,1024.0,28498.047832586675,12.309031213271574,3728
993,0.0112921592440095,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,0.1530000000000001,28417.882146011714,350.9446424919148,44.18993379358263,646018383.1787,1024.0,28498.04783176352,12.66220247443599,3728
994,0.0074468133994875655,212.13203435596432,1.0240000486373901,0.6,0.96,0.1530000000000001,28423.225068811433,350.9446424919148,44.18993379358263,646018383.1787,1024.0,28498.04783176352,12.232968809907753,3728
996,0.0072201554963652595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.1530000000000001,28399.53613064312,350.9446424919148,44.18993379358263,646018383.1787,1024.0,28498.04783176352,14.036502493171295,3728
997,0.005881761982066981,460.57793515969075,1.0240000486373901,0.6,0.96,0.1530000000000001,28408.106105045386,350.9446424919148,44.18993379358263,646018383.1787,1024.0,28498.04783176352,13.412063727714262,3728
998,0.004058732521432089,460.57793515969075,1.0240000486373901,1.1,0.96,0.1530000000000001,28422.244678332638,350.9446424919148,44.18993379358263,646018383.1787,1024.0,28498.04783176352,12.312851288867494,3728
1005,0.0069970745281664115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.1530000000000001,28407.219525415938,350.9815978053519,44.30607313963095,646018383.1787,1024.0,28498.04783207159,13.478004797124129,3728
1006,0.0056349962437936335,460.57793515969075,1.0240000486373901,0.6,0.964,0.1530000000000001,28416.97292815352,350.9815978053519,44.30607313963095,646018383.1787,1024.0,28498.04783207159,12.733805709062004,3728
1011,0.011209790309418965,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.1530000000000001,28421.03607387934,351.01825517720545,44.421766506129146,646018383.1787,1024.0,28498.047831935295,12.410621100972852,3728
1014,0.007207556717529296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.1530000000000001,28401.948237723765,351.01825517720545,44.421766506129146,646018383.1787,1024.0,28498.047831935295,13.863592190448305,3728
1015,0.005843157963751271,460.57793515969075,1.0240000486373901,0.6,0.968,0.1530000000000001,28411.404996034886,351.01825517720545,44.421766506129146,646018383.1787,1024.0,28498.047831935295,13.163801571005953,3728
1020,0.010965809872968505,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.1530000000000001,28423.438174688225,351.054618166461,44.53701537597892,646018383.1787,1024.0,28498.047831973618,12.215535787299142,3728
1023,0.007088245521438599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.1530000000000001,28404.14568510623,351.054618166461,44.53701537597892,646018383.1787,1024.0,28498.047831973618,13.704170669353845,3728
1024,0.005733516785232077,460.57793515969075,1.0240000486373901,0.6,0.972,0.1530000000000001,28413.743030078316,351.054618166461,44.53701537597892,646018383.1787,1024.0,28498.047831973618,12.98497607970853,3728
1029,0.011045908371740415,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.1530000000000001,28423.654740064536,351.09069027611974,44.65182123849159,646018383.1787,1024.0,28498.04783204673,12.197794225366664,3728
1032,0.007148154332080227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.1530000000000001,28403.730517663007,351.09069027611974,44.65182123849159,646018383.1787,1024.0,28498.04783204673,13.734432233166611,3728
1033,0.0057658657238738266,460.57793515969075,1.0240000486373901,0.6,0.976,0.1530000000000001,28414.093026656963,351.09069027611974,44.65182123849159,646018383.1787,1024.0,28498.04783204673,12.957994087802865,3728
1041,0.007060507666816184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.1530000000000001,28407.504189645086,351.12647495428496,44.76618558909935,646018383.1787,1024.0,28498.047832123404,13.456867575949342,3728
1042,0.0056989648469813635,460.57793515969075,1.0240000486373901,0.6,0.98,0.1530000000000001,28417.181302286594,351.12647495428496,44.76618558909935,646018383.1787,1024.0,28498.047832123404,12.71743133158662,3728
1050,0.007167947419330898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.1530000000000001,28405.036270446508,351.1619755952247,44.88010992907203,646018383.1787,1024.0,28498.047832109838,13.639029412925996,3728
1051,0.005789928886757072,460.57793515969075,1.0240000486373901,0.6,0.984,0.1530000000000001,28415.287754772235,351.1619755952247,44.88010992907203,646018383.1787,1024.0,28498.047832109838,12.865463640118334,3728
1059,0.006601247315716388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.1530000000000001,28418.634668299594,351.197195540409,44.99359576523962,646018383.1787,1024.0,28498.04783251414,12.602631805662465,3728
1068,0.006888135614020147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.1530000000000001,28412.525303778657,351.23213807952413,45.10664460972022,646018383.1787,1024.0,28498.04783229155,13.078419515590904,3728
1069,0.005553917762251117,460.57793515969075,1.0240000486373901,0.6,0.992,0.1530000000000001,28422.1244698102,351.23213807952413,45.10664460972022,646018383.1787,1024.0,28498.04783229155,12.322610314487207,3728
1077,0.0067572786603350855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.1530000000000001,28415.114542970114,351.2668064514635,45.2192579796534,646018383.1787,1024.0,28498.04783239578,12.878919941180305,3728
1086,0.0066665271924389756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.1560000000000001,28412.431642454932,350.78897345918335,44.26204179677723,646018383.1787,1024.0,28498.047832041968,13.085579053831395,3728
