,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
664,0.0026005501809023904,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,0.009000000000000001,45943.230299057555,359.17367586027075,31.96683954987464,646018382.6667,-5122048.0,46039.44034769157,13.871557132060785,3275
672,0.007588823823688741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.009000000000000001,45933.95773138023,359.1789383485198,32.13147068662941,646018382.6667,-5122048.0,46039.44034775526,14.524642258935888,3275
674,0.004937746954586526,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,0.009000000000000001,45941.559174343165,359.1789383485198,32.13147068662941,646018382.6667,-5122048.0,46039.44034775526,13.991509812175186,3275
676,0.0029033779502306285,212.13203435596432,2.0479999780654907,1.1,0.6280000000000001,0.009000000000000001,45953.768536341726,359.1789383485198,32.13147068662941,646018382.6667,-5122048.0,46039.44034775526,13.089828983874197,3275
678,0.00498568040262801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.009000000000000001,45911.31775218486,359.1789383485198,32.13147068662941,646018382.6667,-5122048.0,46039.44034775526,16.007660389351056,3275
679,0.006278619489078529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,0.009000000000000001,28383.742294136748,359.1789383485198,32.13147068662941,646018383.4347,2561024.0,28483.49259877851,14.12446846021204,3275
680,0.003948929852446083,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,0.009000000000000001,45923.20121653457,359.1789383485198,32.13147068662941,646018382.6667,-5122048.0,46039.44034775526,15.247237862687731,3275
681,0.004964761449107687,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,0.009000000000000001,28393.0281721971,359.1789383485198,32.13147068662941,646018383.4347,2561024.0,28483.49259877851,13.45097963580419,3275
682,0.0026579792914579207,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,0.009000000000000001,45941.94801056459,359.1789383485198,32.13147068662941,646018382.6667,-5122048.0,46039.44034775526,13.963691287812818,3275
690,0.007103086317307835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.009000000000000001,45946.87852731751,359.18413423658586,32.29550997214431,646018382.6667,-5122048.0,46039.44034824272,13.60601491438352,3275
692,0.004626046457884759,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,0.009000000000000001,45953.32902846861,359.18413423658586,32.29550997214431,646018382.6667,-5122048.0,46039.44034824272,13.123362356813457,3275
696,0.00471235780357107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.009000000000000001,45925.16728186528,359.18413423658586,32.29550997214431,646018382.6667,-5122048.0,46039.44034824272,15.117742316724536,3275
697,0.005862887869466475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,0.009000000000000001,28396.73361668985,359.18413423658586,32.29550997214431,646018383.4347,2561024.0,28483.492599238867,13.172621800463086,3275
698,0.0037201989091299693,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,0.009000000000000001,45936.25992600439,359.18413423658586,32.29550997214431,646018382.6667,-5122048.0,46039.44034824272,14.365265207320672,3275
700,0.0024973355110880693,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,0.009000000000000001,45953.260310395315,359.18413423658586,32.29550997214431,646018382.6667,-5122048.0,46039.44034824272,13.128597628643146,3275
708,0.006896042730920209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.009000000000000001,45952.95069695261,359.18926478073763,32.45895791348937,646018382.6667,-5122048.0,46039.44034854321,13.152159639435666,3275
714,0.004617067489243089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.009000000000000001,45930.56798915845,359.18926478073763,32.45895791348937,646018382.6667,-5122048.0,46039.44034854321,14.75617561462053,3275
716,0.0036262663083771714,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,0.009000000000000001,45942.21331572032,359.18926478073763,32.45895791348937,646018382.6667,-5122048.0,46039.44034854321,13.944678757353394,3275
726,0.006999044009288074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.012,45942.42838784919,358.858042673211,31.052969748567765,646018382.6667,-5122048.0,46039.440347829615,13.929246927269531,3275
728,0.004530935008456772,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,0.012,45950.11424616704,358.858042673211,31.052969748567765,646018382.6667,-5122048.0,46039.440347829615,13.36608406846048,3275
732,0.004675145518394633,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.012,45919.080217157585,358.858042673211,31.052969748567765,646018382.6667,-5122048.0,46039.440347829615,15.515162304792703,3275
733,0.005658050773152108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,0.012,28397.24034592215,358.858042673211,31.052969748567765,646018383.4347,2561024.0,28483.492599115234,13.134097090632798,3275
734,0.003661608378557117,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,0.012,45931.84933157828,358.858042673211,31.052969748567765,646018382.6667,-5122048.0,46039.440347829615,14.669084242128537,3275
736,0.002437699716285422,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,0.012,45950.595273955485,358.858042673211,31.052969748567765,646018382.6667,-5122048.0,46039.440347829615,13.330046802178178,3275
744,0.006912096134040382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.012,45944.59417929351,358.865578369023,31.220841272058262,646018382.6667,-5122048.0,46039.44034785378,13.772884124994805,3275
746,0.0044869332465146215,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,0.012,45951.6427665296,358.865578369023,31.220841272058262,646018382.6667,-5122048.0,46039.44034785378,13.251232495445787,3275
750,0.0046346981283175645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.012,45920.98760324422,358.865578369023,31.220841272058262,646018382.6667,-5122048.0,46039.44034785378,15.391734444796004,3275
751,0.005726076838186009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,0.012,28394.514653630184,358.865578369023,31.220841272058262,646018383.4347,2561024.0,28483.492599111323,13.340010905628198,3275
752,0.003631048150854705,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,0.012,45933.471651012915,358.865578369023,31.220841272058262,646018382.6667,-5122048.0,46039.44034785378,14.558069710017476,3275
754,0.0024245036836478017,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,0.012,45951.36139512,358.865578369023,31.220841272058262,646018382.6667,-5122048.0,46039.44034785378,13.272449113390982,3275
762,0.006589533921613727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.012,45954.535087309894,358.87301527452206,31.388119102107062,646018382.6667,-5122048.0,46039.44034833411,13.031136636856685,3275
768,0.004454135828438957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.012,45931.76334498287,358.87301527452206,31.388119102107062,646018382.6667,-5122048.0,46039.44034833411,14.674944861990905,3275
770,0.003478836223770975,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,0.012,45943.67609196737,358.87301527452206,31.388119102107062,646018382.6667,-5122048.0,46039.44034833411,13.839382671690206,3275
780,0.00665326630225369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.012,45952.35963263702,358.8803553194708,31.55480353766146,646018382.6667,-5122048.0,46039.44034819557,13.197023570377516,3275
786,0.0044823847863145585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.012,45929.78303041135,358.8803553194708,31.55480353766146,646018382.6667,-5122048.0,46039.44034819557,14.809275322190123,3275
788,0.0035088076930377475,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,0.012,45941.40930236542,358.8803553194708,31.55480353766146,646018382.6667,-5122048.0,46039.44034819557,14.002217383696516,3275
798,0.0069632277889982224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.012,45944.75901193546,358.8876003837022,31.720894916005125,646018382.6667,-5122048.0,46039.44034795561,13.760911017818252,3275
800,0.004520103000611983,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,0.012,45951.98350196573,358.8876003837022,31.720894916005125,646018382.6667,-5122048.0,46039.44034795561,13.225494016472888,3275
804,0.0046543965865528765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.012,45921.55892929633,358.8876003837022,31.720894916005125,646018382.6667,-5122048.0,46039.44034795561,15.354570567703044,3275
805,0.006015025534395414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,0.012,28386.70286522675,358.8876003837022,31.720894916005125,646018383.4347,2561024.0,28483.49259880678,13.913283838118868,3275
806,0.003651956363545757,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,0.012,45933.971607567626,358.8876003837022,31.720894916005125,646018382.6667,-5122048.0,46039.44034795561,14.523686886461512,3275
807,0.00470440268163056,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,0.012,28397.336999170413,358.8876003837022,31.720894916005125,646018383.4347,2561024.0,28483.49259880678,13.126736047957062,3275
808,0.0024418667376166657,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,0.012,45951.86039569024,358.8876003837022,31.720894916005125,646018382.6667,-5122048.0,46039.44034795561,13.234798998502097,3275
816,0.0069885296737766675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.012,45944.40430950976,358.89475229872363,31.886393612162166,646018382.6667,-5122048.0,46039.440347987475,13.786663010149768,3275
818,0.0045291789177319755,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,0.012,45951.840320830066,358.89475229872363,31.886393612162166,646018382.6667,-5122048.0,46039.440347987475,13.23631573795431,3275
822,0.004653239610088534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.012,45922.11977960959,358.89475229872363,31.886393612162166,646018382.6667,-5122048.0,46039.440347987475,15.318000416365509,3275
823,0.005891062513992543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,0.012,28391.364785315356,358.89475229872363,31.886393612162166,646018383.4347,2561024.0,28483.49259892602,13.574079240277257,3275
824,0.003652783149939942,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,0.012,45934.24318060374,358.89475229872363,31.886393612162166,646018382.6667,-5122048.0,46039.440347987475,14.50497620706304,3275
826,0.002435940516647349,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,0.012,45952.46291537029,358.89475229872363,31.886393612162166,646018382.6667,-5122048.0,46039.440347987475,13.189195018437083,3275
834,0.007051833093307426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.012,45943.829108574915,358.90181284925995,32.051300038303225,646018382.6667,-5122048.0,46039.440348030876,13.828321623100937,3275
836,0.004551891194556025,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,0.012,45951.88920470629,358.90181284925995,32.051300038303225,646018382.6667,-5122048.0,46039.440348030876,13.232622062507845,3275
840,0.004715843534073911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.012,45920.457974039244,358.90181284925995,32.051300038303225,646018382.6667,-5122048.0,46039.440348030876,15.426106053805796,3275
841,0.005832901413256752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,0.012,28394.271090682756,358.90181284925995,32.051300038303225,646018383.4347,2561024.0,28483.492599021214,13.358256498395146,3275
842,0.0036857304484709964,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,0.012,45933.57138866471,358.90181284925995,32.051300038303225,646018382.6667,-5122048.0,46039.440348030876,14.551217087663975,3275
844,0.002445231375800482,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,0.012,45952.66645106707,358.90181284925995,32.051300038303225,646018382.6667,-5122048.0,46039.440348030876,13.173753980077851,3275
852,0.007054531743030805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.012,45945.24035932409,358.9087837747374,32.21561464315385,646018382.6667,-5122048.0,46039.44034794416,13.72588712033375,3275
854,0.004622625908350466,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,0.012,45950.621665495164,358.9087837747374,32.21561464315385,646018382.6667,-5122048.0,46039.44034794416,13.32806681023146,3275
858,0.004679112375514559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.012,45923.80504604004,358.9087837747374,32.21561464315385,646018382.6667,-5122048.0,46039.44034794416,15.207583759698307,3275
859,0.005838267530967575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,0.012,28395.387470308604,358.9087837747374,32.21561464315385,646018383.4347,2561024.0,28483.492599050132,13.274421173183294,3275
860,0.003708102235235855,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,0.012,45933.891849091786,358.9087837747374,32.21561464315385,646018382.6667,-5122048.0,46039.44034794416,14.529177461396424,3275
862,0.002510136541932946,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,0.012,45949.43090581152,358.9087837747374,32.21561464315385,646018382.6667,-5122048.0,46039.44034794416,13.417111621555737,3275
870,0.006835232130731685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.012,45950.97526899337,358.9156667707115,32.3793379114053,646018382.6667,-5122048.0,46039.440348190874,13.30150962842243,3275
876,0.00457375209634907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.012,45929.04750431205,358.9156667707115,32.3793379114053,646018382.6667,-5122048.0,46039.440348190874,14.85885889823446,3275
878,0.0036088269975339017,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,0.012,45939.497819703385,358.9156667707115,32.3793379114053,646018382.6667,-5122048.0,46039.440348190874,14.138071190051969,3275
880,0.002433005225642718,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,0.012,45954.86406817566,358.9156667707115,32.3793379114053,646018382.6667,-5122048.0,46039.440348190874,13.005866369851349,3275
894,0.004434987860912582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.012,45936.43442883204,358.92246349024146,32.54247036312786,646018382.6667,-5122048.0,46039.44034874162,14.353112548125416,3275
896,0.00345396758168732,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,0.012,45948.8659587152,358.92246349024146,32.54247036312786,646018382.6667,-5122048.0,46039.44034874162,13.459152278388158,3275
906,0.007360404121165821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.015,45933.48420169769,358.56790381583534,30.971653879290407,646018382.6667,-5122048.0,46039.44034763626,14.557207557671623,3275
908,0.004746669297683832,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,0.015,45942.89192402866,358.56790381583534,30.971653879290407,646018382.6667,-5122048.0,46039.44034763626,13.89592915983624,3275
912,0.0048739024657821805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.015,45909.7478158151,358.56790381583534,30.971653879290407,646018382.6667,-5122048.0,46039.44034763626,16.105435841426825,3275
913,0.005885500254137068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,0.015,28391.025903879792,358.56790381583534,30.971653879290407,646018383.4347,2561024.0,28483.49259904326,13.599021668007452,3275
914,0.0038202965155868193,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,0.015,45923.68934595174,358.56790381583534,30.971653879290407,646018382.6667,-5122048.0,46039.44034763626,15.215189889351956,3275
916,0.0025386407149287343,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,0.015,45944.71304313292,358.56790381583534,30.971653879290407,646018382.6667,-5122048.0,46039.44034763626,13.764251124077633,3275
924,0.006821884657543623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.015,45950.95933838858,358.5773839860923,31.13979357085396,646018382.6667,-5122048.0,46039.44034832766,13.30270723868503,3275
930,0.004600542714943119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.015,45926.71955890745,358.5773839860923,31.13979357085396,646018382.6667,-5122048.0,46039.44034832766,15.014712079837876,3275
932,0.003592763102967031,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,0.015,45939.82615885647,358.5773839860923,31.13979357085396,646018382.6667,-5122048.0,46039.44034832766,14.114828335561924,3275
942,0.006779677742485216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.015,45952.09138727297,358.5867394936489,31.30733981700356,646018382.6667,-5122048.0,46039.440348442666,13.217334161599547,3275
948,0.0045834334819805376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.015,45927.7128209614,358.5867394936489,31.30733981700356,646018382.6667,-5122048.0,46039.440348442666,14.948413125229292,3275
950,0.003564175835844898,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,0.015,45941.45709631337,358.5867394936489,31.30733981700356,646018382.6667,-5122048.0,46039.440348442666,13.998803672407098,3275
960,0.007192810172291348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.015,45941.038453724825,358.5959727808957,31.474292890431112,646018382.6667,-5122048.0,46039.44034793267,14.028677358029684,3275
962,0.004659109105064665,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,0.015,45948.76785235702,358.5959727808957,31.474292890431112,646018382.6667,-5122048.0,46039.44034793267,13.466439438519064,3275
966,0.0047841564117209355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.015,45917.78815681143,358.5959727808957,31.474292890431112,646018382.6667,-5122048.0,46039.44034793267,15.598217277704547,3275
967,0.0058139297475705036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,0.015,28395.853589566483,358.5959727808957,31.474292890431112,646018383.4347,2561024.0,28483.492599171674,13.239260523548205,3275
968,0.003756637927449886,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,0.015,45930.435566825734,358.5959727808957,31.474292890431112,646018382.6667,-5122048.0,46039.44034793267,14.765146874104438,3275
970,0.002505064208160695,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,0.015,45949.34993009462,358.5959727808957,31.474292890431112,646018382.6667,-5122048.0,46039.44034793267,13.423145520931486,3275
978,0.007190102443111503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.015,45941.64478143974,358.605086226848,31.640653102632083,646018382.6667,-5122048.0,46039.44034802251,13.985389989754916,3275
980,0.00464319918383157,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,0.015,45950.03606671718,358.605086226848,31.640653102632083,646018382.6667,-5122048.0,46039.44034802251,13.371931895229732,3275
984,0.004801393468324447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.015,45917.20592500744,358.605086226848,31.640653102632083,646018382.6667,-5122048.0,46039.44034802251,15.635499545270065,3275
985,0.005779310720597391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,0.015,28396.117326036187,358.605086226848,31.640653102632083,646018383.4347,2561024.0,28483.492599292502,13.219324737392245,3275
986,0.003757445474900876,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,0.015,45930.95079998332,358.605086226848,31.640653102632083,646018382.6667,-5122048.0,46039.44034802251,14.73021032023549,3275
988,0.002496759222753964,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,0.015,45950.63528876253,358.605086226848,31.640653102632083,646018382.6667,-5122048.0,46039.44034802251,13.327044628121847,3275
996,0.00700893323436716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.015,45946.53377637595,358.6140821491878,31.806420803303062,646018382.6667,-5122048.0,46039.44034813345,13.631329484499997,3275
998,0.004561892375902546,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,0.015,45953.22704862914,358.6140821491878,31.806420803303062,646018382.6667,-5122048.0,46039.44034813345,13.131130911259236,3275
1002,0.0046710381574430245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.015,45923.97374843847,358.6140821491878,31.806420803303062,646018382.6667,-5122048.0,46039.44034813345,15.196486415943939,3275
1003,0.005783011081548448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,0.015,28396.263953164347,358.6140821491878,31.806420803303062,646018383.4347,2561024.0,28483.492599185767,13.208228194683796,3275
1004,0.003677454113134822,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,0.015,45935.69562115384,358.6140821491878,31.806420803303062,646018382.6667,-5122048.0,46039.44034813345,14.404494227817253,3275
1006,0.0024672397598021804,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,0.015,45952.93117074535,358.6140821491878,31.806420803303062,646018382.6667,-5122048.0,46039.44034813345,13.153644163356365,3275
1014,0.006820284708140905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.015,45952.42424558549,358.62296280622724,31.97159637974164,646018382.6667,-5122048.0,46039.44034844829,13.192126656669046,3275
1020,0.004576209498874751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.015,45929.64159743858,358.62296280622724,31.97159637974164,646018382.6667,-5122048.0,46039.44034844829,14.8188225584699,3275
1021,0.0057016104723468615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,0.015,28399.99670818375,358.62296280622724,31.97159637974164,646018383.4347,2561024.0,28483.492599313246,12.922530025462983,3275
1022,0.003585967595298186,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,0.015,45941.79620285936,358.62296280622724,31.97159637974164,646018382.6667,-5122048.0,46039.44034844829,13.974558711381833,3275
1032,0.007198318683770321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.015,45944.33477674814,358.63173039879734,32.136180256248664,646018382.6667,-5122048.0,46039.44034810908,13.79170557697187,3275
1034,0.004695350949754966,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,0.015,45950.68412323761,358.63173039879734,32.136180256248664,646018382.6667,-5122048.0,46039.44034810908,13.323379816808314,3275
1038,0.004769807511426869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.015,45922.196553243375,358.63173039879734,32.136180256248664,646018382.6667,-5122048.0,46039.44034810908,15.312987616118711,3275
1039,0.005862372613136303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,0.015,28396.954450567417,358.63173039879734,32.136180256248664,646018383.4347,2561024.0,28483.49259922242,13.15584650678193,3275
1040,0.003771408735670911,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,0.015,45933.29850190037,358.63173039879734,32.136180256248664,646018382.6667,-5122048.0,46039.44034810908,14.569958559221057,3275
1042,0.002538795576143359,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,0.015,45950.27890214858,358.63173039879734,32.136180256248664,646018382.6667,-5122048.0,46039.44034810908,13.353759467692765,3275
1050,0.006871443960278645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.015,45951.80664076382,358.64038707206475,32.300172893533016,646018382.6667,-5122048.0,46039.440348243064,13.23886003243832,3275
1056,0.004594240460821114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.015,45929.68606512056,358.64038707206475,32.300172893533016,646018382.6667,-5122048.0,46039.440348243064,14.815821483974982,3275
1058,0.0036355548755872295,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,0.015,45939.77477555256,358.64038707206475,32.300172893533016,646018382.6667,-5122048.0,46039.440348243064,14.118468237772891,3275
1060,0.0024629200726739,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,0.015,45954.35839639447,358.64038707206475,32.300172893533016,646018382.6667,-5122048.0,46039.440348243064,13.044688715994342,3275
1068,0.006784975953397904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.015,45953.92135133338,358.64893491728037,32.463574788118976,646018382.6667,-5122048.0,46039.44034844019,13.07814949500198,3275
1074,0.004573394507194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.015,45930.35664548781,358.64893491728037,32.463574788118976,646018382.6667,-5122048.0,46039.44034844019,14.770491051578666,3275
1076,0.0035907649225510262,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,0.015,45942.215332025335,358.64893491728037,32.463574788118976,646018382.6667,-5122048.0,46039.44034844019,13.94453415606683,3275
1086,0.007027042956314735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.018000000000000002,45940.71914871042,358.28734742331125,31.059253919587828,646018382.6667,-5122048.0,46039.44034772878,14.05141978722128,3275
1088,0.004547732386739307,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,0.018000000000000002,45948.69358954171,358.28734742331125,31.059253919587828,646018382.6667,-5122048.0,46039.44034772878,13.471952953233322,3275
1092,0.004702910947091697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.018000000000000002,45916.53593243342,358.28734742331125,31.059253919587828,646018382.6667,-5122048.0,46039.44034772878,15.678291698737938,3275
1093,0.005709019618100306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,0.018000000000000002,28394.427107125728,358.28734742331125,31.059253919587828,646018383.4347,2561024.0,28483.49259905129,13.346571988758853,3275
1094,0.0036789545883931974,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,0.018000000000000002,45929.885721997256,358.28734742331125,31.059253919587828,646018382.6667,-5122048.0,46039.44034772878,14.802339391563876,3275
1096,0.0024498993544304136,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,0.018000000000000002,45949.01855248517,358.28734742331125,31.059253919587828,646018382.6667,-5122048.0,46039.44034772878,13.447809876973155,3275
1110,0.0044104379549811945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.018000000000000002,45932.322878298975,358.2986453946739,31.227061931053612,646018382.6667,-5122048.0,46039.44034843803,14.63676672896412,3275
1112,0.0034231827271991133,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,0.018000000000000002,45945.57708440142,358.2986453946739,31.227061931053612,646018382.6667,-5122048.0,46039.44034843803,13.70133307650115,3275
1122,0.0065369912387710305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.018000000000000002,45954.02368593725,358.30979532567864,31.394277092053468,646018382.6667,-5122048.0,46039.44034840064,13.070322296208857,3275
1128,0.0044374410650626014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.018000000000000002,45930.21468822121,358.30979532567864,31.394277092053468,646018382.6667,-5122048.0,46039.44034840064,14.780098793947815,3275
1130,0.003433361035331173,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,0.018000000000000002,45944.146220838644,358.30979532567864,31.394277092053468,646018382.6667,-5122048.0,46039.44034840064,13.805370517446896,3275
1140,0.007258126843843531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.018000000000000002,45935.20794410892,358.320800106277,31.560899686482227,646018382.6667,-5122048.0,46039.440347530726,14.438310387424396,3275
1142,0.004708461203037448,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,0.018000000000000002,45943.04948231252,358.320800106277,31.560899686482227,646018382.6667,-5122048.0,46039.440347530726,13.884586073643476,3275
1144,0.0027553556319330893,212.13203435596432,2.0479999780654907,1.1,0.6140000000000001,0.018000000000000002,45955.66963109175,358.320800106277,31.560899686482227,646018382.6667,-5122048.0,46039.440347530726,12.94377969829365,3275
1146,0.004804833183758736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.018000000000000002,45912.493623242284,358.320800106277,31.560899686482227,646018382.6667,-5122048.0,46039.440347530726,15.934034284414105,3275
1147,0.005710015650062927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,0.018000000000000002,28395.785083332023,358.320800106277,31.560899686482227,646018383.4347,2561024.0,28483.492599062352,13.24443398038057,3275
1148,0.0037813535494100542,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,0.018000000000000002,45924.78952973132,358.320800106277,31.560899686482227,646018382.6667,-5122048.0,46039.440347530726,15.142708991419187,3275
