,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.005953376751348643,729.9668340323904,17.057431131279774,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.67,45893.96237289865,38.91147184580482,46.84788944609771,646018382.6667001,-5122048.0,3508
17,0.006229928286564807,729.9668340323904,16.993805059228237,46039.440351297824,2.0479999780654907,0.3,0.8300000000000003,-0.67,45895.0456461023,38.91147184580482,46.84788944609771,646018382.6667001,-5122048.0,3508
18,0.01220713860659148,290.605030894529,15.559063529225414,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.67,45918.39812234459,38.84409228956367,46.88958593020417,646018382.6667001,-5122048.0,3508
19,0.011288157825901408,290.605030894529,15.391928899499174,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.67,45920.984613674205,38.84409228956367,46.88958593020417,646018382.6667001,-5122048.0,3508
20,0.0103034472036522,290.605030894529,15.174034342433808,46039.440351297824,2.0479999780654907,0.3,0.8320000000000003,-0.67,45924.314692185144,38.84409228956367,46.88958593020417,646018382.6667001,-5122048.0,3508
21,0.008028429792040924,460.57793515969075,16.333247986055913,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.67,45906.052856410824,38.84409228956367,46.88958593020417,646018382.6667001,-5122048.0,3508
22,0.007977251701146547,460.57793515969075,16.206461298632487,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.67,45908.11565738579,38.84409228956367,46.88958593020417,646018382.6667001,-5122048.0,3508
23,0.007797146122396764,460.57793515969075,16.01690986736932,46039.440351297824,2.0479999780654907,0.3,0.8320000000000003,-0.67,45911.16965044811,38.84409228956367,46.88958593020417,646018382.6667001,-5122048.0,3508
24,0.005451138917101997,729.9668340323904,16.6380153060995,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.67,45901.02857463482,38.84409228956367,46.88958593020417,646018382.6667001,-5122048.0,3508
25,0.00580807880721128,729.9668340323904,16.595267585218085,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.67,45901.73889818533,38.84409228956367,46.88958593020417,646018382.6667001,-5122048.0,3508
26,0.006063142828524695,729.9668340323904,16.479951176548358,46039.440351297824,2.0479999780654907,0.3,0.8320000000000003,-0.67,45903.645955907115,38.84409228956367,46.88958593020417,646018382.6667001,-5122048.0,3508
27,0.012725234025264072,290.605030894529,16.423868021491348,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.668,45904.56863090414,38.89531512307111,46.772406831280044,646018382.6667001,-5122048.0,3508
28,0.01175568400547084,290.605030894529,16.242403373722297,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.668,45907.53251762047,38.89531512307111,46.772406831280044,646018382.6667001,-5122048.0,3508
29,0.010715972390547342,290.605030894529,16.00019760427025,46039.440351297824,2.0479999780654907,0.3,0.8280000000000003,-0.668,45911.43718960998,38.89531512307111,46.772406831280044,646018382.6667001,-5122048.0,3508
30,0.008321970534779894,460.57793515969075,17.08762340461507,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.668,45893.44691448885,38.89531512307111,46.772406831280044,646018382.6667001,-5122048.0,3508
31,0.00826821700565624,460.57793515969075,16.97236890314859,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.668,45895.40969820554,38.89531512307111,46.772406831280044,646018382.6667001,-5122048.0,3508
32,0.008077468013501097,460.57793515969075,16.783353515932966,46039.440351297824,2.0479999780654907,0.3,0.8280000000000003,-0.668,45898.599873677435,38.89531512307111,46.772406831280044,646018382.6667001,-5122048.0,3508
33,0.005623878906342131,729.9668340323904,17.276637465753133,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.668,45890.19925023629,38.89531512307111,46.772406831280044,646018382.6667001,-5122048.0,3508
34,0.005996391906805944,729.9668340323904,17.267696227805217,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.668,45890.353684789945,38.89531512307111,46.772406831280044,646018382.6667001,-5122048.0,3508
35,0.006261070392429595,729.9668340323904,17.175585837784766,46039.440351297824,2.0479999780654907,0.3,0.8280000000000003,-0.668,45891.93997686227,38.89531512307111,46.772406831280044,646018382.6667001,-5122048.0,3508
36,0.012830108376190988,290.605030894529,16.483918417816408,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.668,45903.58056809521,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
37,0.011869427437840483,290.605030894529,16.318033745864106,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.668,45906.301238632244,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
38,0.010837586129285797,290.605030894529,16.094536575611798,46039.440351297824,2.0479999780654907,0.3,0.8300000000000003,-0.668,45909.92329750597,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
39,0.008366539612145266,460.57793515969075,17.128034770947167,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.668,45892.75556374044,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
40,0.00832368664180844,460.57793515969075,17.026713178098333,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.668,45894.48587047321,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
41,0.008145104449378326,460.57793515969075,16.855670233723654,46039.440351297824,2.0479999780654907,0.3,0.8300000000000003,-0.668,45897.383541783805,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
42,0.00564316618573864,729.9668340323904,17.303791378283286,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.668,45889.72975326625,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
43,0.0060242999027003445,729.9668340323904,17.306706785294356,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.668,45889.67930142175,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
44,0.0063001918295124285,729.9668340323904,17.231217591016687,46039.440351297824,2.0479999780654907,0.3,0.8300000000000003,-0.668,45890.98292146334,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
45,0.012508936493015356,290.605030894529,16.06858599424613,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.668,45910.34062337058,38.76044476566934,46.85602786376495,646018382.6667001,-5122048.0,3508
46,0.011559454488482656,290.605030894529,15.889738050401078,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.668,45913.19846364264,38.76044476566934,46.85602786376495,646018382.6667001,-5122048.0,3508
47,0.010542890371298907,290.605030894529,15.656002256373402,46039.440351297824,2.0479999780654907,0.3,0.8320000000000003,-0.668,45916.88514797204,38.76044476566934,46.85602786376495,646018382.6667001,-5122048.0,3508
48,0.008206103709522853,460.57793515969075,16.797012439980456,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.668,45898.370537843395,38.76044476566934,46.85602786376495,646018382.6667001,-5122048.0,3508
49,0.008151764264949549,460.57793515969075,16.671440149878045,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.668,45900.47189296234,38.76044476566934,46.85602786376495,646018382.6667001,-5122048.0,3508
50,0.007964436025460946,460.57793515969075,16.477916954977164,46039.440351297824,2.0479999780654907,0.3,0.8320000000000003,-0.668,45903.67947771026,38.76044476566934,46.85602786376495,646018382.6667001,-5122048.0,3508
51,0.005558389029611396,729.9668340323904,17.04356418739003,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.668,45894.19881119298,38.76044476566934,46.85602786376495,646018382.6667001,-5122048.0,3508
52,0.0059234293244469945,729.9668340323904,17.014738830792023,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.668,45894.68968255779,38.76044476566934,46.85602786376495,646018382.6667001,-5122048.0,3508
53,0.006183298130295991,729.9668340323904,16.907792208813127,46039.440351297824,2.0479999780654907,0.3,0.8320000000000003,-0.668,45896.50363260962,38.76044476566934,46.85602786376495,646018382.6667001,-5122048.0,3508
54,0.01228153776156192,290.605030894529,15.941029991453577,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.666,45912.38213270361,38.8113840367584,46.73866473035176,646018382.6667001,-5122048.0,3508
55,0.011326066376759146,290.605030894529,15.747224649140593,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.666,45915.452809222574,38.8113840367584,46.73866473035176,646018382.6667001,-5122048.0,3508
56,0.010304363107611477,290.605030894529,15.493442722546312,46039.440351297824,2.0479999780654907,0.3,0.8280000000000003,-0.666,45919.41696759941,38.8113840367584,46.73866473035176,646018382.6667001,-5122048.0,3508
57,0.00809265138766023,460.57793515969075,16.680180978316724,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.666,45900.326132563125,38.8113840367584,46.73866473035176,646018382.6667001,-5122048.0,3508
58,0.008023318877055865,460.57793515969075,16.542426361585058,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.666,45902.61441633359,38.8113840367584,46.73866473035176,646018382.6667001,-5122048.0,3508
59,0.00781942415974557,460.57793515969075,16.33089106773267,46039.440351297824,2.0479999780654907,0.3,0.8280000000000003,-0.666,45906.09134976475,38.8113840367584,46.73866473035176,646018382.6667001,-5122048.0,3508
60,0.005500104141143447,729.9668340323904,16.941985385277555,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.666,45895.924916900345,38.8113840367584,46.73866473035176,646018382.6667001,-5122048.0,3508
61,0.005850654949084608,729.9668340323904,16.902421272298884,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.666,45896.59442886469,38.8113840367584,46.73866473035176,646018382.6667001,-5122048.0,3508
62,0.006092453769505732,729.9668340323904,16.778473005876894,46039.440351297824,2.0479999780654907,0.3,0.8280000000000003,-0.666,45898.681773093354,38.8113840367584,46.73866473035176,646018382.6667001,-5122048.0,3508
63,0.012424992366510103,290.605030894529,16.04203833065087,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.666,45910.76685439679,38.743893576044144,46.78058968960922,646018382.6667001,-5122048.0,3508
64,0.011463991504730627,290.605030894529,15.848588196610073,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.666,45913.85147738496,38.743893576044144,46.78058968960922,646018382.6667001,-5122048.0,3508
65,0.010435377159167545,290.605030894529,15.595481379543827,46039.440351297824,2.0479999780654907,0.3,0.8300000000000003,-0.666,45917.830831567975,38.743893576044144,46.78058968960922,646018382.6667001,-5122048.0,3508
66,0.008169260628931222,460.57793515969075,16.77647828599392,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.666,45898.71523945761,38.743893576044144,46.78058968960922,646018382.6667001,-5122048.0,3508
67,0.008104441729961614,460.57793515969075,16.640276695466632,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.666,45900.99094704698,38.743893576044144,46.78058968960922,646018382.6667001,-5122048.0,3508
68,0.007904271080346272,460.57793515969075,16.43078989238829,46039.440351297824,2.0479999780654907,0.3,0.8300000000000003,-0.666,45904.45492305392,38.743893576044144,46.78058968960922,646018382.6667001,-5122048.0,3508
69,0.005541677473916286,729.9668340323904,17.027472735069058,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.666,45894.472937426064,38.743893576044144,46.78058968960922,646018382.6667001,-5122048.0,3508
70,0.005899097692117938,729.9668340323904,16.99100437055794,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.666,45895.093236537665,38.743893576044144,46.78058968960922,646018382.6667001,-5122048.0,3508
71,0.00614819246325135,729.9668340323904,16.870867237594958,46039.440351297824,2.0479999780654907,0.3,0.8300000000000003,-0.666,45897.12727062355,38.743893576044144,46.78058968960922,646018382.6667001,-5122048.0,3508
72,0.012333642801493202,290.605030894529,15.920352920090012,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.666,45912.711532747715,38.67660068605742,46.8224889530401,646018382.6667001,-5122048.0,3508
73,0.011381314602209175,290.605030894529,15.724995422787467,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.666,45915.80261077448,38.67660068605742,46.8224889530401,646018382.6667001,-5122048.0,3508
74,0.010363239016454046,290.605030894529,15.472639390165842,46039.440351297824,2.0479999780654907,0.3,0.8320000000000003,-0.666,45919.73906644877,38.67660068605742,46.8224889530401,646018382.6667001,-5122048.0,3508
75,0.008121578850411194,460.57793515969075,16.68408228130857,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.666,45900.26105051309,38.67660068605742,46.8224889530401,646018382.6667001,-5122048.0,3508
76,0.0080559513983519,460.57793515969075,16.540775696949513,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.666,45902.64172096943,38.67660068605742,46.8224889530401,646018382.6667001,-5122048.0,3508
77,0.007857112718688495,460.57793515969075,16.326582079962385,46039.440351297824,2.0479999780654907,0.3,0.8320000000000003,-0.666,45906.16171009095,38.67660068605742,46.8224889530401,646018382.6667001,-5122048.0,3508
78,0.0055161943920414664,729.9668340323904,16.95882265952341,46039.440351297824,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.666,45895.63951829924,38.67660068605742,46.8224889530401,646018382.6667001,-5122048.0,3508
79,0.005869813608426342,729.9668340323904,16.911933588486146,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.666,45896.43360244714,38.67660068605742,46.8224889530401,646018382.6667001,-5122048.0,3508
80,0.006116376631079917,729.9668340323904,16.783121957788097,46039.440351297824,2.0479999780654907,0.3,0.8320000000000003,-0.666,45898.60375997283,38.67660068605742,46.8224889530401,646018382.6667001,-5122048.0,3508
81,0.007047803044464033,579.833266684221,17.322196518434563,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8290000000000003,-0.669,45889.41110518619,38.90340414831164,46.8101743377418,646018382.6667001,-5122048.0,3508
82,0.0071504152674260295,579.833266684221,17.300858827180154,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8290000000000003,-0.669,45889.780493218816,38.90340414831164,46.8101743377418,646018382.6667001,-5122048.0,3508
83,0.007222070516519673,579.833266684221,17.262102934798534,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8290000000000003,-0.669,45890.450252432034,38.90340414831164,46.8101743377418,646018382.6667001,-5122048.0,3508
84,0.00590406884263577,729.9668340323904,17.3698872788665,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8290000000000003,-0.669,45888.58385925756,38.90340414831164,46.8101743377418,646018382.6667001,-5122048.0,3508
85,0.0060941495531816525,729.9668340323904,17.376068619877167,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8290000000000003,-0.669,45888.476470956484,38.90340414831164,46.8101743377418,646018382.6667001,-5122048.0,3508
86,0.006259022645178701,729.9668340323904,17.364106706042964,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8290000000000003,-0.669,45888.6842504484,38.90340414831164,46.8101743377418,646018382.6667001,-5122048.0,3508
87,0.004990328213409571,918.9737971303117,17.34779180648632,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8290000000000003,-0.669,45888.96741101723,38.90340414831164,46.8101743377418,646018382.6667001,-5122048.0,3508
88,0.005238845167582593,918.9737971303117,17.38379033036351,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8290000000000003,-0.669,45888.342268172804,38.90340414831164,46.8101743377418,646018382.6667001,-5122048.0,3508
89,0.005469313220307652,918.9737971303117,17.401207326959984,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8290000000000003,-0.669,45888.0393430799,38.90340414831164,46.8101743377418,646018382.6667001,-5122048.0,3508
90,0.006984971991987244,579.833266684221,17.204134024010425,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8300000000000003,-0.669,45891.44923753977,38.86965121971057,46.83105739411915,646018382.6667001,-5122048.0,3508
91,0.007083698163654965,579.833266684221,17.179330729643976,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.669,45891.87564913858,38.86965121971057,46.83105739411915,646018382.6667001,-5122048.0,3508
92,0.007151506355781161,579.833266684221,17.13730122863511,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8300000000000003,-0.669,45892.596804597335,38.86965121971057,46.83105739411915,646018382.6667001,-5122048.0,3508
93,0.005858373401213882,729.9668340323904,17.26548510473142,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8300000000000003,-0.669,45890.39186334697,38.86965121971057,46.83105739411915,646018382.6667001,-5122048.0,3508
94,0.006044271368301457,729.9668340323904,17.26730922759413,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.669,45890.360367317146,38.86965121971057,46.83105739411915,646018382.6667001,-5122048.0,3508
95,0.006204833061004069,729.9668340323904,17.25111576851409,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8300000000000003,-0.669,45890.63985366849,38.86965121971057,46.83105739411915,646018382.6667001,-5122048.0,3508
96,0.004956711667229454,918.9737971303117,17.255815540330417,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8300000000000003,-0.669,45890.55876631687,38.86965121971057,46.83105739411915,646018382.6667001,-5122048.0,3508
97,0.00520112133995013,918.9737971303117,17.286767364570117,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.669,45890.02418833944,38.86965121971057,46.83105739411915,646018382.6667001,-5122048.0,3508
98,0.00542721435015411,918.9737971303117,17.29918409143646,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8300000000000003,-0.669,45889.80946618312,38.86965121971057,46.83105739411915,646018382.6667001,-5122048.0,3508
99,0.006980975114755144,579.833266684221,17.12707054464528,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8310000000000003,-0.669,45892.772078577196,38.835947557171174,46.851934134253895,646018382.6667001,-5122048.0,3508
100,0.00708194199401168,579.833266684221,17.10209643834823,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8310000000000003,-0.669,45893.19950000454,38.835947557171174,46.851934134253895,646018382.6667001,-5122048.0,3508
101,0.007152483089308396,579.833266684221,17.060602935847562,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8310000000000003,-0.669,45893.9082650305,38.835947557171174,46.851934134253895,646018382.6667001,-5122048.0,3508
102,0.005852457528507012,729.9668340323904,17.191767967158068,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8310000000000003,-0.669,45891.66190837952,38.835947557171174,46.851934134253895,646018382.6667001,-5122048.0,3508
103,0.006039940851608414,729.9668340323904,17.19267810316235,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8310000000000003,-0.669,45891.646261118345,38.835947557171174,46.851934134253895,646018382.6667001,-5122048.0,3508
104,0.006202613987626445,729.9668340323904,17.176289362279718,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8310000000000003,-0.669,45891.92789316944,38.835947557171174,46.851934134253895,646018382.6667001,-5122048.0,3508
105,0.004949978481851154,918.9737971303117,17.185518740475814,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8310000000000003,-0.669,45891.7693241082,38.835947557171174,46.851934134253895,646018382.6667001,-5122048.0,3508
106,0.0051953996828107635,918.9737971303117,17.214849264483707,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8310000000000003,-0.669,45891.26483369838,38.835947557171174,46.851934134253895,646018382.6667001,-5122048.0,3508
107,0.0054230283759887235,918.9737971303117,17.226363222954436,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8310000000000003,-0.669,45891.066556353246,38.835947557171174,46.851934134253895,646018382.6667001,-5122048.0,3508
108,0.007011371182552245,579.833266684221,17.401929728092483,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8290000000000003,-0.668,45888.02677216709,38.86152352870441,46.79332160172689,646018382.6667001,-5122048.0,3508
109,0.007106064722960711,579.833266684221,17.374344214502997,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8290000000000003,-0.668,45888.50643285581,38.86152352870441,46.79332160172689,646018382.6667001,-5122048.0,3508
110,0.00716893508742984,579.833266684221,17.328072209780984,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8290000000000003,-0.668,45889.30930804413,38.86152352870441,46.79332160172689,646018382.6667001,-5122048.0,3508
111,0.005882787275985239,729.9668340323904,17.453866620080852,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8290000000000003,-0.668,45887.12162130204,38.86152352870441,46.79332160172689,646018382.6667001,-5122048.0,3508
112,0.00606610966271772,729.9668340323904,17.454866715003007,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8290000000000003,-0.668,45887.104165278564,38.86152352870441,46.79332160172689,646018382.6667001,-5122048.0,3508
113,0.00622314747869986,729.9668340323904,17.436323198814087,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8290000000000003,-0.668,45887.42766795107,38.86152352870441,46.79332160172689,646018382.6667001,-5122048.0,3508
114,0.004978752845587031,918.9737971303117,17.43404979340369,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8290000000000003,-0.668,45887.467305198385,38.86152352870441,46.79332160172689,646018382.6667001,-5122048.0,3508
115,0.005221727959904265,918.9737971303117,17.466029918897767,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8290000000000003,-0.668,45886.90925073391,38.86152352870441,46.79332160172689,646018382.6667001,-5122048.0,3508
116,0.005445459457794915,918.9737971303117,17.477915592368532,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8290000000000003,-0.668,45886.701584570845,38.86152352870441,46.79332160172689,646018382.6667001,-5122048.0,3508
117,0.00695992902851748,579.833266684221,17.245149593017377,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8300000000000003,-0.668,45890.74275905505,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
118,0.007051939672452928,579.833266684221,17.21084993917,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.668,45891.33367348351,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
119,0.007112334927885416,579.833266684221,17.15798716018894,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8300000000000003,-0.668,45892.24208960322,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
120,0.005844069846575186,729.9668340323904,17.313382834584527,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8300000000000003,-0.668,45889.56373870938,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
121,0.0060242999027003445,729.9668340323904,17.306706785294356,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.668,45889.67930142175,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
122,0.006178322706266255,729.9668340323904,17.280527024557568,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8300000000000003,-0.668,45890.13204417459,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
123,0.0049491928527262575,918.9737971303117,17.30822956370255,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8300000000000003,-0.668,45889.65294598291,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
124,0.005188964276724212,918.9737971303117,17.3317554537383,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.668,45889.24547774373,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
125,0.005409450696365042,918.9737971303117,17.33513135974107,46039.440351297824,2.0479999780654907,0.19999999999999998,0.8300000000000003,-0.668,45889.186961668085,38.827781327573064,46.81423005159699,646018382.6667001,-5122048.0,3508
126,0.006963902621154632,579.833266684221,17.18645658286067,46039.440351297824,2.0479999780654907,-2.7755575615628914e-17,0.8310000000000003,-0.668,45891.75320636055,38.79408843481243,46.83513214939374,646018382.6667001,-5122048.0,3508
127,0.007058607216280548,579.833266684221,17.152742415074467,46039.440351297824,2.0479999780654907,0.09999999999999998,0.8310000000000003,-0.668,45892.33206511888,38.79408843481243,46.83513214939374,646018382.6667001,-5122048.0,3508
