,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.009619640619938431,460.57793515969075,13.935200450604365,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.168,-0.209,28215.28214140919,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
13,0.009584182789311363,460.57793515969075,13.918009748912395,28312.37704720845,1.0240000486373901,0.09999999999999998,1.168,-0.209,28215.52154952304,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
14,0.009391568814210704,460.57793515969075,13.849966057856555,28312.37704720845,1.0240000486373901,0.3,1.168,-0.209,28216.46626730656,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
15,0.006482149017261377,729.9668340323904,13.988558996629903,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.168,-0.209,28214.537155807353,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
16,0.006926923987885981,729.9668340323904,14.05168288094099,28312.37704720845,1.0240000486373901,0.09999999999999998,1.168,-0.209,28213.652151315186,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
17,0.007251543801671728,729.9668340323904,14.060998548303292,28312.37704720845,1.0240000486373901,0.3,1.168,-0.209,28213.521207120757,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
18,0.014856841542909864,290.605030894529,13.54917719361981,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.17,-0.209,28220.586945896397,10.128061436758339,49.92334045122171,646018382.9226999,-2561024.0,3969
19,0.013743833301717545,290.605030894529,13.450882535384796,28312.37704720845,1.0240000486373901,0.09999999999999998,1.17,-0.209,28221.91392671809,10.128061436758339,49.92334045122171,646018382.9226999,-2561024.0,3969
20,0.012543112212223314,290.605030894529,13.30287088939235,28312.37704720845,1.0240000486373901,0.3,1.17,-0.209,28223.89386025853,10.128061436758339,49.92334045122171,646018382.9226999,-2561024.0,3969
21,0.00963767421674167,460.57793515969075,13.92277494521982,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.17,-0.209,28215.45521612083,10.128061436758339,49.92334045122171,646018382.9226999,-2561024.0,3969
22,0.009592231666730204,460.57793515969075,13.88782463084994,28312.37704720845,1.0240000486373901,0.09999999999999998,1.17,-0.209,28215.94121071983,10.128061436758339,49.92334045122171,646018382.9226999,-2561024.0,3969
23,0.009386237326832919,460.57793515969075,13.79614144763314,28312.37704720845,1.0240000486373901,0.3,1.17,-0.209,28217.2102877869,10.128061436758339,49.92334045122171,646018382.9226999,-2561024.0,3969
24,0.006493085515453578,729.9668340323904,13.980921369083887,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.17,-0.209,28214.643966044197,10.128061436758339,49.92334045122171,646018382.9226999,-2561024.0,3969
25,0.006933417229951612,729.9668340323904,14.030204850419144,28312.37704720845,1.0240000486373901,0.09999999999999998,1.17,-0.209,28213.95372313609,10.128061436758339,49.92334045122171,646018382.9226999,-2561024.0,3969
26,0.007250230271127224,729.9668340323904,14.019493731415917,28312.37704720845,1.0240000486373901,0.3,1.17,-0.209,28214.103944965846,10.128061436758339,49.92334045122171,646018382.9226999,-2561024.0,3969
27,0.01410379481094219,290.605030894529,12.980619334943526,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.166,-0.207,28228.128808049096,10.066836669149172,49.82127388854036,646018382.9226999,-2561024.0,3969
28,0.013052999856815227,290.605030894529,12.899558380824727,28312.37704720845,1.0240000486373901,0.09999999999999998,1.166,-0.207,28229.177743998298,10.066836669149172,49.82127388854036,646018382.9226999,-2561024.0,3969
29,0.011923038676618624,290.605030894529,12.777352328419605,28312.37704720845,1.0240000486373901,0.3,1.166,-0.207,28230.746680946166,10.066836669149172,49.82127388854036,646018382.9226999,-2561024.0,3969
30,0.009222290016678783,460.57793515969075,13.4157195307198,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.166,-0.207,28222.386281944982,10.066836669149172,49.82127388854036,646018382.9226999,-2561024.0,3969
31,0.00917174636943624,460.57793515969075,13.37973221013275,28312.37704720845,1.0240000486373901,0.09999999999999998,1.166,-0.207,28222.86843020102,10.066836669149172,49.82127388854036,646018382.9226999,-2561024.0,3969
32,0.008971122675169712,460.57793515969075,13.295969137702627,28312.37704720845,1.0240000486373901,0.3,1.166,-0.207,28223.98564955308,10.066836669149172,49.82127388854036,646018382.9226999,-2561024.0,3969
33,0.006257851260623431,729.9668340323904,13.548235900983405,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.166,-0.207,28220.599699194103,10.066836669149172,49.82127388854036,646018382.9226999,-2561024.0,3969
34,0.006670925026921658,729.9668340323904,13.580818462227974,28312.37704720845,1.0240000486373901,0.09999999999999998,1.166,-0.207,28220.157732156455,10.066836669149172,49.82127388854036,646018382.9226999,-2561024.0,3969
35,0.006966043979214594,729.9668340323904,13.561629084606388,28312.37704720845,1.0240000486373901,0.3,1.166,-0.207,28220.41815549423,10.066836669149172,49.82127388854036,646018382.9226999,-2561024.0,3969
36,0.014591976396703578,290.605030894529,13.431737204598424,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.168,-0.207,28222.171265041754,10.04995062426558,49.86819390116293,646018382.9226999,-2561024.0,3969
37,0.013509985040903562,290.605030894529,13.356803281895893,28312.37704720845,1.0240000486373901,0.09999999999999998,1.168,-0.207,28223.17495025282,10.04995062426558,49.86819390116293,646018382.9226999,-2561024.0,3969
38,0.012341900387891385,290.605030894529,13.235228176984558,28312.37704720845,1.0240000486373901,0.3,1.168,-0.207,28224.791414760028,10.04995062426558,49.86819390116293,646018382.9226999,-2561024.0,3969
39,0.009480448715795167,460.57793515969075,13.785471836710856,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.168,-0.207,28217.357430328077,10.04995062426558,49.86819390116293,646018382.9226999,-2561024.0,3969
40,0.009439648598421672,460.57793515969075,13.769548493606067,28312.37704720845,1.0240000486373901,0.09999999999999998,1.168,-0.207,28217.576814349566,10.04995062426558,49.86819390116293,646018382.9226999,-2561024.0,3969
41,0.009241808576120362,460.57793515969075,13.700998920399206,28312.37704720845,1.0240000486373901,0.3,1.168,-0.207,28218.51836150006,10.04995062426558,49.86819390116293,646018382.9226999,-2561024.0,3969
42,0.006400538714391736,729.9668340323904,13.844856930418034,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.168,-0.207,28216.53701549658,10.04995062426558,49.86819390116293,646018382.9226999,-2561024.0,3969
43,0.006835118064244911,729.9668340323904,13.907674145443913,28312.37704720845,1.0240000486373901,0.09999999999999998,1.168,-0.207,28215.665347140526,10.04995062426558,49.86819390116293,646018382.9226999,-2561024.0,3969
44,0.007148625652183571,729.9668340323904,13.91531716734677,28312.37704720845,1.0240000486373901,0.3,1.168,-0.207,28215.559021274523,10.04995062426558,49.86819390116293,646018382.9226999,-2561024.0,3969
45,0.014688868996574397,290.605030894529,13.451550532072032,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.17,-0.207,28221.904941350007,10.033120554331168,49.91502537485195,646018382.9226999,-2561024.0,3969
46,0.013584705112085788,290.605030894529,13.355355805578697,28312.37704720845,1.0240000486373901,0.09999999999999998,1.17,-0.207,28223.19428286165,10.033120554331168,49.91502537485195,646018382.9226999,-2561024.0,3969
47,0.01239362632713423,290.605030894529,13.208960013313284,28312.37704720845,1.0240000486373901,0.3,1.17,-0.207,28225.138734891796,10.033120554331168,49.91502537485195,646018382.9226999,-2561024.0,3969
48,0.0095365933334362,460.57793515969075,13.815577057605601,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.17,-0.207,28216.94196249113,10.033120554331168,49.91502537485195,646018382.9226999,-2561024.0,3969
49,0.009489015377816963,460.57793515969075,13.783274519582939,28312.37704720845,1.0240000486373901,0.09999999999999998,1.17,-0.207,28217.38771896736,10.033120554331168,49.91502537485195,646018382.9226999,-2561024.0,3969
50,0.009281583145451395,460.57793515969075,13.693863551937717,28312.37704720845,1.0240000486373901,0.3,1.17,-0.207,28218.616097718907,10.033120554331168,49.91502537485195,646018382.9226999,-2561024.0,3969
51,0.006431710789946956,729.9668340323904,13.873569304200217,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.17,-0.207,28216.139084589227,10.033120554331168,49.91502537485195,646018382.9226999,-2561024.0,3969
52,0.0068656996460993575,729.9668340323904,13.924640735401816,28312.37704720845,1.0240000486373901,0.09999999999999998,1.17,-0.207,28215.429237403445,10.033120554331168,49.91502537485195,646018382.9226999,-2561024.0,3969
53,0.007176197803290774,729.9668340323904,13.915548959381482,28312.37704720845,1.0240000486373901,0.3,1.17,-0.207,28215.55579578798,10.033120554331168,49.91502537485195,646018382.9226999,-2561024.0,3969
54,0.014078237795723536,290.605030894529,13.007528184629813,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.166,-0.205,28227.77915247148,9.971533892882881,49.81297394379886,646018382.9226999,-2561024.0,3969
55,0.01301726986020348,290.605030894529,12.919089705207456,28312.37704720845,1.0240000486373901,0.09999999999999998,1.166,-0.205,28228.925607802852,9.971533892882881,49.81297394379886,646018382.9226999,-2561024.0,3969
56,0.011876569755141234,290.605030894529,12.786783081176003,28312.37704720845,1.0240000486373901,0.3,1.166,-0.205,28230.626136425926,9.971533892882881,49.81297394379886,646018382.9226999,-2561024.0,3969
57,0.009213870396413103,460.57793515969075,13.4413311376412,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.166,-0.205,28222.04235583259,9.971533892882881,49.81297394379886,646018382.9226999,-2561024.0,3969
58,0.00915650227871542,460.57793515969075,13.400762021188218,28312.37704720845,1.0240000486373901,0.09999999999999998,1.166,-0.205,28222.58683583419,9.971533892882881,49.81297394379886,646018382.9226999,-2561024.0,3969
59,0.008947067732267827,460.57793515969075,13.309443696553682,28312.37704720845,1.0240000486373901,0.3,1.166,-0.205,28223.806401452584,9.971533892882881,49.81297394379886,646018382.9226999,-2561024.0,3969
60,0.006255493250782899,729.9668340323904,13.570460902859164,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.166,-0.205,28220.298342650436,9.971533892882881,49.81297394379886,646018382.9226999,-2561024.0,3969
61,0.0066644579726626765,729.9668340323904,13.600821334957807,28312.37704720845,1.0240000486373901,0.09999999999999998,1.166,-0.205,28219.88587671573,9.971533892882881,49.81297394379886,646018382.9226999,-2561024.0,3969
62,0.006953122981063792,729.9668340323904,13.576389608948206,28312.37704720845,1.0240000486373901,0.3,1.166,-0.205,28220.217869801472,9.971533892882881,49.81297394379886,646018382.9226999,-2561024.0,3969
63,0.014653730090088971,290.605030894529,13.52953331278029,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.168,-0.205,28220.852911377635,9.954801182998064,49.859923811514896,646018382.9226999,-2561024.0,3969
64,0.013566238099726858,290.605030894529,13.453314748125011,28312.37704720845,1.0240000486373901,0.09999999999999998,1.168,-0.205,28221.88120835239,9.954801182998064,49.859923811514896,646018382.9226999,-2561024.0,3969
65,0.012391866860065624,290.605030894529,13.32891608522384,28312.37704720845,1.0240000486373901,0.3,1.168,-0.205,28223.54704520498,9.954801182998064,49.859923811514896,646018382.9226999,-2561024.0,3969
66,0.009510330212412117,460.57793515969075,13.862922464341478,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.168,-0.205,28216.28673758228,9.954801182998064,49.859923811514896,646018382.9226999,-2561024.0,3969
67,0.00946986673602509,460.57793515969075,13.849569133380149,28312.37704720845,1.0240000486373901,0.09999999999999998,1.168,-0.205,28216.471764618313,9.954801182998064,49.859923811514896,646018382.9226999,-2561024.0,3969
68,0.009271338684587025,460.57793515969075,13.78202187191676,28312.37704720845,1.0240000486373901,0.3,1.168,-0.205,28217.404983769455,9.954801182998064,49.859923811514896,646018382.9226999,-2561024.0,3969
69,0.006416467476782184,729.9668340323904,13.904500925322012,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.168,-0.205,28215.70947421731,9.954801182998064,49.859923811514896,646018382.9226999,-2561024.0,3969
70,0.00685297961542545,729.9668340323904,13.972740764957576,28312.37704720845,1.0240000486373901,0.09999999999999998,1.168,-0.205,28214.758304966097,9.954801182998064,49.859923811514896,646018382.9226999,-2561024.0,3969
71,0.007167724370247799,729.9668340323904,13.98438279379837,28312.37704720845,1.0240000486373901,0.3,1.168,-0.205,28214.59556614671,9.954801182998064,49.859923811514896,646018382.9226999,-2561024.0,3969
72,0.014652249771459805,290.605030894529,13.424595439068337,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.17,-0.205,28222.267165857123,9.938123972224881,49.9067850072269,646018382.9226999,-2561024.0,3969
73,0.013542977006986279,290.605030894529,13.32057457367825,28312.37704720845,1.0240000486373901,0.09999999999999998,1.17,-0.205,28223.65819372199,9.938123972224881,49.9067850072269,646018382.9226999,-2561024.0,3969
74,0.01234697735001141,290.605030894529,13.164643824598246,28312.37704720845,1.0240000486373901,0.3,1.17,-0.205,28225.723123694184,9.938123972224881,49.9067850072269,646018382.9226999,-2561024.0,3969
75,0.009516910868133112,460.57793515969075,13.792392966723735,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.17,-0.205,28217.261995334185,9.938123972224881,49.9067850072269,646018382.9226999,-2561024.0,3969
76,0.009464749541156295,460.57793515969075,13.753781684012372,28312.37704720845,1.0240000486373901,0.09999999999999998,1.17,-0.205,28217.793791902714,9.938123972224881,49.9067850072269,646018382.9226999,-2561024.0,3969
77,0.00925207283504337,460.57793515969075,13.65605096984032,28312.37704720845,1.0240000486373901,0.3,1.17,-0.205,28219.133183163012,9.938123972224881,49.9067850072269,646018382.9226999,-2561024.0,3969
78,0.006420168183609217,729.9668340323904,13.852038535787681,28312.37704720845,1.0240000486373901,-0.10000000000000003,1.17,-0.205,28216.437561409977,9.938123972224881,49.9067850072269,646018382.9226999,-2561024.0,3969
79,0.006850446327214779,729.9668340323904,13.898047657426032,28312.37704720845,1.0240000486373901,0.09999999999999998,1.17,-0.205,28215.799182864408,9.938123972224881,49.9067850072269,646018382.9226999,-2561024.0,3969
80,0.007156175269832189,729.9668340323904,13.88170393594781,28312.37704720845,1.0240000486373901,0.3,1.17,-0.205,28216.026195125796,9.938123972224881,49.9067850072269,646018382.9226999,-2561024.0,3969
81,0.008069383372699824,579.833266684221,13.823521042019541,28312.37704720845,1.0240000486373901,0.19999999999999998,1.167,-0.21,28216.832180208872,10.201120346260284,49.85731322647395,646018382.9226999,-2561024.0,3969
82,0.00809741511546484,579.833266684221,13.791628375751195,28312.37704720845,1.0240000486373901,0.3,1.167,-0.21,28217.272540581038,10.201120346260284,49.85731322647395,646018382.9226999,-2561024.0,3969
83,0.008079460022912072,579.833266684221,13.74177770573858,28312.37704720845,1.0240000486373901,0.4,1.167,-0.21,28217.958819951484,10.201120346260284,49.85731322647395,646018382.9226999,-2561024.0,3969
84,0.0070164044021465985,729.9668340323904,13.899726141892842,28312.37704720845,1.0240000486373901,0.19999999999999998,1.167,-0.21,28215.77585379864,10.201120346260284,49.85731322647395,646018382.9226999,-2561024.0,3969
85,0.007153869519295049,729.9668340323904,13.886568893857822,28312.37704720845,1.0240000486373901,0.3,1.167,-0.21,28215.95864938652,10.201120346260284,49.85731322647395,646018382.9226999,-2561024.0,3969
86,0.007247930137569226,729.9668340323904,13.854196986170274,28312.37704720845,1.0240000486373901,0.4,1.167,-0.21,28216.407660142646,10.201120346260284,49.85731322647395,646018382.9226999,-2561024.0,3969
87,0.006151926878203523,918.9737971303117,13.9299250413432,28312.37704720845,1.0240000486373901,0.19999999999999998,1.167,-0.21,28215.35564137973,10.201120346260284,49.85731322647395,646018382.9226999,-2561024.0,3969
88,0.0063705141063161285,918.9737971303117,13.937480621982777,28312.37704720845,1.0240000486373901,0.3,1.167,-0.21,28215.250364164378,10.201120346260284,49.85731322647395,646018382.9226999,-2561024.0,3969
89,0.0065506027393371245,918.9737971303117,13.924696345051736,28312.37704720845,1.0240000486373901,0.4,1.167,-0.21,28215.428463057502,10.201120346260284,49.85731322647395,646018382.9226999,-2561024.0,3969
90,0.008122331428315716,579.833266684221,13.989467278862163,28312.37704720845,1.0240000486373901,0.19999999999999998,1.168,-0.21,28214.524449835273,10.192569685488897,49.88073954774834,646018382.9226999,-2561024.0,3969
91,0.008147695836690555,579.833266684221,13.957920779338465,28312.37704720845,1.0240000486373901,0.3,1.168,-0.21,28214.965270967306,10.192569685488897,49.88073954774834,646018382.9226999,-2561024.0,3969
92,0.008126175779212664,579.833266684221,13.907459208604639,28312.37704720845,1.0240000486373901,0.4,1.168,-0.21,28215.66833638895,10.192569685488897,49.88073954774834,646018382.9226999,-2561024.0,3969
93,0.007064324103376033,729.9668340323904,14.060568609459034,28312.37704720845,1.0240000486373901,0.19999999999999998,1.168,-0.21,28213.5272523978,10.192569685488897,49.88073954774834,646018382.9226999,-2561024.0,3969
94,0.007200410486902597,729.9668340323904,14.048733230630605,28312.37704720845,1.0240000486373901,0.3,1.168,-0.21,28213.69359451574,10.192569685488897,49.88073954774834,646018382.9226999,-2561024.0,3969
95,0.007292136778407865,729.9668340323904,14.016692774947819,28312.37704720845,1.0240000486373901,0.4,1.168,-0.21,28214.143209034813,10.192569685488897,49.88073954774834,646018382.9226999,-2561024.0,3969
96,0.00619523690588055,918.9737971303117,14.085413253498889,28312.37704720845,1.0240000486373901,0.19999999999999998,1.168,-0.21,28213.17761394753,10.192569685488897,49.88073954774834,646018382.9226999,-2561024.0,3969
97,0.006413512435025202,918.9737971303117,14.09526226490375,28312.37704720845,1.0240000486373901,0.3,1.168,-0.21,28213.03883805024,10.192569685488897,49.88073954774834,646018382.9226999,-2561024.0,3969
98,0.006592323294081062,918.9737971303117,14.083751578761069,28312.37704720845,1.0240000486373901,0.4,1.168,-0.21,28213.201017942323,10.192569685488897,49.88073954774834,646018382.9226999,-2561024.0,3969
99,0.008240517057846784,579.833266684221,14.067785850226626,28312.37704720845,1.0240000486373901,0.19999999999999998,1.1689999999999998,-0.21,28213.425747844532,10.1840331960241,49.904143784685715,646018382.9226999,-2561024.0,3969
100,0.00827235071571336,579.833266684221,14.037587605568154,28312.37704720845,1.0240000486373901,0.3,1.1689999999999998,-0.21,28213.85011431645,10.1840331960241,49.904143784685715,646018382.9226999,-2561024.0,3969
101,0.008256700130788804,579.833266684221,13.987865834556514,28312.37704720845,1.0240000486373901,0.4,1.1689999999999998,-0.21,28214.546851905674,10.1840331960241,49.904143784685715,646018382.9226999,-2561024.0,3969
102,0.007153762190589372,729.9668340323904,14.128313608506497,28312.37704720845,1.0240000486373901,0.19999999999999998,1.1689999999999998,-0.21,28212.572424498296,10.1840331960241,49.904143784685715,646018382.9226999,-2561024.0,3969
103,0.007297579806405987,729.9668340323904,14.118833925448984,28312.37704720845,1.0240000486373901,0.3,1.1689999999999998,-0.21,28212.706311501246,10.1840331960241,49.904143784685715,646018382.9226999,-2561024.0,3969
104,0.007396837652676668,729.9668340323904,14.088644958337538,28312.37704720845,1.0240000486373901,0.4,1.1689999999999998,-0.21,28213.132088827406,10.1840331960241,49.904143784685715,646018382.9226999,-2561024.0,3969
105,0.006263421870107178,918.9737971303117,14.143379631069513,28312.37704720845,1.0240000486373901,0.19999999999999998,1.1689999999999998,-0.21,28212.359453514175,10.1840331960241,49.904143784685715,646018382.9226999,-2561024.0,3969
106,0.006489843740700139,918.9737971303117,14.15635033385586,28312.37704720845,1.0240000486373901,0.3,1.1689999999999998,-0.21,28212.17591982102,10.1840331960241,49.904143784685715,646018382.9226999,-2561024.0,3969
107,0.006676974552132539,918.9737971303117,14.14757990365048,28312.37704720845,1.0240000486373901,0.4,1.1689999999999998,-0.21,28212.300038643363,10.1840331960241,49.904143784685715,646018382.9226999,-2561024.0,3969
108,0.008132890400648162,579.833266684221,13.85095238421879,28312.37704720845,1.0240000486373901,0.19999999999999998,1.167,-0.209,28216.452606233503,10.153556568929583,49.85310506651061,646018382.9226999,-2561024.0,3969
109,0.008168335333973556,579.833266684221,13.82654675131937,28312.37704720845,1.0240000486373901,0.3,1.167,-0.209,28216.79034967524,10.153556568929583,49.85310506651061,646018382.9226999,-2561024.0,3969
110,0.008157732720649579,579.833266684221,13.784449017190239,28312.37704720845,1.0240000486373901,0.4,1.167,-0.209,28217.371529854692,10.153556568929583,49.85310506651061,646018382.9226999,-2561024.0,3969
111,0.007060764930661783,729.9668340323904,13.91576391180067,28312.37704720845,1.0240000486373901,0.19999999999999998,1.167,-0.209,28215.552804583964,10.153556568929583,49.85310506651061,646018382.9226999,-2561024.0,3969
112,0.00720579999921018,729.9668340323904,13.910473383802588,28312.37704720845,1.0240000486373901,0.3,1.167,-0.209,28215.62641232771,10.153556568929583,49.85310506651061,646018382.9226999,-2561024.0,3969
113,0.007307720242767878,729.9668340323904,13.88638349038571,28312.37704720845,1.0240000486373901,0.4,1.167,-0.209,28215.961223987422,10.153556568929583,49.85310506651061,646018382.9226999,-2561024.0,3969
114,0.006182763388510221,918.9737971303117,13.936425628916295,28312.37704720845,1.0240000486373901,0.19999999999999998,1.167,-0.209,28215.265067553293,10.153556568929583,49.85310506651061,646018382.9226999,-2561024.0,3969
115,0.006408593230622136,918.9737971303117,13.95199534952272,28312.37704720845,1.0240000486373901,0.3,1.167,-0.209,28215.0479600919,10.153556568929583,49.85310506651061,646018382.9226999,-2561024.0,3969
116,0.00659651498191883,918.9737971303117,13.947801667366955,28312.37704720845,1.0240000486373901,0.4,1.167,-0.209,28215.10646153235,10.153556568929583,49.85310506651061,646018382.9226999,-2561024.0,3969
117,0.008185473178049506,579.833266684221,14.005750338522903,28312.37704720845,1.0240000486373901,0.19999999999999998,1.168,-0.209,28214.296525935933,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
118,0.008218418844365577,579.833266684221,13.982034074243431,28312.37704720845,1.0240000486373901,0.3,1.168,-0.209,28214.6284087818,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
119,0.008204366316792298,579.833266684221,13.939619069960289,28312.37704720845,1.0240000486373901,0.4,1.168,-0.209,28215.22055730065,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
120,0.007107670384955161,729.9668340323904,14.06455085975305,28312.37704720845,1.0240000486373901,0.19999999999999998,1.168,-0.209,28213.47125176516,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
121,0.007251543801671728,729.9668340323904,14.060998548303292,28312.37704720845,1.0240000486373901,0.3,1.168,-0.209,28213.521207120757,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
122,0.0073513122152482875,729.9668340323904,14.03761546662291,28312.37704720845,1.0240000486373901,0.4,1.168,-0.209,28213.849723214065,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
123,0.006224637495279956,918.9737971303117,14.079158053466525,28312.37704720845,1.0240000486373901,0.19999999999999998,1.168,-0.209,28213.265701461205,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
124,0.006450377457829333,918.9737971303117,14.09747555761324,28312.37704720845,1.0240000486373901,0.3,1.168,-0.209,28213.0076386597,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
125,0.006637229016037046,918.9737971303117,14.094981690042937,28312.37704720845,1.0240000486373901,0.4,1.168,-0.209,28213.042792787128,10.145044090882779,49.876538955323014,646018382.9226999,-2561024.0,3969
126,0.00829811718978284,579.833266684221,14.09894464103065,28312.37704720845,1.0240000486373901,0.19999999999999998,1.1689999999999998,-0.209,28212.986927213027,10.136545725056155,49.89995074293431,646018382.9226999,-2561024.0,3969
127,0.008336219233321186,579.833266684221,14.075833518969697,28312.37704720845,1.0240000486373901,0.3,1.1689999999999998,-0.209,28213.312502581575,10.136545725056155,49.89995074293431,646018382.9226999,-2561024.0,3969
128,0.008326666797921715,579.833266684221,14.033301608565937,28312.37704720845,1.0240000486373901,0.4,1.1689999999999998,-0.209,28213.91027018996,10.136545725056155,49.89995074293431,646018382.9226999,-2561024.0,3969
129,0.007193804139779284,729.9668340323904,14.147563802479318,28312.37704720845,1.0240000486373901,0.19999999999999998,1.1689999999999998,-0.209,28212.30026643584,10.136545725056155,49.89995074293431,646018382.9226999,-2561024.0,3969
130,0.0073441741053490136,729.9668340323904,14.145708405870138,28312.37704720845,1.0240000486373901,0.3,1.1689999999999998,-0.209,28212.326514056498,10.136545725056155,49.89995074293431,646018382.9226999,-2561024.0,3969
131,0.007450123558142503,729.9668340323904,14.12337853957371,28312.37704720845,1.0240000486373901,0.4,1.1689999999999998,-0.209,28212.642136522405,10.136545725056155,49.89995074293431,646018382.9226999,-2561024.0,3969
132,0.006291069343907039,918.9737971303117,14.152607667385842,28312.37704720845,1.0240000486373901,0.19999999999999998,1.1689999999999998,-0.209,28212.228895314976,10.136545725056155,49.89995074293431,646018382.9226999,-2561024.0,3969
133,0.006523846597074275,918.9737971303117,14.17349444189288,28312.37704720845,1.0240000486373901,0.3,1.1689999999999998,-0.209,28211.933074861267,10.136545725056155,49.89995074293431,646018382.9226999,-2561024.0,3969
134,0.0067177455664298134,918.9737971303117,14.173023116347428,28312.37704720845,1.0240000486373901,0.4,1.1689999999999998,-0.209,28211.93975508019,10.136545725056155,49.89995074293431,646018382.9226999,-2561024.0,3969
