,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
36,0.4862361730112351,25.118864315095795,7.652259913877879,28312.377033007568,1.0240000486373901,1.0000000000000002,28283.098492112797,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
37,0.1074448124569075,25.118864315095795,9.939358384973564,28312.377033007568,1.0240000486373901,1.6000000000000003,28262.981610455096,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
38,1.0,25.118864315095795,0.0,28312.377033007568,1.0240000486373901,2.2,,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
39,0.990657763359523,63.0957344480193,10.16698471982992,28312.377033007568,1.0240000486373901,-0.2,28260.69324386094,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
40,0.38938470782494555,63.0957344480193,10.600273295088343,28312.377033007568,1.0240000486373901,0.4000000000000001,28256.194136042286,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
41,0.1488296112076152,63.0957344480193,11.18843833866586,28312.377033007568,1.0240000486373901,1.0000000000000002,28249.786456778504,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
42,0.05298112858997821,63.0957344480193,12.041652357333971,28312.377033007568,1.0240000486373901,1.6000000000000003,28239.876337260124,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
43,1.0,63.0957344480193,0.0,28312.377033007568,1.0240000486373901,2.2,192822.34010888002,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
44,0.10793485471385668,158.48931924611142,12.334047035487243,28312.377033007568,1.0240000486373901,-0.2,28236.312674870762,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
45,0.07337285103035522,158.48931924611142,12.47979618353285,28312.377033007568,1.0240000486373901,0.4000000000000001,28234.504376616307,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
46,0.04895381719780907,158.48931924611142,12.63318819792219,28312.377033007568,1.0240000486373901,1.0000000000000002,28232.578310985507,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
47,0.031536670655316644,158.48931924611142,12.79308431149484,28312.377033007568,1.0240000486373901,1.6000000000000003,28230.54552990706,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
48,0.004092442135397737,158.48931924611142,13.202408805413434,28312.377033007568,1.0240000486373901,2.2,28225.22523387494,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
49,0.019170436311228226,398.1071705534973,12.887267513866707,28312.377033007568,1.0240000486373901,-0.2,28229.336201020586,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
50,0.02124693897828138,398.1071705534973,12.952122681357116,28312.377033007568,1.0240000486373901,0.4000000000000001,28228.498292031105,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
51,0.022869816957907706,398.1071705534973,13.026747224660141,28312.377033007568,1.0240000486373901,1.0000000000000002,28227.528961379972,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
52,0.023338545302800787,398.1071705534973,13.053532224963536,28312.377033007568,1.0240000486373901,1.6000000000000003,28227.179681233487,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
53,0.020886881552795052,398.1071705534973,12.914278758836888,28312.377033007568,1.0240000486373901,2.2,28228.987735077095,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
54,0.005592171180229019,1000.0,12.899877035236871,28312.377033007568,1.0240000486373901,-0.2,28229.173619245452,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
55,0.009301146178809531,1000.0,13.003512252428443,28312.377033007568,1.0240000486373901,0.4000000000000001,28227.83136755804,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
56,0.014398571880830765,1000.0,13.118842668526991,28312.377033007568,1.0240000486373901,1.0000000000000002,28226.325016526785,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
57,0.019936282887659373,1000.0,13.153664800902693,28312.377033007568,1.0240000486373901,1.6000000000000003,28225.867584160314,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
58,0.022437492953014292,1000.0,12.724840808141908,28312.377033007568,1.0240000486373901,2.2,28231.41624621129,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
59,0.02229446419474949,100.0,12.964557152342207,28312.377033007568,1.0240000486373901,2.0,28228.337161929394,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
60,2.4764409419280463e-05,100.0,12.718672152378401,28312.377033007568,1.0240000486373901,2.2,28231.494722347725,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
61,1.0,100.0,0.0,28312.377033007568,1.0240000486373901,2.4000000000000004,,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
62,0.02229446419474949,158.48931924611142,12.964557152342207,28312.377033007568,1.0240000486373901,2.0,28228.337161929394,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
63,0.004092442135397737,158.48931924611142,13.202408805413434,28312.377033007568,1.0240000486373901,2.2,28225.22523387494,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
64,1e-06,158.48931924611142,9.423029424658802,28312.377033007568,1.0240000486373901,2.4000000000000004,28267.980291238575,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
65,0.02229446419474949,251.18864315095823,12.964557152342207,28312.377033007568,1.0240000486373901,2.0,28228.337161929394,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
66,0.01776359000915557,251.18864315095823,13.272846265974772,28312.377033007568,1.0240000486373901,2.2,28224.292809007467,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
67,0.0010869497140262852,251.18864315095823,12.886180169160282,28312.377033007568,1.0240000486373901,2.4000000000000004,28229.350213331538,341.07719334741313,73.74008007516989,646018382.9226999,-2561024.0,1168
68,8.963606702187775,25.118864315095795,6.200214943703202,28498.047834899877,1.0240000486373901,-0.2,28478.826502225817,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
69,2.172055497309277,25.118864315095795,6.9572956846398855,28498.047834899877,1.0240000486373901,0.4000000000000001,28473.845853278122,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
70,0.5208023898316012,25.118864315095795,8.17987585021594,28498.047834899877,1.0240000486373901,1.0000000000000002,28464.592650437404,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
71,0.11605390494361607,25.118864315095795,10.724608811916692,28498.047834899877,1.0240000486373901,1.6000000000000003,28440.539217815556,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
72,1.0,25.118864315095795,0.0,28498.047834899877,1.0240000486373901,2.2,,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
73,1.06886190502447,63.0957344480193,10.965303573330818,28498.047834899877,1.0240000486373901,-0.2,28437.928893672226,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
74,0.42072678522472157,63.0957344480193,11.449411383599946,28498.047834899877,1.0240000486373901,0.4000000000000001,28432.503324384423,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
75,0.16107369333163457,63.0957344480193,12.10387631870989,28498.047834899877,1.0240000486373901,1.0000000000000002,28424.795923930564,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
76,0.05738083377037024,63.0957344480193,13.035737819132114,28498.047834899877,1.0240000486373901,1.6000000000000003,28413.0826046553,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
77,1.0,63.0957344480193,0.0,28498.047834899877,1.0240000486373901,2.2,192802.10224882502,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
78,0.11747978490495668,158.48931924611142,13.409760567275228,28498.047834899877,1.0240000486373901,-0.2,28408.136995664052,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
79,0.07973169863664441,158.48931924611142,13.548195098153428,28498.047834899877,1.0240000486373901,0.4000000000000001,28406.271039691062,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
80,0.05309807050959037,158.48931924611142,13.691536617214787,28498.047834899877,1.0240000486373901,1.0000000000000002,28404.31874742961,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
81,0.03413653436681554,158.48931924611142,13.83832986455958,28498.047834899877,1.0240000486373901,1.6000000000000003,28402.298148179696,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
82,0.004389736954243394,158.48931924611142,14.115078836834373,28498.047834899877,1.0240000486373901,2.2,28398.430109614852,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
83,0.020751992966238527,398.1071705534973,13.92024741220476,28498.047834899877,1.0240000486373901,-0.2,28401.16119089138,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
84,0.023002231656648938,398.1071705534973,13.99635766833519,28498.047834899877,1.0240000486373901,0.4000000000000001,28400.098820909894,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
85,0.02474975351800952,398.1071705534973,14.077561106323678,28498.047834899877,1.0240000486373901,1.0000000000000002,28398.95897154874,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
86,0.025234093605896832,398.1071705534973,14.100399925806245,28498.047834899877,1.0240000486373901,1.6000000000000003,28398.63719586604,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
87,0.02255352520890395,398.1071705534973,13.936563870979489,28498.047834899877,1.0240000486373901,2.2,28400.93392863493,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
88,0.0060196013566453325,1000.0,13.845953444909968,28498.047834899877,1.0240000486373901,-0.2,28402.19262150057,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
89,0.01002894153344069,1000.0,13.986204274685905,28498.047834899877,1.0240000486373901,0.4000000000000001,28400.240879893256,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
90,0.015546105178497655,1000.0,14.137933020129443,28498.047834899877,1.0240000486373901,1.0000000000000002,28398.107259859044,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
91,0.02153750155189208,1000.0,14.19430465419864,28498.047834899877,1.0240000486373901,1.6000000000000003,28397.308692591774,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
92,0.02424740980380507,1000.0,13.743612012095278,28498.047834899877,1.0240000486373901,2.2,28403.604399330372,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
93,0.021860191906256234,630.957344480193,14.168182238228217,28498.047834899877,1.0240000486373901,1.4000000000000004,28397.679140932054,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
94,0.023002573400871137,630.957344480193,14.158343407294824,28498.047834899877,1.0240000486373901,1.6000000000000003,28397.818490880432,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
95,0.02380051854241444,630.957344480193,14.108464509424081,28498.047834899877,1.0240000486373901,1.8000000000000003,28398.523449493037,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
96,0.01964356602501408,1000.0,14.201524467203628,28498.047834899877,1.0240000486373901,1.4000000000000004,28397.206186303585,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
97,0.02153750155189208,1000.0,14.19430465419864,28498.047834899877,1.0240000486373901,1.6000000000000003,28397.308692591774,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
98,0.023097533087325116,1000.0,14.136024403957228,28498.047834899877,1.0240000486373901,1.8000000000000003,28398.13424192524,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
99,0.0181773480780821,1584.893192461114,14.22063363921212,28498.047834899877,1.0240000486373901,1.4000000000000004,28396.93462434953,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
100,0.020567673525132352,1584.893192461114,14.217285717386922,28498.047834899877,1.0240000486373901,1.6000000000000003,28396.98222831497,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
101,0.02263811499842708,1584.893192461114,14.154039571158323,28498.047834899877,1.0240000486373901,1.8000000000000003,28397.87941680892,341.07719334741313,73.74008007516989,646018383.1786999,1024.0,1168
102,9.211386033597137,25.118864315095795,6.367386052237415,28483.492602732505,1.0240000486373901,-0.2,28463.22080016339,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
103,2.2000155217034303,25.118864315095795,7.037489650344543,28483.492602732505,1.0240000486373901,0.4000000000000001,28458.729472443152,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
104,0.5220412598505974,25.118864315095795,8.180280184428034,28483.492602732505,1.0240000486373901,1.0000000000000002,28450.034110784633,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
105,0.11622547883105898,25.118864315095795,10.717160372083944,28483.492602732505,1.0240000486373901,1.6000000000000003,28426.063839512022,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
106,1.0,25.118864315095795,0.0,28483.492602732505,1.0240000486373901,2.2,,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
107,1.0541272469061402,63.0957344480193,10.794543934278389,28483.492602732505,1.0240000486373901,-0.2,28425.231513357972,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
108,0.41709256944618867,63.0957344480193,11.337978018690427,28483.492602732505,1.0240000486373901,0.4000000000000001,28419.217729956352,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
109,0.1603783388382556,63.0957344480193,12.050303606012797,28483.492602732505,1.0240000486373901,1.0000000000000002,28410.887694233963,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
110,0.05728614295734854,63.0957344480193,13.027714816922922,28483.492602732505,1.0240000486373901,1.6000000000000003,28398.63192605697,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
111,1.0,63.0957344480193,0.0,28483.492602732505,1.0240000486373901,2.2,192829.73040351315,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
112,0.11702972858958298,158.48931924611142,13.415725251486906,28483.492602732505,1.0240000486373901,-0.2,28393.501760720814,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
113,0.07939182121544988,158.48931924611142,13.540656503092926,28483.492602732505,1.0240000486373901,0.4000000000000001,28391.81791346513,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
114,0.052881147161742775,158.48931924611142,13.67689633463177,28483.492602732505,1.0240000486373901,1.0000000000000002,28389.963856058373,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
115,0.03403290016547888,158.48931924611142,13.827279734099385,28483.492602732505,1.0240000486373901,1.6000000000000003,28387.895770309988,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
116,0.004350765481665816,158.48931924611142,14.016147612709865,28483.492602732505,1.0240000486373901,2.2,28385.26640578187,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
117,0.020678844220552602,398.1071705534973,13.918477542679872,28483.492602732505,1.0240000486373901,-0.2,28386.630594179464,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
118,0.022910773156932924,398.1071705534973,13.988846414162447,28483.492602732505,1.0240000486373901,0.4000000000000001,28385.648690732993,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
119,0.024642855190171297,398.1071705534973,14.06203440117279,28483.492602732505,1.0240000486373901,1.0000000000000002,28384.622196982622,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
120,0.025141236908053238,398.1071705534973,14.083973276374781,28483.492602732505,1.0240000486373901,1.6000000000000003,28384.313451107686,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
121,0.02253468105847198,398.1071705534973,13.942851790972815,28483.492602732505,1.0240000486373901,2.2,28386.29104469999,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
122,0.005988880649029177,1000.0,13.810399033170563,28483.492602732505,1.0240000486373901,-0.2,28388.129042004806,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
123,0.009980645204673424,1000.0,13.958681070520234,28483.492602732505,1.0240000486373901,0.4000000000000001,28386.070214118256,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
124,0.015472402143508535,1000.0,14.113208993999857,28483.492602732505,1.0240000486373901,1.0000000000000002,28383.901268678346,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
125,0.021450677106066213,1000.0,14.173535913727553,28483.492602732505,1.0240000486373901,1.6000000000000003,28383.048042583643,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
126,0.024244566528603035,1000.0,13.75786962826848,28483.492602732505,1.0240000486373901,2.2,28388.85311437829,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
127,0.02176636809099603,630.957344480193,14.147378130037879,28483.492602732505,1.0240000486373901,1.4000000000000004,28383.41844875537,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
128,0.022913338858903204,630.957344480193,14.139562405636777,28483.492602732505,1.0240000486373901,1.6000000000000003,28383.528990221057,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
129,0.02372571901317505,630.957344480193,14.094939472433394,28483.492602732505,1.0240000486373901,1.8000000000000003,28384.158943366725,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
130,0.019555886161065204,1000.0,14.17803909763758,28483.492602732505,1.0240000486373901,1.4000000000000004,28382.984206405436,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
131,0.021450677106066213,1000.0,14.173535913727553,28483.492602732505,1.0240000486373901,1.6000000000000003,28383.048042583643,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
132,0.0230224955235103,1000.0,14.121272460616657,28483.492602732505,1.0240000486373901,1.8000000000000003,28383.78743477902,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
133,0.018093578887192062,1584.893192461114,14.19477553901432,28483.492602732505,1.0240000486373901,1.4000000000000004,28382.746776431006,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
134,0.020482380626494278,1584.893192461114,14.194912775150561,28483.492602732505,1.0240000486373901,1.6000000000000003,28382.74482838544,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
135,0.022562902519956313,1584.893192461114,14.138402934318588,28483.492602732505,1.0240000486373901,1.8000000000000003,28383.54538396593,341.07719334741313,73.74008007516989,646018383.4347,2561024.0,1168
