,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
49,0.008813122308949168,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.8000000000000002,28416.483834564024,83.8642666598132,38.82047644093084,646018383.1787,1024.0,28498.04783368324,12.772157148987379,2605
50,0.008675843508141518,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.8000000000000002,28404.884682830645,83.8642666598132,38.82047644093084,646018383.4347,2561024.0,28483.492601555725,12.53857397992928,2605
72,0.009351469132882312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.8000000000000002,28231.849284742326,83.58121326976122,38.8356844195537,646018382.9226999,-2561024.0,28312.37704788324,12.690765393853543,2605
73,0.009749490200486632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.8000000000000002,28411.209221010748,83.58121326976122,38.8356844195537,646018383.1787,1024.0,28498.047833920205,13.178665555317647,2605
74,0.00955623684444607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.8000000000000002,28400.023754305523,83.58121326976122,38.8356844195537,646018383.4347,2561024.0,28483.492601778282,12.920437103500724,2605
76,0.008526343614414369,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.8000000000000002,28424.556568371823,83.58121326976122,38.8356844195537,646018383.1787,1024.0,28498.047833920205,12.123635226150794,2605
99,0.009547705825568631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.8000000000000002,28229.386556004396,83.29847415527051,38.85156790059581,646018382.9226999,-2561024.0,28312.37704780228,12.883360725981838,2605
100,0.00983349163152048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.8000000000000002,28410.88148567652,83.29847415527051,38.85156790059581,646018383.1787,1024.0,28498.047833909066,13.203510762864983,2605
101,0.009560612713176117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.8000000000000002,28401.316689324678,83.29847415527051,38.85156790059581,646018383.4347,2561024.0,28483.492601785285,12.819977571010561,2605
102,0.008573048757918277,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.8000000000000002,28238.593486823476,83.29847415527051,38.85156790059581,646018382.9226999,-2561024.0,28312.37704780228,12.147720854448815,2605
103,0.008655687571922255,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.8000000000000002,28423.62547295302,83.29847415527051,38.85156790059581,646018383.1787,1024.0,28498.047833909066,12.200193519452613,2605
126,0.009313117382707431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.8000000000000002,28233.537356358873,83.0160625399147,38.8681248131708,646018382.9226999,-2561024.0,28312.377047883652,12.557045155989483,2605
127,0.009847923862089273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.8000000000000002,28410.222839952676,83.0160625399147,38.8681248131708,646018383.1787,1024.0,28498.047833871515,13.253301016640272,2605
128,0.00976417024936825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.8000000000000002,28397.661239488858,83.0160625399147,38.8681248131708,646018383.4347,2561024.0,28483.492601704434,13.102012228324053,2605
130,0.008675923564188791,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.8000000000000002,28422.563813924055,83.0160625399147,38.8681248131708,646018383.1787,1024.0,28498.047833871515,12.286905220392985,2605
131,0.008656196097467051,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.8000000000000002,28408.993018979127,83.0160625399147,38.8681248131708,646018383.4347,2561024.0,28483.492601704434,12.206521431211092,2605
153,0.009502021972795448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.8000000000000002,28230.17337370457,82.733991553004,38.88535300314062,646018382.9226999,-2561024.0,28312.37704780381,12.822142886369715,2605
154,0.010092539460436376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.8000000000000002,28405.65845156924,82.733991553004,38.88535300314062,646018383.1787,1024.0,28498.047833762907,13.593335292978347,2605
155,0.009979197478757426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.8000000000000002,28393.75246866691,82.733991553004,38.88535300314062,646018383.4347,2561024.0,28483.492601608465,13.397024516030058,2605
157,0.008942249948025048,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.8000000000000002,28417.453795298374,82.733991553004,38.88535300314062,646018383.1787,1024.0,28498.047833762907,12.695986646537778,2605
158,0.008905918576357393,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.8000000000000002,28404.509657009687,82.733991553004,38.88535300314062,646018383.4347,2561024.0,28483.492601608465,12.568448161867716,2605
180,0.009431025414311378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.8000000000000002,28231.35971532047,82.45227422615689,38.90325023395182,646018382.9226999,-2561024.0,28312.377047864735,12.729283761804238,2605
181,0.01013063030493885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.8000000000000002,28404.636012310806,82.45227422615689,38.90325023395182,646018383.1787,1024.0,28498.047833796943,13.668344558587725,2605
182,0.009770922911152839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.8000000000000002,28397.31595007838,82.45227422615689,38.90325023395182,646018383.4347,2561024.0,28483.492601717346,13.128339699974653,2605
184,0.008923192447125495,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.8000000000000002,28417.70483401279,82.45227422615689,38.90325023395182,646018383.1787,1024.0,28498.047833796943,12.676198151192825,2605
185,0.008623686131782637,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.8000000000000002,28409.25561079395,82.45227422615689,38.90325023395182,646018383.4347,2561024.0,28483.492601717346,12.184990022433064,2605
207,0.009067683223930156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.8000000000000002,28238.75809624739,82.17092348994039,38.92181418750061,646018382.9226999,-2561024.0,28312.37704794857,12.134162657651919,2605
208,0.009982728285575908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.8000000000000002,28408.595317556425,82.17092348994039,38.92181418750061,646018383.1787,1024.0,28498.04783382548,13.375538588711498,2605
209,0.009854093911042163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.8000000000000002,28395.835467646946,82.17092348994039,38.92181418750061,646018383.4347,2561024.0,28483.492601669484,13.24062944293346,2605
211,0.008845456723776485,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.8000000000000002,28420.326731796617,82.17092348994039,38.92181418750061,646018383.1787,1024.0,28498.04783382548,12.467646291811718,2605
212,0.008741020447184899,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.8000000000000002,28407.205107443184,82.17092348994039,38.92181418750061,646018383.4347,2561024.0,28483.492601669484,12.352124855772841,2605
234,0.009368603593604438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.8000000000000002,28233.239425169326,81.8899521705809,38.94104246502595,646018382.9226999,-2561024.0,28312.377047882765,12.580749001028417,2605
235,0.009846107748115942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.8000000000000002,28411.19291971118,81.8899521705809,38.94104246502595,646018383.1787,1024.0,28498.047833927994,13.179902444010413,2605
236,0.009704343986105049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.8000000000000002,28398.781362353522,81.8899521705809,38.94104246502595,646018383.4347,2561024.0,28483.49260176937,13.016239043275645,2605
238,0.00866065656003919,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.8000000000000002,28423.960764182495,81.8899521705809,38.94104246502595,646018383.1787,1024.0,28498.047833927994,12.172680045536342,2605
261,0.009487557160637651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.8000000000000002,28230.943301216634,81.60937298674742,38.96093258803006,646018382.9226999,-2561024.0,28312.377047810547,12.761954912466459,2605
262,0.009755558332074034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.8000000000000002,28412.55694424235,81.60937298674742,38.96093258803006,646018383.1787,1024.0,28498.04783393536,13.076000129474616,2605
263,0.009273638596199495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.8000000000000002,28406.158723319517,81.60937298674742,38.96093258803006,646018383.4347,2561024.0,28483.49260192644,12.436549248639805,2605
281,0.018084768896904108,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.7970000000000002,28409.11904479667,84.26805439907405,38.69490195988441,646018383.4347,2561024.0,28483.49260143952,12.196192573328066,2605
288,0.009381347696043037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.7970000000000002,28229.359138447613,84.26805439907405,38.69490195988441,646018382.9226999,-2561024.0,28312.377047694437,12.885488678884032,2605
289,0.010020331020290181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.7970000000000002,28403.17747961195,84.26805439907405,38.69490195988441,646018383.1787,1024.0,28498.047833645196,13.774640034007877,2605
290,0.010059602819597425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.7970000000000002,28387.157610824175,84.26805439907405,38.69490195988441,646018383.4347,2561024.0,28483.49260143952,13.880561272178104,2605
291,0.008413110550750027,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.7970000000000002,28237.493754727893,84.26805439907405,38.69490195988441,646018382.9226999,-2561024.0,28312.377047694437,12.23791591461096,2605
292,0.008879202112933995,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.7970000000000002,28414.58781561519,84.26805439907405,38.69490195988441,646018383.1787,1024.0,28498.047833645196,12.919753715145474,2605
293,0.008932198383065753,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.7970000000000002,28398.480778682322,84.26805439907405,38.69490195988441,646018383.4347,2561024.0,28483.49260143952,13.03931154296103,2605
307,0.018499468517857408,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.7970000000000002,28422.342804383312,83.98350977901032,38.70918740607953,646018383.1787,1024.0,28498.047833601006,12.304879456353374,2605
308,0.01813094789804223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.7970000000000002,28410.086297540063,83.98350977901032,38.70918740607953,646018383.4347,2561024.0,28483.492601431935,12.116625263816001,2605
315,0.009441666853155038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.7970000000000002,28229.145528226487,83.98350977901032,38.70918740607953,646018382.9226999,-2561024.0,28312.37704770088,12.902055609428544,2605
316,0.010203029397179212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.7970000000000002,28400.834755258296,83.98350977901032,38.70918740607953,646018383.1787,1024.0,28498.047833601006,13.943678018565201,2605
317,0.010032571118691911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.7970000000000002,28388.890869966937,83.98350977901032,38.70918740607953,646018383.4347,2561024.0,28483.492601431935,13.755124969624813,2605
318,0.008494129040163747,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.7970000000000002,28237.071110045104,83.98350977901032,38.70918740607953,646018382.9226999,-2561024.0,28312.37704770088,12.272402996624237,2605
319,0.009116368585362923,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.7970000000000002,28411.451750397482,83.98350977901032,38.70918740607953,646018383.1787,1024.0,28498.047833601006,13.16024948118564,2605
320,0.008977220122262325,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.7970000000000002,28398.881895735558,83.98350977901032,38.70918740607953,646018383.4347,2561024.0,28483.492601431935,13.008513035422412,2605
342,0.009152012111070274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.7970000000000002,28234.547729224018,83.69926271659996,38.724155741449636,646018382.9226999,-2561024.0,28312.37704789358,12.476323069683854,2605
343,0.009854461183319249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.7970000000000002,28408.267614938737,83.69926271659996,38.724155741449636,646018383.1787,1024.0,28498.04783381951,13.400016334376069,2605
344,0.009868245815769507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.7970000000000002,28392.933503856824,83.69926271659996,38.724155741449636,646018383.4347,2561024.0,28483.49260157958,13.458016029322808,2605
346,0.0086833724457412,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.7970000000000002,28420.639591991618,83.69926271659996,38.724155741449636,646018383.1787,1024.0,28498.04783381951,12.442527221420269,2605
347,0.008765590841521705,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.7970000000000002,28404.15930775894,83.69926271659996,38.724155741449636,646018383.4347,2561024.0,28483.49260157958,12.596292614943525,2605
369,0.009061292510578989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.7970000000000002,28236.295931421253,83.41532671450149,38.73980499803354,646018382.9226999,-2561024.0,28312.377047948703,12.33540567046337,2605
370,0.009712539968515649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.7970000000000002,28411.37015410601,83.41532671450149,38.73980499803354,646018383.1787,1024.0,28498.04783386005,13.166448249550111,2605
371,0.009492443828534989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.7970000000000002,28400.978381724926,83.41532671450149,38.73980499803354,646018383.4347,2561024.0,28483.492601764305,12.846339559530444,2605
373,0.008560198742721693,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.7970000000000002,28423.371638219698,83.41532671450149,38.73980499803354,646018383.1787,1024.0,28498.04783386005,12.220981600538755,2605
396,0.00947509002761283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.7970000000000002,28229.919592342318,83.13171518473014,38.756133122438655,646018382.9226999,-2561024.0,28312.377047780075,12.841920061872193,2605
397,0.010133385469451715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.7970000000000002,28403.684331944838,83.13171518473014,38.756133122438655,646018383.1787,1024.0,28498.04783370849,13.737794711208316,2605
398,0.009653199723795972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.7970000000000002,28398.073266782576,83.13171518473014,38.756133122438655,646018383.4347,2561024.0,28483.492601682123,13.070526760582132,2605
399,0.00851970894482609,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.7970000000000002,28238.624267659263,83.13171518473014,38.756133122438655,646018382.9226999,-2561024.0,28312.377047780075,12.14518671085896,2605
400,0.009036137431078147,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.7970000000000002,28414.997685207352,83.13171518473014,38.756133122438655,646018383.1787,1024.0,28498.04783370849,12.887990417527265,2605
401,0.008555927780495257,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.7970000000000002,28409.21440423439,83.13171518473014,38.756133122438655,646018383.4347,2561024.0,28483.492601682123,12.18837129789973,2605
423,0.009106342193643221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.7970000000000002,28237.068739427315,82.84844144506923,38.77313797664733,646018382.9226999,-2561024.0,28312.377047927934,12.27259618015832,2605
424,0.009789972919451348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.7970000000000002,28410.733334129884,82.84844144506923,38.77313797664733,646018383.1787,1024.0,28498.047833865363,13.21472661355348,2605
425,0.009906378234802534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.7970000000000002,28394.220220618325,82.84844144506923,38.77313797664733,646018383.4347,2561024.0,28483.492601595415,13.362064284914252,2605
427,0.008621298578349172,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.7970000000000002,28422.76749478968,82.84844144506923,38.77313797664733,646018383.1787,1024.0,28498.047833865363,12.27031695398955,2605
428,0.008841177502720208,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.7970000000000002,28404.531127254482,82.84844144506923,38.77313797664733,646018383.4347,2561024.0,28483.492601595415,12.566739779348731,2605
450,0.009686612997110865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.7970000000000002,28226.76635224814,82.56551871554862,38.79081733885346,646018382.9226999,-2561024.0,28312.377047706283,13.085159185744818,2605
451,0.010098557523775534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.7970000000000002,28405.465610771204,82.56551871554862,38.79081733885346,646018383.1787,1024.0,28498.04783376246,13.607514320496271,2605
452,0.009906116200460354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.7970000000000002,28394.355013050535,82.56551871554862,38.79081733885346,646018383.4347,2561024.0,28483.49260162287,13.351972781003976,2605
453,0.00875355716910987,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.7970000000000002,28234.77665435996,82.56551871554862,38.79081733885346,646018382.9226999,-2561024.0,28312.377047706283,12.45796077585105,2605
454,0.008979630150730129,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.7970000000000002,28416.995223014437,82.56551871554862,38.79081733885346,646018383.1787,1024.0,28498.04783376246,12.732054881127542,2605
455,0.008824489738645991,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.7970000000000002,28405.24345030444,82.56551871554862,38.79081733885346,646018383.4347,2561024.0,28483.49260162287,12.509928162737967,2605
469,0.018678359136613594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.7970000000000002,28422.666136993463,82.28296011499253,38.8091689043286,646018383.1787,1024.0,28498.047833665765,12.278574564850961,2605
477,0.009735198513837246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.7970000000000002,28225.427399277592,82.28296011499253,38.8091689043286,646018382.9226999,-2561024.0,28312.377047697013,13.187088262343629,2605
478,0.010285555672862554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.7970000000000002,28401.054190016315,82.28296011499253,38.8091689043286,646018383.1787,1024.0,28498.047833665765,13.927931910333992,2605
479,0.009960354471623906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.7970000000000002,28393.02279128431,82.28296011499253,38.8091689043286,646018383.4347,2561024.0,28483.49260155331,13.451379874867717,2605
480,0.008772473335363639,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.7970000000000002,28233.92880599208,82.28296011499253,38.8091689043286,646018382.9226999,-2561024.0,28312.377047697013,12.52583264337609,2605
481,0.009173971084453914,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.7970000000000002,28412.382345729493,82.28296011499253,38.8091689043286,646018383.1787,1024.0,28498.047833665765,13.089345891699269,2605
482,0.00892045821139451,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.7970000000000002,28402.999565529342,82.28296011499253,38.8091689043286,646018383.4347,2561024.0,28483.49260155331,12.68802869038109,2605
496,0.019253831431076087,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.7970000000000002,28419.79591595728,82.00077865763876,38.82819028631709,646018383.1787,1024.0,28498.04783364826,12.510149294950953,2605
497,0.019114694901137853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.7970000000000002,28405.387486191452,82.00077865763876,38.82819028631709,646018383.4347,2561024.0,28483.492601450253,12.498409119468018,2605
504,0.009909999896397353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.7970000000000002,28222.888067263666,82.00077865763876,38.82819028631709,646018382.9226999,-2561024.0,28312.37704768117,13.378264492639067,2605
505,0.01047950555001785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.7970000000000002,28398.596688329988,82.00077865763876,38.82819028631709,646018383.1787,1024.0,28498.04783364826,14.10327233788466,2605
506,0.010388206006726667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.7970000000000002,28384.87168776293,82.00077865763876,38.82819028631709,646018383.4347,2561024.0,28483.492601450253,14.04428094900712,2605
507,0.008955873319183039,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.7970000000000002,28231.47970835369,82.00077865763876,38.82819028631709,646018382.9226999,-2561024.0,28312.37704768117,12.719853719872656,2605
508,0.009399272369997321,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.7970000000000002,28409.663222145184,82.00077865763876,38.82819028631709,646018383.1787,1024.0,28498.04783364826,13.2954587362058,2605
509,0.00934602178246551,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.7970000000000002,28395.25930667907,82.00077865763876,38.82819028631709,646018383.4347,2561024.0,28483.492601450253,13.284072776914757,2605
531,0.009907984546011646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.7970000000000002,28224.148665524444,81.71898724983112,38.847879016959126,646018382.9226999,-2561024.0,28312.377047643895,13.283702956589368,2605
532,0.010237979441866323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.7970000000000002,28404.466983646053,81.71898724983112,38.847879016959126,646018383.1787,1024.0,28498.047833747056,13.680705398553345,2605
533,0.010030201928093417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.7970000000000002,28393.836975777984,81.71898724983112,38.847879016959126,646018383.4347,2561024.0,28483.492601654892,13.390715132277943,2605
534,0.009068329770541422,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.7970000000000002,28230.86135017238,81.71898724983112,38.847879016959126,646018382.9226999,-2561024.0,28312.377047643895,12.76837479646597,2605
535,0.009184798320186887,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.7970000000000002,28415.11728603479,81.71898724983112,38.847879016959126,646018383.1787,1024.0,28498.047833747056,12.878707055622101,2605
536,0.008986593407136872,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.7970000000000002,28404.533280168012,81.71898724983112,38.847879016959126,646018383.4347,2561024.0,28483.492601654892,12.566568464531603,2605
558,0.009469632036426508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.7940000000000002,28226.473207134914,84.10370690598695,38.59767327057175,646018382.9226999,-2561024.0,28312.377047582726,13.107542900773767,2605
559,0.0100014571149343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.7940000000000002,28402.77885275648,84.10370690598695,38.59767327057175,646018383.1787,1024.0,28498.047833631983,13.80354888247962,2605
560,0.00968171686408698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.7940000000000002,28393.629678979687,84.10370690598695,38.59767327057175,646018383.4347,2561024.0,28483.492601609974,13.406186827751384,2605
561,0.008502611916024484,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.7940000000000002,28234.277204664257,84.10370690598695,38.59767327057175,646018382.9226999,-2561024.0,28312.377047582726,12.497987271434486,2605
562,0.008826680213538099,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.7940000000000002,28414.679819043566,84.10370690598695,38.59767327057175,646018383.1787,1024.0,28498.047833631983,12.912630606380505,2605
563,0.008446602367255595,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.7940000000000002,28406.803713187895,84.10370690598695,38.59767327057175,646018383.4347,2561024.0,28483.492601609974,12.384578185960061,2605
586,0.009428158340831933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.7940000000000002,28413.36344149162,83.81825856783261,38.612397852030334,646018383.1787,1024.0,28498.047833884695,13.01417630071727,2605
587,0.009246808780175805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.7940000000000002,28402.41873438331,83.81825856783261,38.612397852030334,646018383.4347,2561024.0,28483.492601720274,12.733724304928492,2605
613,0.009335112154432227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.7940000000000002,28418.09501174872,83.53311795859993,38.62780881198369,646018383.1787,1024.0,28498.047833936136,12.645380357064555,2605
614,0.009462052531853681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.7940000000000002,28400.510193679358,83.53311795859993,38.62780881198369,646018383.4347,2561024.0,28483.49260168786,12.88273325102261,2605
639,0.009462103994265732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.7940000000000002,28229.21574117427,83.24829868156306,38.64390411535925,646018382.9226999,-2561024.0,28312.377047709735,12.896612464943264,2605
640,0.010006414301376153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.7940000000000002,28405.506310885125,83.24829868156306,38.64390411535925,646018383.1787,1024.0,28498.047833689045,13.604522983472819,2605
641,0.00956611792770529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.7940000000000002,28398.741074690763,83.24829868156306,38.64390411535925,646018383.4347,2561024.0,28483.49260173145,13.01933385705179,2605
642,0.008512023115396476,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.7940000000000002,28237.299850250907,83.24829868156306,38.64390411535925,646018382.9226999,-2561024.0,28312.377047709735,12.25375023891281,2605
643,0.0089059173847095,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.7940000000000002,28416.2810618039,83.24829868156306,38.64390411535925,646018383.1787,1024.0,28498.047833689045,12.78802345049026,2605
666,0.009427056194743844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.7940000000000002,28229.86809686431,82.96381424583592,38.66068164106557,646018382.9226999,-2561024.0,28312.377047721722,12.845929383070176,2605
