,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
803,0.005734601918586398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.35400000000000004,28404.599118689006,60.78075330951537,22.077998601070146,646018383.4347,2561024.0,28483.492599778092,12.561328041977566,2716
804,0.0035859494630487783,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.35400000000000004,45947.743542867785,60.78075330951537,22.077998601070146,646018382.6667,-5122048.0,46039.44034892484,13.542289766288269,2716
819,0.0073477615140294964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.35100000000000003,45946.93368590836,65.49458227436209,21.093987420359067,646018382.6667,-5122048.0,46039.44034841774,13.6019603373466,2716
822,0.0047834316755496036,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.35100000000000003,45953.24382118991,65.49458227436209,21.093987420359067,646018382.6667,-5122048.0,46039.44034841774,13.12985355804282,2716
825,0.0028115485070905827,212.13203435596432,2.0479999780654907,1.1,0.16000000000000014,-0.35100000000000003,45963.55734539767,65.49458227436209,21.093987420359067,646018382.6667,-5122048.0,46039.44034841774,12.319334642753214,2716
828,0.00489938289134801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.35100000000000003,45923.95271548065,65.49458227436209,21.093987420359067,646018382.6667,-5122048.0,46039.44034841774,15.197870438787737,2716
829,0.005968468738642776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.35100000000000003,28414.53895578977,65.49458227436209,21.093987420359067,646018383.1787,1024.0,28498.047831732118,12.923534806108492,2716
830,0.0059038510106569995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.35100000000000003,28401.39151640767,65.49458227436209,21.093987420359067,646018383.4347,2561024.0,28483.49259964536,12.81413931855657,2716
831,0.003861541313227996,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.35100000000000003,45935.47009520647,65.49458227436209,21.093987420359067,646018382.6667,-5122048.0,46039.44034841774,14.420142385654275,2716
834,0.0025862956069418394,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.35100000000000003,45952.5100410834,65.49458227436209,21.093987420359067,646018382.6667,-5122048.0,46039.44034841774,13.185621512415704,2716
846,0.007768826295779422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.35100000000000003,45936.21111551453,64.95630357070695,21.17754053970401,646018382.6667,-5122048.0,46039.44034808881,14.368662608209203,2716
849,0.005032106456802436,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.35100000000000003,45944.21083485623,64.95630357070695,21.17754053970401,646018382.6667,-5122048.0,46039.44034808881,13.800689347461915,2716
852,0.0029387025393351465,212.13203435596432,2.0479999780654907,1.1,0.16400000000000015,-0.35100000000000003,45956.7582412097,64.95630357070695,21.17754053970401,646018382.6667,-5122048.0,46039.44034808881,12.859401765175798,2716
855,0.00513946181335132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.35100000000000003,45912.350213097074,64.95630357070695,21.17754053970401,646018382.6667,-5122048.0,46039.44034808881,15.943032019771714,2716
856,0.006223880643051012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.35100000000000003,28407.144348794285,64.95630357070695,21.17754053970401,646018383.1787,1024.0,28498.047831485204,13.483581326258925,2716
857,0.006239080625415973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.35100000000000003,28391.492879940975,64.95630357070695,21.17754053970401,646018383.4347,2561024.0,28483.492599348163,13.564639280658186,2716
858,0.004049566565569065,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.35100000000000003,45925.15457726978,64.95630357070695,21.17754053970401,646018382.6667,-5122048.0,46039.44034808881,15.118582659695827,2716
859,0.004843885144942288,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.35100000000000003,28418.027854260177,64.95630357070695,21.17754053970401,646018383.1787,1024.0,28498.047831485204,12.65068988039997,2716
860,0.004825448717551294,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.35100000000000003,28403.53446216672,64.95630357070695,21.17754053970401,646018383.4347,2561024.0,28483.492599348163,12.64580066120307,2716
861,0.0027025295733689456,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.35100000000000003,45944.69659034015,64.95630357070695,21.17754053970401,646018382.6667,-5122048.0,46039.44034808881,13.765446432909918,2716
873,0.0074094097706391155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.35100000000000003,45945.583229071635,64.4227092225618,21.26268616854381,646018382.6667,-5122048.0,46039.44034843931,13.70088459681901,2716
876,0.004798060566497165,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.35100000000000003,45952.92978193377,64.4227092225618,21.26268616854381,646018382.6667,-5122048.0,46039.44034843931,13.153749769973428,2716
882,0.004957822345985507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.35100000000000003,45921.29244593093,64.4227092225618,21.26268616854381,646018382.6667,-5122048.0,46039.44034843931,15.37191611402968,2716
883,0.005990079037101312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.35100000000000003,28413.62340833823,64.4227092225618,21.26268616854381,646018383.1787,1024.0,28498.047831694686,12.994185111537917,2716
884,0.005868234372179467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.35100000000000003,28401.774856489876,64.4227092225618,21.26268616854381,646018383.4347,2561024.0,28483.49259970902,12.784188923756222,2716
885,0.0038887071245284495,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.35100000000000003,45934.18656419643,64.4227092225618,21.26268616854381,646018382.6667,-5122048.0,46039.44034843931,14.508878953446347,2716
888,0.0025871108714263062,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.35100000000000003,45952.75779098851,64.4227092225618,21.26268616854381,646018382.6667,-5122048.0,46039.44034843931,13.166818708465904,2716
900,0.007086397520084251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.35100000000000003,45954.45720571084,63.89382969381599,21.34939614432194,646018382.6667,-5122048.0,46039.44034879005,13.037111879493173,2716
903,0.004591259892842413,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.35100000000000003,45961.00558313192,63.89382969381599,21.34939614432194,646018382.6667,-5122048.0,46039.44034879005,12.52475673680973,2716
909,0.00480491142501413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.35100000000000003,45929.34074964851,63.89382969381599,21.34939614432194,646018382.6667,-5122048.0,46039.44034879005,14.839110427619321,2716
910,0.006211697319603951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.35100000000000003,28407.839201696926,63.89382969381599,21.34939614432194,646018383.1787,1024.0,28498.047831614072,13.43194921946521,2716
911,0.005852264493503847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.35100000000000003,28403.444487872977,63.89382969381599,21.34939614432194,646018383.4347,2561024.0,28483.492599814574,12.652913651929842,2716
912,0.0037526167319276043,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.35100000000000003,45942.346113104686,63.89382969381599,21.34939614432194,646018382.6667,-5122048.0,46039.44034879005,13.935152362666361,2716
913,0.0047923197060788,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.35100000000000003,28420.240696057775,63.89382969381599,21.34939614432194,646018383.1787,1024.0,28498.047831614072,12.474544926072213,2716
915,0.0024880327257383646,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.35100000000000003,45959.92023794325,63.89382969381599,21.34939614432194,646018382.6667,-5122048.0,46039.44034879005,12.61111500596164,2716
927,0.007010589172056139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.35100000000000003,45954.64283040792,63.36969169907441,21.437642236758656,646018382.6667,-5122048.0,46039.440348895216,13.022865927843387,2716
930,0.004496827990920575,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.35100000000000003,45962.7679481118,63.36969169907441,21.437642236758656,646018382.6667,-5122048.0,46039.440348895216,12.383246810381577,2716
936,0.004753654548172106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.35100000000000003,45929.978759530895,63.36969169907441,21.437642236758656,646018382.6667,-5122048.0,46039.440348895216,14.796052809065017,2716
937,0.005878077872395492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.35100000000000003,28416.26763683079,63.36969169907441,21.437642236758656,646018383.1787,1024.0,28498.047831886404,12.789073074747298,2716
938,0.005745874332598621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.35100000000000003,28404.908883156906,63.36969169907441,21.437642236758656,646018383.4347,2561024.0,28483.492599892244,12.536643628606374,2716
939,0.0036858346086330123,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.35100000000000003,45944.090528189976,63.36969169907441,21.437642236758656,646018382.6667,-5122048.0,46039.440348895216,13.809404093243113,2716
942,0.002411068472490956,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.35100000000000003,45963.49033027353,63.36969169907441,21.437642236758656,646018382.6667,-5122048.0,46039.440348895216,12.324773314076234,2716
954,0.007048168441672781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.35100000000000003,45953.652324808,62.85031830221682,21.527396172281957,646018382.6667,-5122048.0,46039.440348782184,13.098704056064951,2716
957,0.004546965549551674,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.35100000000000003,45960.830698354766,62.85031830221682,21.527396172281957,646018382.6667,-5122048.0,46039.440348782184,12.538712089159505,2716
963,0.004750110951234571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.35100000000000003,45930.36775610454,62.85031830221682,21.527396172281957,646018382.6667,-5122048.0,46039.440348782184,14.769738838425216,2716
964,0.006049853424671806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.35100000000000003,28411.559869187713,62.85031830221682,21.527396172281957,646018383.1787,1024.0,28498.047831664393,13.15203121017282,2716
965,0.005777687446157361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.35100000000000003,28404.069003959998,62.85031830221682,21.527396172281957,646018383.4347,2561024.0,28483.492599800335,12.603459512398723,2716
966,0.0037051876937493505,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.35100000000000003,45943.02520000374,62.85031830221682,21.527396172281957,646018382.6667,-5122048.0,46039.440348782184,13.88633492167319,2716
969,0.0024420884230077593,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.35100000000000003,45961.28123835099,62.85031830221682,21.527396172281957,646018382.6667,-5122048.0,46039.440348782184,12.502728536699147,2716
990,0.0045205767260466006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.35100000000000003,45941.731537407526,62.33572901809238,21.618629657580687,646018382.6667,-5122048.0,46039.44034914056,13.97918536489412,2716
991,0.005881642966819592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.35100000000000003,28417.302511235488,62.33572901809238,21.618629657580687,646018383.1787,1024.0,28498.047831774828,12.707896799969651,2716
993,0.0035367768488792917,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.35100000000000003,45952.85145824002,62.33572901809238,21.618629657580687,646018382.6667,-5122048.0,46039.44034914056,13.159702952615941,2716
1008,0.007161976323056724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.35100000000000003,45952.319449341245,61.825939916874596,21.711314402267046,646018382.6667,-5122048.0,46039.44034865556,13.200068129696563,2716
1011,0.004661462248552451,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.35100000000000003,45958.275089418894,61.825939916874596,21.711314402267046,646018382.6667,-5122048.0,46039.44034865556,12.740899437376179,2716
1017,0.004801570205328441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.35100000000000003,45929.264370381614,61.825939916874596,21.711314402267046,646018382.6667,-5122048.0,46039.44034865556,14.844256685597053,2716
1018,0.005981561055706238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.35100000000000003,28414.82337196643,61.825939916874596,21.711314402267046,646018383.1787,1024.0,28498.04783158394,12.901508409291358,2716
1019,0.005705578888948863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.35100000000000003,28407.476832026798,61.825939916874596,21.711314402267046,646018383.4347,2561024.0,28483.492599707395,12.330106867387443,2716
1020,0.0037774756167451365,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.35100000000000003,45940.72937172755,61.825939916874596,21.711314402267046,646018382.6667,-5122048.0,46039.44034865556,14.050692290987435,2716
1023,0.0025254100249518093,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.35100000000000003,45957.20963477943,61.825939916874596,21.711314402267046,646018382.6667,-5122048.0,46039.44034865556,12.824251547449592,2716
1035,0.006840823307166644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.35100000000000003,45960.002035813304,61.32096373061935,21.805422140639518,646018382.6667,-5122048.0,46039.44034897892,12.604627179382506,2716
1044,0.004634609167301578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.35100000000000003,45936.983776333764,61.32096373061935,21.805422140639518,646018382.6667,-5122048.0,46039.44034897892,14.314787643912478,2716
1045,0.005983087250355725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.35100000000000003,28415.062628907894,61.32096373061935,21.805422140639518,646018383.1787,1024.0,28498.047831570424,12.88295017940614,2716
1046,0.005773554947167122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.35100000000000003,28405.922153391413,61.32096373061935,21.805422140639518,646018383.4347,2561024.0,28483.492599597765,12.45555668818952,2716
1047,0.0036300750481767993,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.35100000000000003,45948.46930220335,61.32096373061935,21.805422140639518,646018382.6667,-5122048.0,46039.44034897892,13.488591236712965,2716
1062,0.007117356998111318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.35100000000000003,45952.35814313881,60.820809961588346,21.90092465254106,646018382.6667,-5122048.0,46039.44034864651,13.19713647028783,2716
1065,0.004631779307081661,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.35100000000000003,45958.36798608278,60.820809961588346,21.90092465254106,646018382.6667,-5122048.0,46039.44034864651,12.733606132099863,2716
1071,0.004757953643325023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.35100000000000003,45930.28949953455,60.820809961588346,21.90092465254106,646018382.6667,-5122048.0,46039.44034864651,14.775036318869763,2716
1072,0.006169042901660296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.35100000000000003,28409.319118917803,60.820809961588346,21.90092465254106,646018383.1787,1024.0,28498.047831430948,13.321314688358974,2716
1073,0.006047710185294226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.35100000000000003,28397.51342626281,60.820809961588346,21.90092465254106,646018383.4347,2561024.0,28483.49259939702,13.11328891881911,2716
1074,0.003745654269531793,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.35100000000000003,45941.36615259159,60.820809961588346,21.90092465254106,646018382.6667,-5122048.0,46039.44034864651,14.005298715480532,2716
1075,0.004846578678499897,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.35100000000000003,28418.541702647784,60.820809961588346,21.90092465254106,646018383.1787,1024.0,28498.047831430948,12.610006247671977,2716
1076,0.004722229513960176,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.35100000000000003,28407.380990312755,60.820809961588346,21.90092465254106,646018383.4347,2561024.0,28483.49259939702,12.33787737694504,2716
1077,0.0025027923688387705,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.35100000000000003,45957.85308212244,60.820809961588346,21.90092465254106,646018382.6667,-5122048.0,46039.44034864651,12.773978747756525,2716
1089,0.007377391753815969,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.34800000000000003,45943.50851072587,65.03721016919297,20.999766003163643,646018382.6667,-5122048.0,46039.4403480925,13.851486372706141,2716
1092,0.004821544751669015,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.34800000000000003,45949.0944781138,65.03721016919297,20.999766003163643,646018382.6667,-5122048.0,46039.4403480925,13.442162770826773,2716
1095,0.0028489294331528548,212.13203435596432,2.0479999780654907,1.1,0.16200000000000014,-0.34800000000000003,45958.84860157162,65.03721016919297,20.999766003163643,646018382.6667,-5122048.0,46039.4403480925,12.695806120202375,2716
1098,0.004908733222807858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.34800000000000003,45920.940498802905,65.03721016919297,20.999766003163643,646018382.6667,-5122048.0,46039.4403480925,15.3947945286449,2716
1099,0.006079476860477949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.34800000000000003,28409.445782870956,65.03721016919297,20.999766003163643,646018383.1787,1024.0,28498.047831427815,13.311802924987944,2716
1100,0.006007281892267992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.34800000000000003,28396.544537963964,65.03721016919297,20.999766003163643,646018383.4347,2561024.0,28483.492599317968,13.186967911844146,2716
1101,0.003880508954426641,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.34800000000000003,45931.58414162193,65.03721016919297,20.999766003163643,646018382.6667,-5122048.0,46039.4403480925,14.687151287474135,2716
1102,0.004732321013068821,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.34800000000000003,28419.714952628485,65.03721016919297,20.999766003163643,646018383.1787,1024.0,28498.047831427815,12.516619255959695,2716
1103,0.0046708593527934475,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.34800000000000003,28406.906147457332,65.03721016919297,20.999766003163643,646018383.4347,2561024.0,28483.492599317968,12.376304122041915,2716
1104,0.0026126676307939947,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.34800000000000003,45947.86415247878,65.03721016919297,20.999766003163643,646018382.6667,-5122048.0,46039.4403480925,13.533380628189041,2716
1116,0.007323170024062258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.34800000000000003,45944.92699786971,64.49832146067689,21.084869546218528,646018382.6667,-5122048.0,46039.44034821356,13.748698145195297,2716
1119,0.0047760704905633,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.34800000000000003,45951.10057108429,64.49832146067689,21.084869546218528,646018382.6667,-5122048.0,46039.44034821356,13.292086151486755,2716
1122,0.002816656864604725,212.13203435596432,2.0479999780654907,1.1,0.16600000000000015,-0.34800000000000003,45961.219538541765,64.49832146067689,21.084869546218528,646018382.6667,-5122048.0,46039.44034821356,12.507662425233182,2716
1125,0.004884339728251672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.34800000000000003,45921.925743202795,64.49832146067689,21.084869546218528,646018382.6667,-5122048.0,46039.44034821356,15.330662413005191,2716
1126,0.006102206024513103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.34800000000000003,28408.33169761196,64.49832146067689,21.084869546218528,646018383.1787,1024.0,28498.04783136482,13.395233014237535,2716
1127,0.005954291891739187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.34800000000000003,28397.65339821792,64.49832146067689,21.084869546218528,646018383.4347,2561024.0,28483.49259941416,13.102610518231756,2716
1128,0.0038519559965252094,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.34800000000000003,45933.30275738767,64.49832146067689,21.084869546218528,646018382.6667,-5122048.0,46039.44034821356,14.569666490753479,2716
1129,0.0047742677529478,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.34800000000000003,28418.120556413014,64.49832146067689,21.084869546218528,646018383.1787,1024.0,28498.04783136482,12.643359913551926,2716
1131,0.0025873546436670234,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.34800000000000003,45950.12990083278,64.49832146067689,21.084869546218528,646018382.6667,-5122048.0,46039.44034821356,13.364912822819567,2716
1143,0.006620777470964046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.34800000000000003,45961.85580839164,63.964225033123334,21.17156000579587,646018382.6667,-5122048.0,46039.44034897079,12.456688209885312,2716
1152,0.004521578607352357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.34800000000000003,45938.736199221225,63.964225033123334,21.17156000579587,646018382.6667,-5122048.0,46039.44034897079,14.191839186628812,2716
1153,0.005809552740501735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.34800000000000003,28416.803276748484,63.964225033123334,21.17156000579587,646018383.1787,1024.0,28498.047831709744,12.747121632844044,2716
1154,0.00564260089045421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.34800000000000003,28406.926514373168,63.964225033123334,21.17156000579587,646018383.4347,2561024.0,28483.492599764806,12.374658410771419,2716
1155,0.0035129990295540083,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.34800000000000003,45950.82876591575,63.964225033123334,21.17156000579587,646018382.6667,-5122048.0,46039.44034897079,13.312519149660645,2716
1179,0.004466638747619487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.34800000000000003,45940.324239430665,63.434948822921996,21.259808694195794,646018382.6667,-5122048.0,46039.44034918687,14.079496422543468,2716
1180,0.005775517490870058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.34800000000000003,28417.455530728286,63.434948822921996,21.259808694195794,646018383.1787,1024.0,28498.04783179101,12.695849799262984,2716
1181,0.005588984655535089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.34800000000000003,28407.26226022375,63.434948822921996,21.259808694195794,646018383.4347,2561024.0,28483.492599872792,12.347496883906668,2716
1182,0.0034342384759984447,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.34800000000000003,45954.21283968587,63.434948822921996,21.259808694195794,646018382.6667,-5122048.0,46039.44034918687,13.055842332151881,2716
1206,0.004484387740594369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.34800000000000003,45939.8597579046,62.910516974394234,21.349586875863277,646018382.6667,-5122048.0,46039.440349403325,14.112447803178677,2716
1207,0.005780671077278927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.34800000000000003,28417.79183610832,62.910516974394234,21.349586875863277,646018383.1787,1024.0,28498.047831915286,12.66933272173125,2716
1209,0.0034085381851546776,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.34800000000000003,45955.6755356475,62.910516974394234,21.349586875863277,646018382.6667,-5122048.0,46039.440349403325,12.943323665568135,2716
1233,0.004366444133773523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.34800000000000003,45945.666329676904,62.39094994555069,21.440865791848694,646018382.6667,-5122048.0,46039.440349255354,13.694817967278714,2716
1234,0.005821602895212811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.34800000000000003,28416.82290179144,62.39094994555069,21.440865791848694,646018383.1787,1024.0,28498.047831707914,12.745581973097655,2716
1236,0.0033826664508552614,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.34800000000000003,45957.39204927241,62.39094994555069,21.440865791848694,646018382.6667,-5122048.0,46039.440349255354,12.81001951465706,2716
1251,0.006625306187946428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.34800000000000003,45961.40340114377,61.876264616711175,21.53361668334058,646018382.6667,-5122048.0,46039.44034892189,12.492953836312733,2716
1260,0.004510243270512599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.34800000000000003,45938.48725311447,61.876264616711175,21.53361668334058,646018382.6667,-5122048.0,46039.44034892189,14.209369852841288,2716
1261,0.005642113948304462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.34800000000000003,28420.962166985122,61.876264616711175,21.53361668334058,646018383.1787,1024.0,28498.047831808766,12.416574795300356,2716
1263,0.003516020431886919,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.34800000000000003,45950.287930744365,61.876264616711175,21.53361668334058,646018382.6667,-5122048.0,46039.44034892189,13.353083402534708,2716
1278,0.006978256875039276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.34800000000000003,45952.94299421657,61.36647440149942,21.627810814260958,646018382.6667,-5122048.0,46039.44034844873,13.152745282423222,2716
1281,0.004562592714024473,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.34800000000000003,45957.990665293306,61.36647440149942,21.627810814260958,646018382.6667,-5122048.0,46039.44034844873,12.763203606886528,2716
1287,0.004691993411036127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.34800000000000003,45930.46767699713,61.36647440149942,21.627810814260958,646018382.6667,-5122048.0,46039.44034844873,14.762972021351258,2716
1288,0.005720457707896959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.34800000000000003,28419.313056305433,61.36647440149942,21.627810814260958,646018383.1787,1024.0,28498.04783158508,12.548687204616154,2716
1289,0.005631682815519309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.34800000000000003,28406.482464813096,61.36647440149942,21.627810814260958,646018383.4347,2561024.0,28483.492599483397,12.410490294126284,2716
1290,0.003694906309805518,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.34800000000000003,45941.04772548986,61.36647440149942,21.627810814260958,646018382.6667,-5122048.0,46039.44034844873,14.028016464124123,2716
1293,0.002481835213738079,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.34800000000000003,45956.30439094874,61.36647440149942,21.627810814260958,646018382.6667,-5122048.0,46039.44034844873,12.89464675747171,2716
1305,0.006689287717460925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.34800000000000003,45959.8317379618,60.861589359745174,21.72341949291724,646018382.6667,-5122048.0,46039.44034881492,12.618130674003678,2716
1314,0.004533404496272209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.34800000000000003,45937.71263671328,60.861589359745174,21.72341949291724,646018382.6667,-5122048.0,46039.44034881492,14.263780151252874,2716
1315,0.0060328930772036654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.34800000000000003,28410.654736060707,60.861589359745174,21.72341949291724,646018383.1787,1024.0,28498.04783138824,13.220672851828228,2716
1316,0.00574991369440185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.34800000000000003,28403.577058939063,60.861589359745174,21.72341949291724,646018383.4347,2561024.0,28483.49259948025,12.642431770920302,2716
1317,0.003547470961210943,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.34800000000000003,45948.736966351134,60.861589359745174,21.72341949291724,646018382.6667,-5122048.0,46039.44034881492,13.468732862729425,2716
1318,0.004725273875929392,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.34800000000000003,28419.91992593594,60.861589359745174,21.72341949291724,646018383.1787,1024.0,28498.04783138824,12.500232434022992,2716
1341,0.004447904366201268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.34800000000000003,45943.14834343344,60.36161631184864,21.820414092708294,646018382.6667,-5122048.0,46039.44034891918,13.87746414052264,2716
