,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
17,0.04864065672450643,398.1071705534973,14.479693710607606,46039.440333604434,2.0479999780654907,1.0000000000000002,45934.60956862793,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
18,0.05197729264240442,398.1071705534973,14.468425235148324,46039.440333604434,2.0479999780654907,1.6000000000000003,45934.772669211896,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
19,0.05070935495043659,398.1071705534973,14.78434290540809,46039.440333604434,2.0479999780654907,2.2,45930.15193603209,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
20,0.010552734651587809,1000.0,14.793966878467451,46039.440333604434,2.0479999780654907,-0.2,45930.00960560384,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
21,0.01806427104791448,1000.0,14.813587586808794,46039.440333604434,2.0479999780654907,0.4000000000000001,45929.71914500841,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
22,0.02905968779647897,1000.0,14.791479503859959,46039.440333604434,2.0479999780654907,1.0000000000000002,45930.04640064788,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
23,0.04302748052444104,1000.0,14.675223456098276,46039.440333604434,2.0479999780654907,1.6000000000000003,45931.759241861226,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
24,0.05715863265113478,1000.0,14.418739167673644,46039.440333604434,2.0479999780654907,2.2,45935.49031401173,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
25,0.05271621982250811,100.0,14.519753123396331,46039.440333604434,2.0479999780654907,2.0,45934.028718222246,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
26,2.5275815522394953e-05,100.0,15.086667355073265,46039.440333604434,2.0479999780654907,2.2,45925.63656766312,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
27,1.0,100.0,0.0,46039.440333604434,2.0479999780654907,2.4000000000000004,,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
28,0.05271621982250811,158.48931924611142,14.519753123396331,46039.440333604434,2.0479999780654907,2.0,45934.028718222246,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
29,0.0046370970308745865,158.48931924611142,15.322030424211968,46039.440333604434,2.0479999780654907,2.2,45922.058025444196,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
30,1e-06,158.48931924611142,11.84492200768434,46039.440333604434,2.0479999780654907,2.4000000000000004,45969.28924492037,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
31,0.05271621982250811,251.18864315095823,14.519753123396331,46039.440333604434,2.0479999780654907,2.0,45934.028718222246,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
32,0.03673842049585328,251.18864315095823,15.479543353756178,46039.440333604434,2.0479999780654907,2.2,45919.632202384026,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
33,0.0011330900550767077,251.18864315095823,15.150827236450526,46039.440333604434,2.0479999780654907,2.4000000000000004,45924.66655063005,324.1480698669169,101.9749783837176,646018382.6667001,-5122048.0,1235
34,133.09481072605297,25.118864315095795,5.908187144697268,28312.37703706628,1.0240000486373901,-0.2,28294.923699397896,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
35,25.257672566001663,25.118864315095795,6.588046220205835,28312.37703706628,1.0240000486373901,0.4000000000000001,28290.675860566495,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
36,4.1707394803286855,25.118864315095795,7.589282054752129,28312.37703706628,1.0240000486373901,1.0000000000000002,28283.578436012987,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
37,0.5204709931329325,25.118864315095795,9.439098963439193,28312.37703706628,1.0240000486373901,1.6000000000000003,28267.82874244548,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
38,1.0,25.118864315095795,0.0,28312.37703706628,1.0240000486373901,2.2,,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
39,3.83510661753879,63.0957344480193,8.955940137500026,28312.37703706628,1.0240000486373901,-0.2,28272.272605193037,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
40,1.447014783462396,63.0957344480193,9.431932207829096,28312.37703706628,1.0240000486373901,0.4000000000000001,28267.896364479737,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
41,0.5206127366112842,63.0957344480193,10.037002072245512,28312.37703706628,1.0240000486373901,1.0000000000000002,28262.00633176715,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
42,0.16781082435876513,63.0957344480193,10.853125513640236,28312.37703706628,1.0240000486373901,1.6000000000000003,28253.481870358864,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
43,1.0,63.0957344480193,0.0,28312.37703706628,1.0240000486373901,2.2,161189.75515963038,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
44,0.2879010834602447,158.48931924611142,11.120761340460644,28312.37703706628,1.0240000486373901,-0.2,28250.541370670537,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
45,0.1965414443626518,158.48931924611142,11.19764623862154,28312.37703706628,1.0240000486373901,0.4000000000000001,28249.68339642362,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
46,0.13243462369323294,158.48931924611142,11.307734340397994,28312.37703706628,1.0240000486373901,1.0000000000000002,28248.44460910977,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
47,0.08677203623212333,158.48931924611142,11.493233225911926,28312.37703706628,1.0240000486373901,1.6000000000000003,28246.329832073676,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
48,0.005437399820209579,158.48931924611142,12.560664211427156,28312.37703706628,1.0240000486373901,2.2,28233.491894350165,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
49,0.04590331223116263,398.1071705534973,11.81325002890266,28312.37703706628,1.0240000486373901,-0.2,28242.600598943594,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
50,0.051572365808640136,398.1071705534973,11.820782795614466,28312.37703706628,1.0240000486373901,0.4000000000000001,28242.51158411573,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
51,0.056722605016752185,398.1071705534973,11.814301380312196,28312.37703706628,1.0240000486373901,1.0000000000000002,28242.588178513855,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
52,0.06052224064771336,398.1071705534973,11.793870166615587,28312.37703706628,1.0240000486373901,1.6000000000000003,28242.829350312786,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
53,0.058896891218431974,398.1071705534973,12.028682581967438,28312.37703706628,1.0240000486373901,2.2,28240.032434737415,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
54,0.01228998781923303,1000.0,12.022075291307445,28312.37703706628,1.0240000486373901,-0.2,28240.111889911346,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
55,0.021042021924586388,1000.0,12.051715167528359,28312.37703706628,1.0240000486373901,0.4000000000000001,28239.755117826662,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
56,0.03385227926061144,1000.0,12.046285417671749,28312.37703706628,1.0240000486373901,1.0000000000000002,28239.820540884273,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
57,0.050084554453601625,1000.0,11.955539555656523,28312.37703706628,1.0240000486373901,1.6000000000000003,28240.909574032845,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
58,0.06636863011298128,1000.0,11.7273569314746,28312.37703706628,1.0240000486373901,2.2,28243.611586767176,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
59,0.06127911534407793,100.0,11.81996979292112,28312.37703706628,1.0240000486373901,2.0,28242.521194113495,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
60,2.969610219553297e-05,100.0,12.384153848737412,28312.37703706628,1.0240000486373901,2.2,28235.69340379168,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
61,1.0,100.0,0.0,28312.37703706628,1.0240000486373901,2.4000000000000004,,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
62,0.06127911534407793,158.48931924611142,11.81996979292112,28312.37703706628,1.0240000486373901,2.0,28242.521194113495,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
63,0.005437399820209579,158.48931924611142,12.560664211427156,28312.37703706628,1.0240000486373901,2.2,28233.491894350165,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
64,1e-06,158.48931924611142,3.2812351233509753,28312.37703706628,1.0240000486373901,2.4000000000000004,28306.993785098923,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
65,0.06127911534407793,251.18864315095823,11.81996979292112,28312.37703706628,1.0240000486373901,2.0,28242.521194113495,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
66,0.04273276939486503,251.18864315095823,12.615311471019835,28312.37703706628,1.0240000486373901,2.2,28232.803995310856,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
67,0.0013305728432664793,251.18864315095823,12.432497083674773,28312.37703706628,1.0240000486373901,2.4000000000000004,28235.093545198488,324.1480698669169,101.9749783837176,646018382.9226999,-2561024.0,1235
68,141.90546827120917,25.118864315095795,6.291258201899182,28498.047822293334,1.0240000486373901,-0.2,28478.257857411852,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
69,26.908768628355325,25.118864315095795,7.023116809074815,28498.047822293334,1.0240000486373901,0.4000000000000001,28473.38573743638,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
70,4.387593410822808,25.118864315095795,7.99603947461782,28498.047822293334,1.0240000486373901,1.0000000000000002,28466.07949865351,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
71,0.5397961558839907,25.118864315095795,9.770188130598143,28498.047822293334,1.0240000486373901,1.6000000000000003,28450.319534239694,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
72,1.0,25.118864315095795,0.0,28498.047822293334,1.0240000486373901,2.2,,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
73,3.967644317911412,63.0957344480193,9.26089111298862,28498.047822293334,1.0240000486373901,-0.2,28455.16577019002,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
74,1.4958181979736382,63.0957344480193,9.729338642487111,28498.047822293334,1.0240000486373901,0.4000000000000001,28450.717807083238,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
75,0.5393572031777142,63.0957344480193,10.355841959626668,28498.047822293334,1.0240000486373901,1.0000000000000002,28444.426090946952,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
76,0.17501936092581322,63.0957344480193,11.250846958239233,28498.047822293334,1.0240000486373901,1.6000000000000003,28434.757043654474,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
77,1.0,63.0957344480193,0.0,28498.047822293334,1.0240000486373901,2.2,161194.61684751956,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
78,0.3002620569390483,158.48931924611142,11.508751358643313,28498.047822293334,1.0240000486373901,-0.2,28431.822143375797,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
79,0.20530984057570964,158.48931924611142,11.610572108651208,28498.047822293334,1.0240000486373901,0.4000000000000001,28430.64512994824,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
80,0.13859686322328346,158.48931924611142,11.750506671718714,28498.047822293334,1.0240000486373901,1.0000000000000002,28429.01061877228,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
81,0.09100991035681594,158.48931924611142,11.976193736058274,28498.047822293334,1.0240000486373901,1.6000000000000003,28426.333214091534,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
82,0.0057781870535992255,158.48931924611142,13.309133171949263,28498.047822293334,1.0240000486373901,2.2,28409.481309398994,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
83,0.048420805825425295,398.1071705534973,12.386325516406542,28498.047822293334,1.0240000486373901,-0.2,28421.337292394142,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
84,0.054342847978182895,398.1071705534973,12.37900892485544,28498.047822293334,1.0240000486373901,0.4000000000000001,28421.42789131251,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
85,0.05970705638681085,398.1071705534973,12.358466044846011,28498.047822293334,1.0240000486373901,1.0000000000000002,28421.68198080253,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
86,0.06364615540134066,398.1071705534973,12.32686881252448,28498.047822293334,1.0240000486373901,1.6000000000000003,28422.07197493274,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
87,0.06195354823874519,398.1071705534973,12.584945224467495,28498.047822293334,1.0240000486373901,2.2,28418.85739914191,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
88,0.013006885109203559,1000.0,12.673831263848328,28498.047822293334,1.0240000486373901,-0.2,28417.734822841085,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
89,0.02223823569215548,1000.0,12.679649599906607,28498.047822293334,1.0240000486373901,0.4000000000000001,28417.66106530513,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
90,0.0357130694176999,1000.0,12.64313946811525,28498.047822293334,1.0240000486373901,1.0000000000000002,28418.123334488228,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
91,0.05272929100669074,1000.0,12.515096684681035,28498.047822293334,1.0240000486373901,1.6000000000000003,28419.733999779877,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
92,0.06971507199903129,1000.0,12.24869445731489,28498.047822293334,1.0240000486373901,2.2,28423.032564339006,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
93,0.06441990780860689,100.0,12.353426503585725,28498.047822293334,1.0240000486373901,2.0,28421.744249103587,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
94,3.161623971157346e-05,100.0,13.14508334916344,28498.047822293334,1.0240000486373901,2.2,28411.651214165107,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
95,1.0,100.0,0.0,28498.047822293334,1.0240000486373901,2.4000000000000004,,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
96,0.06441990780860689,158.48931924611142,12.353426503585725,28498.047822293334,1.0240000486373901,2.0,28421.744249103587,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
97,0.0057781870535992255,158.48931924611142,13.309133171949263,28498.047822293334,1.0240000486373901,2.2,28409.481309398994,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
98,1e-06,158.48931924611142,0.0,28498.047822293334,1.0240000486373901,2.4000000000000004,28510.129365525114,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
99,0.06441990780860689,251.18864315095823,12.353426503585725,28498.047822293334,1.0240000486373901,2.0,28421.744249103587,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
100,0.04507637810054887,251.18864315095823,13.251021354340487,28498.047822293334,1.0240000486373901,2.2,28410.25303882674,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
101,0.0014159886935153924,251.18864315095823,13.190819221716477,28498.047822293334,1.0240000486373901,2.4000000000000004,28411.048966423332,324.1480698669169,101.9749783837176,646018383.1786999,1024.0,1235
102,140.56141510436598,25.118864315095795,6.247963043882999,28483.492590178583,1.0240000486373901,-0.2,28463.97406907972,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
103,26.21121366266122,25.118864315095795,6.864989695279806,28483.492590178583,1.0240000486373901,0.4000000000000001,28459.928548420434,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
104,4.216191122411407,25.118864315095795,7.713094390260616,28483.492590178583,1.0240000486373901,1.0000000000000002,28453.746677642048,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
105,0.5179462426946891,25.118864315095795,9.400743302481906,28483.492590178583,1.0240000486373901,1.6000000000000003,28439.305602859004,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
106,1.0,25.118864315095795,0.0,28483.492590178583,1.0240000486373901,2.2,,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
107,3.7765582101685373,63.0957344480193,8.84761341089871,28483.492590178583,1.0240000486373901,-0.2,28444.352458644225,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
108,1.4288914598789146,63.0957344480193,9.32357014496985,28483.492590178583,1.0240000486373901,0.4000000000000001,28440.028110054496,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
109,0.5181020406950747,63.0957344480193,9.972566756583719,28483.492590178583,1.0240000486373901,1.0000000000000002,28433.766546321323,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
110,0.16960391561116772,63.0957344480193,10.924030239852032,28483.492590178583,1.0240000486373901,1.6000000000000003,28423.825371837982,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
111,1.0,63.0957344480193,0.0,28483.492590178583,1.0240000486373901,2.2,161220.17467206353,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
112,0.2915435843043302,158.48931924611142,11.197325317387051,28483.492590178583,1.0240000486373901,-0.2,28420.802543046884,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
113,0.19958772330471317,158.48931924611142,11.309985211671231,28483.492590178583,1.0240000486373901,0.4000000000000001,28419.53470743447,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
114,0.13495494908415426,158.48931924611142,11.465328483512126,28483.492590178583,1.0240000486373901,1.0000000000000002,28417.765711561166,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
115,0.08885172224813602,158.48931924611142,11.716448843728669,28483.492590178583,1.0240000486373901,1.6000000000000003,28414.855003424727,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
116,0.005721165087518018,158.48931924611142,13.216520021571329,28483.492590178583,1.0240000486373901,2.2,28396.154389438285,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
117,0.0476605504878598,398.1071705534973,12.228681728706142,28483.492590178583,1.0240000486373901,-0.2,28408.722261767587,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
118,0.05341806232445025,398.1071705534973,12.202781756303414,28483.492590178583,1.0240000486373901,0.4000000000000001,28409.038648882597,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
119,0.05860580889908969,398.1071705534973,12.162362065246459,28483.492590178583,1.0240000486373901,1.0000000000000002,28409.53106467551,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
120,0.062386446340158906,398.1071705534973,12.112003599892704,28483.492590178583,1.0240000486373901,1.6000000000000003,28410.142274576676,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
121,0.060742716685891665,398.1071705534973,12.36730433971892,28483.492590178583,1.0240000486373901,2.2,28407.017481862968,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
122,0.012887839650167777,1000.0,12.606852758969705,28483.492590178583,1.0240000486373901,-0.2,28404.02622193541,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
123,0.021985705712986744,1000.0,12.58045636602166,28483.492590178583,1.0240000486373901,0.4000000000000001,28404.358648989895,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
124,0.035205649039701095,1000.0,12.502246087759797,28483.492590178583,1.0240000486373901,1.0000000000000002,28405.33951155913,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
125,0.051793683629571624,1000.0,12.32525289907117,28483.492590178583,1.0240000486373901,1.6000000000000003,28407.53666066555,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
126,0.06822808583748134,1000.0,12.011690619508316,28483.492590178583,1.0240000486373901,2.2,28411.35223440919,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
127,0.06311600495884327,100.0,12.130942240461838,28483.492590178583,1.0240000486373901,2.0,28409.912710357872,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
128,3.1338233151589564e-05,100.0,13.066298136380839,28483.492590178583,1.0240000486373901,2.2,28398.128516684188,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
129,1.0,100.0,0.0,28483.492590178583,1.0240000486373901,2.4000000000000004,,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
130,0.06311600495884327,158.48931924611142,12.130942240461838,28483.492590178583,1.0240000486373901,2.0,28409.912710357872,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
131,0.005721165087518018,158.48931924611142,13.216520021571329,28483.492590178583,1.0240000486373901,2.2,28396.154389438285,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
132,1e-06,158.48931924611142,0.0,28483.492590178583,1.0240000486373901,2.4000000000000004,28493.65028315368,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
133,0.06311600495884327,251.18864315095823,12.130942240461838,28483.492590178583,1.0240000486373901,2.0,28409.912710357872,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
134,0.044346835938240195,251.18864315095823,13.072217364933653,28483.492590178583,1.0240000486373901,2.2,28398.051156760546,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
135,0.0014030906686032585,251.18864315095823,13.108644818428209,28483.492590178583,1.0240000486373901,2.4000000000000004,28397.57430569073,324.1480698669169,101.9749783837176,646018383.4347,2561024.0,1235
