,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
53,0.005393868537494596,729.9668340323904,16.657074300270477,46039.44035021918,2.0479999780654907,0.3,-0.21,-0.6589999999999999,45900.71128809681,107.67524135613377,34.66970777768744,646018382.6667001,-5122048.0,2208
54,0.009862406310657212,290.605030894529,14.905395362305995,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.214,-0.6569999999999999,45928.35494476585,108.0416201309856,34.64346285588442,646018382.6667001,-5122048.0,2208
55,0.008926945302023504,290.605030894529,14.715917703736173,46039.44035021918,2.0479999780654907,0.09999999999999998,-0.214,-0.6569999999999999,45931.16123328761,108.0416201309856,34.64346285588442,646018382.6667001,-5122048.0,2208
56,0.007958808874660972,290.605030894529,14.476661466766684,46039.44035021918,2.0479999780654907,0.3,-0.214,-0.6569999999999999,45934.653486607494,108.0416201309856,34.64346285588442,646018382.6667001,-5122048.0,2208
57,0.006944010585104534,460.57793515969075,15.831309373374873,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.214,-0.6569999999999999,45914.125171981425,108.0416201309856,34.64346285588442,646018382.6667001,-5122048.0,2208
58,0.006730551210987926,460.57793515969075,15.654717799989301,46039.44035021918,2.0479999780654907,0.09999999999999998,-0.214,-0.6569999999999999,45916.90525552053,108.0416201309856,34.64346285588442,646018382.6667001,-5122048.0,2208
59,0.006391307754534626,460.57793515969075,15.407861936417822,46039.44035021918,2.0479999780654907,0.3,-0.214,-0.6569999999999999,45920.73924549332,108.0416201309856,34.64346285588442,646018382.6667001,-5122048.0,2208
60,0.004951161120349741,729.9668340323904,16.30412944592316,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.214,-0.6569999999999999,45906.52803172447,108.0416201309856,34.64346285588442,646018382.6667001,-5122048.0,2208
61,0.005148685066617694,729.9668340323904,16.204340939356445,46039.44035021918,2.0479999780654907,0.09999999999999998,-0.214,-0.6569999999999999,45908.15001757973,108.0416201309856,34.64346285588442,646018382.6667001,-5122048.0,2208
62,0.005214344882794026,729.9668340323904,16.01221195802217,46039.44035021918,2.0479999780654907,0.3,-0.214,-0.6569999999999999,45911.244884324864,108.0416201309856,34.64346285588442,646018382.6667001,-5122048.0,2208
63,0.010356408920900336,290.605030894529,15.677059514294482,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.212,-0.6569999999999999,45916.55525271181,107.88379249830605,34.619536399375605,646018382.6667001,-5122048.0,2208
64,0.009372654063805785,290.605030894529,15.476069837156372,46039.44035021918,2.0479999780654907,0.09999999999999998,-0.212,-0.6569999999999999,45919.68598141691,107.88379249830605,34.619536399375605,646018382.6667001,-5122048.0,2208
65,0.008352507133143571,290.605030894529,15.218499622730858,46039.44035021918,2.0479999780654907,0.3,-0.212,-0.6569999999999999,45923.63898483565,107.88379249830605,34.619536399375605,646018382.6667001,-5122048.0,2208
66,0.0072368662570579155,460.57793515969075,16.528978727647168,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.212,-0.6569999999999999,45902.83678132967,107.88379249830605,34.619536399375605,646018382.6667001,-5122048.0,2208
67,0.007021123780240305,460.57793515969075,16.361980690696267,46039.44035021918,2.0479999780654907,0.09999999999999998,-0.212,-0.6569999999999999,45905.58314415782,107.88379249830605,34.619536399375605,646018382.6667001,-5122048.0,2208
68,0.006672045867637451,460.57793515969075,16.116404574024404,46039.44035021918,2.0479999780654907,0.3,-0.212,-0.6569999999999999,45909.57110202236,107.88379249830605,34.619536399375605,646018382.6667001,-5122048.0,2208
69,0.005125284639298834,729.9668340323904,16.904822918479507,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.212,-0.6569999999999999,45896.5538312666,107.88379249830605,34.619536399375605,646018382.6667001,-5122048.0,2208
70,0.0053393769546132,729.9668340323904,16.83566703059882,46039.44035021918,2.0479999780654907,0.09999999999999998,-0.212,-0.6569999999999999,45897.72050803658,107.88379249830605,34.619536399375605,646018382.6667001,-5122048.0,2208
71,0.005416157755032659,729.9668340323904,16.66576799094547,46039.44035021918,2.0479999780654907,0.3,-0.212,-0.6569999999999999,45900.56643885517,107.88379249830605,34.619536399375605,646018382.6667001,-5122048.0,2208
72,0.010174136540466361,290.605030894529,15.5721370045666,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.21,-0.6569999999999999,45918.19462477468,107.7256837949275,34.59579988110847,646018382.6667001,-5122048.0,2208
73,0.009189812663031344,290.605030894529,15.353519515434707,46039.44035021918,2.0479999780654907,0.09999999999999998,-0.21,-0.6569999999999999,45921.57506946376,107.7256837949275,34.59579988110847,646018382.6667001,-5122048.0,2208
74,0.008172094295949228,290.605030894529,15.075458781098483,46039.44035021918,2.0479999780654907,0.3,-0.21,-0.6569999999999999,45925.80562148888,107.7256837949275,34.59579988110847,646018382.6667001,-5122048.0,2208
75,0.00714412602182985,460.57793515969075,16.453658862668423,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.21,-0.6569999999999999,45904.078905234644,107.7256837949275,34.59579988110847,646018382.6667001,-5122048.0,2208
76,0.006916256905603002,460.57793515969075,16.267357329654658,46039.44035021918,2.0479999780654907,0.09999999999999998,-0.21,-0.6569999999999999,45907.12689297384,107.7256837949275,34.59579988110847,646018382.6667001,-5122048.0,2208
77,0.006555918192713834,460.57793515969075,15.998809629262134,46039.44035021918,2.0479999780654907,0.3,-0.21,-0.6569999999999999,45911.45939544249,107.7256837949275,34.59579988110847,646018382.6667001,-5122048.0,2208
78,0.005078976771569999,729.9668340323904,16.8556759974717,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.21,-0.6569999999999999,45897.383443553306,107.7256837949275,34.59579988110847,646018382.6667001,-5122048.0,2208
79,0.005279359587128432,729.9668340323904,16.76676468583377,46039.44035021918,2.0479999780654907,0.09999999999999998,-0.21,-0.6569999999999999,45898.87815120412,107.7256837949275,34.59579988110847,646018382.6667001,-5122048.0,2208
80,0.005340842250931722,729.9668340323904,16.5721770766726,46039.44035021918,2.0479999780654907,0.3,-0.21,-0.6569999999999999,45902.12182368888,107.7256837949275,34.59579988110847,646018382.6667001,-5122048.0,2208
81,0.005957617732214876,579.833266684221,16.62243747954507,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.213,-0.6599999999999999,45901.287636338486,107.88630559705997,34.74205430791067,646018382.6667001,-5122048.0,2208
82,0.006017329118846558,579.833266684221,16.58743410452198,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.213,-0.6599999999999999,45901.86886513325,107.88630559705997,34.74205430791067,646018382.6667001,-5122048.0,2208
83,0.006047970423460619,579.833266684221,16.535415328139873,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.213,-0.6599999999999999,45902.73037018214,107.88630559705997,34.74205430791067,646018382.6667001,-5122048.0,2208
84,0.004936118285419322,729.9668340323904,16.74122693244468,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.213,-0.6599999999999999,45899.30601061737,107.88630559705997,34.74205430791067,646018382.6667001,-5122048.0,2208
85,0.005079711701527393,729.9668340323904,16.734659315041707,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.213,-0.6599999999999999,45899.41593902392,107.88630559705997,34.74205430791067,646018382.6667001,-5122048.0,2208
86,0.005198920614537963,729.9668340323904,16.709753552998947,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.213,-0.6599999999999999,45899.8324183182,107.88630559705997,34.74205430791067,646018382.6667001,-5122048.0,2208
87,0.004107601297460252,918.9737971303117,16.766824841553177,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.213,-0.6599999999999999,45898.877142585516,107.88630559705997,34.74205430791067,646018382.6667001,-5122048.0,2208
88,0.004306853687353217,918.9737971303117,16.79265150376983,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.213,-0.6599999999999999,45898.44377795565,107.88630559705997,34.74205430791067,646018382.6667001,-5122048.0,2208
89,0.004488453104221028,918.9737971303117,16.799437339894727,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.213,-0.6599999999999999,45898.32980275065,107.88630559705997,34.74205430791067,646018382.6667001,-5122048.0,2208
90,0.005916498971440488,579.833266684221,16.66904067138899,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.212,-0.6599999999999999,45900.51189176697,107.80764783569643,34.73019565508376,646018382.6667001,-5122048.0,2208
91,0.005971382910069604,579.833266684221,16.63248513629373,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.212,-0.6599999999999999,45901.12056931466,107.80764783569643,34.73019565508376,646018382.6667001,-5122048.0,2208
92,0.0059971731650619526,579.833266684221,16.579054474926576,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.212,-0.6599999999999999,45902.00782657789,107.80764783569643,34.73019565508376,646018382.6667001,-5122048.0,2208
93,0.004911585859909432,729.9668340323904,16.794576235244325,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.212,-0.6599999999999999,45898.41145475846,107.80764783569643,34.73019565508376,646018382.6667001,-5122048.0,2208
94,0.005050563767568877,729.9668340323904,16.78639574376677,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.212,-0.6599999999999999,45898.548809186,107.80764783569643,34.73019565508376,646018382.6667001,-5122048.0,2208
95,0.005164840578507958,729.9668340323904,16.759837120038046,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.212,-0.6599999999999999,45898.994280074076,107.80764783569643,34.73019565508376,646018382.6667001,-5122048.0,2208
96,0.004093919872832789,918.9737971303117,16.825146123266013,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.212,-0.6599999999999999,45897.89757918455,107.80764783569643,34.73019565508376,646018382.6667001,-5122048.0,2208
97,0.0042892096280270735,918.9737971303117,16.849682858324513,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.212,-0.6599999999999999,45897.48444400612,107.80764783569643,34.73019565508376,646018382.6667001,-5122048.0,2208
98,0.004466319666107008,918.9737971303117,16.854952003259058,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.212,-0.6599999999999999,45897.395646703095,107.80764783569643,34.73019565508376,646018382.6667001,-5122048.0,2208
99,0.006012504348931695,579.833266684221,16.807843661866958,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.211,-0.6599999999999999,45898.1885459383,107.72892064142219,34.7183842174307,646018382.6667001,-5122048.0,2208
100,0.00607531298884259,579.833266684221,16.78136227430819,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.211,-0.6599999999999999,45898.63329032839,107.72892064142219,34.7183842174307,646018382.6667001,-5122048.0,2208
101,0.006109056673076286,579.833266684221,16.738485992059704,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.211,-0.6599999999999999,45899.35189356599,107.72892064142219,34.7183842174307,646018382.6667001,-5122048.0,2208
102,0.004978309718430534,729.9668340323904,16.91213098799031,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.211,-0.6599999999999999,45896.43026294171,107.72892064142219,34.7183842174307,646018382.6667001,-5122048.0,2208
103,0.00512524542408703,729.9668340323904,16.914549240818463,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.211,-0.6599999999999999,45896.38936220914,107.72892064142219,34.7183842174307,646018382.6667001,-5122048.0,2208
104,0.005247902529494409,729.9668340323904,16.899308975356117,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.211,-0.6599999999999999,45896.6470282969,107.72892064142219,34.7183842174307,646018382.6667001,-5122048.0,2208
105,0.004140375575230278,918.9737971303117,16.92375696113583,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.211,-0.6599999999999999,45896.23357537938,107.72892064142219,34.7183842174307,646018382.6667001,-5122048.0,2208
106,0.004343003794664115,918.9737971303117,16.95904224519666,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.211,-0.6599999999999999,45895.635793281996,107.72892064142219,34.7183842174307,646018382.6667001,-5122048.0,2208
107,0.0045281728329603,918.9737971303117,16.97602461286149,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.211,-0.6599999999999999,45895.34764439094,107.72892064142219,34.7183842174307,646018382.6667001,-5122048.0,2208
108,0.005976580235371344,579.833266684221,16.606818634233342,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.213,-0.6589999999999999,45901.54713764402,107.91171424073782,34.705222376509305,646018382.6667001,-5122048.0,2208
109,0.006039632148683767,579.833266684221,16.57432774843108,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.213,-0.6589999999999999,45902.08618006297,107.91171424073782,34.705222376509305,646018382.6667001,-5122048.0,2208
110,0.0060739125636378516,579.833266684221,16.525422129293883,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.213,-0.6589999999999999,45902.8955619435,107.91171424073782,34.705222376509305,646018382.6667001,-5122048.0,2208
111,0.004946152247314868,729.9668340323904,16.720238677751528,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.213,-0.6589999999999999,45899.65715949869,107.91171424073782,34.705222376509305,646018382.6667001,-5122048.0,2208
112,0.005092625417362436,729.9668340323904,16.715944679827803,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.213,-0.6589999999999999,45899.728946949646,107.91171424073782,34.705222376509305,646018382.6667001,-5122048.0,2208
113,0.005215149087583244,729.9668340323904,16.693991045569177,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.213,-0.6589999999999999,45900.095681704406,107.91171424073782,34.705222376509305,646018382.6667001,-5122048.0,2208
114,0.004112150493179106,918.9737971303117,16.741593953260402,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.213,-0.6589999999999999,45899.299866171255,107.91171424073782,34.705222376509305,646018382.6667001,-5122048.0,2208
115,0.0043136811037251975,918.9737971303117,16.7692994849051,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.213,-0.6589999999999999,45898.83564761196,107.91171424073782,34.705222376509305,646018382.6667001,-5122048.0,2208
116,0.0044980697694038205,918.9737971303117,16.778714005807053,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.213,-0.6589999999999999,45898.677728374845,107.91171424073782,34.705222376509305,646018382.6667001,-5122048.0,2208
117,0.006034674809047096,579.833266684221,16.831810148927193,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.212,-0.6589999999999999,45897.785433774414,107.83295958700836,34.69333683529779,646018382.6667001,-5122048.0,2208
118,0.006098484263418735,579.833266684221,16.8053105813449,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.212,-0.6589999999999999,45898.23111835145,107.83295958700836,34.69333683529779,646018382.6667001,-5122048.0,2208
119,0.006133133912195446,579.833266684221,16.762250067710273,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.212,-0.6589999999999999,45898.95383655295,107.83295958700836,34.69333683529779,646018382.6667001,-5122048.0,2208
120,0.00499374119108504,729.9668340323904,16.931659229421708,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.212,-0.6589999999999999,45896.09980808855,107.83295958700836,34.69333683529779,646018382.6667001,-5122048.0,2208
121,0.005141932712815298,729.9668340323904,16.93453609958108,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.212,-0.6589999999999999,45896.05109376517,107.83295958700836,34.69333683529779,646018382.6667001,-5122048.0,2208
122,0.005265827237750663,729.9668340323904,16.919604653367127,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.212,-0.6589999999999999,45896.30383940606,107.83295958700836,34.69333683529779,646018382.6667001,-5122048.0,2208
123,0.004151056810929713,918.9737971303117,16.939115118645084,46039.44035021918,2.0479999780654907,-0.20000000000000004,-0.212,-0.6589999999999999,45895.97353971782,107.83295958700836,34.69333683529779,646018382.6667001,-5122048.0,2208
124,0.00435497110584681,918.9737971303117,16.975202257227263,46039.44035021918,2.0479999780654907,-0.10000000000000003,-0.212,-0.6589999999999999,45895.36160438229,107.83295958700836,34.69333683529779,646018382.6667001,-5122048.0,2208
125,0.0045414768248464915,918.9737971303117,16.99286846623456,46039.44035021918,2.0479999780654907,-2.7755575615628914e-17,-0.212,-0.6589999999999999,45895.0615608638,107.83295958700836,34.69333683529779,646018382.6667001,-5122048.0,2208
