,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.008077685170400344,290.605030894529,15.28380930502705,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.45199999999999996,-0.38200000000000006,45922.64293547919,139.79775308549316,30.61707387490035,646018382.6667001,-5122048.0,1915
28,0.007223402754558057,290.605030894529,15.069144736078453,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.38200000000000006,45925.900787376966,139.79775308549316,30.61707387490035,646018382.6667001,-5122048.0,1915
29,0.0063672345050234825,290.605030894529,14.808125460635932,46039.44034891541,2.0479999780654907,0.3,-0.45199999999999996,-0.38200000000000006,45929.80005908644,139.79775308549316,30.61707387490035,646018382.6667001,-5122048.0,1915
30,0.006006955479761459,460.57793515969075,16.292731951596924,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.45199999999999996,-0.38200000000000006,45906.71379169211,139.79775308549316,30.61707387490035,646018382.6667001,-5122048.0,1915
31,0.005694759960201091,460.57793515969075,16.049247712827952,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.38200000000000006,45910.65117284155,139.79775308549316,30.61707387490035,646018382.6667001,-5122048.0,1915
32,0.005291459444125781,460.57793515969075,15.740977407416647,46039.44034891541,2.0479999780654907,0.3,-0.45199999999999996,-0.38200000000000006,45915.551164045006,139.79775308549316,30.61707387490035,646018382.6667001,-5122048.0,1915
33,0.0045288519393286404,729.9668340323904,16.920518128708128,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.45199999999999996,-0.38200000000000006,45896.288382043436,139.79775308549316,30.61707387490035,646018382.6667001,-5122048.0,1915
34,0.004573272175270211,729.9668340323904,16.719902181822214,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.38200000000000006,45899.662784430555,139.79775308549316,30.61707387490035,646018382.6667001,-5122048.0,1915
35,0.004491471662010075,729.9668340323904,16.423185198290803,46039.44034891541,2.0479999780654907,0.3,-0.45199999999999996,-0.38200000000000006,45904.57984288673,139.79775308549316,30.61707387490035,646018382.6667001,-5122048.0,1915
36,0.00822040106344959,290.605030894529,15.535523062323518,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44999999999999996,-0.38200000000000006,45918.76411050541,139.67244275538945,30.552270536838204,646018382.6667001,-5122048.0,1915
37,0.0073470147053188465,290.605030894529,15.309162670089393,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.38200000000000006,45922.25511808578,139.67244275538945,30.552270536838204,646018382.6667001,-5122048.0,1915
38,0.006471549883005594,290.605030894529,15.033322429563414,46039.44034891541,2.0479999780654907,0.3,-0.44999999999999996,-0.38200000000000006,45926.4399572798,139.67244275538945,30.552270536838204,646018382.6667001,-5122048.0,1915
39,0.006102875650922319,460.57793515969075,16.53674849929663,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44999999999999996,-0.38200000000000006,45902.70832345091,139.67244275538945,30.552270536838204,646018382.6667001,-5122048.0,1915
40,0.005785225613004469,460.57793515969075,16.28785771577895,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.38200000000000006,45906.79319443068,139.67244275538945,30.552270536838204,646018382.6667001,-5122048.0,1915
41,0.005373972636238793,460.57793515969075,15.970004594795958,46039.44034891541,2.0479999780654907,0.3,-0.44999999999999996,-0.38200000000000006,45911.919825536505,139.67244275538945,30.552270536838204,646018382.6667001,-5122048.0,1915
42,0.0045920221024697274,729.9668340323904,17.142393569287393,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44999999999999996,-0.38200000000000006,45892.509520273234,139.67244275538945,30.552270536838204,646018382.6667001,-5122048.0,1915
43,0.004638652776384054,729.9668340323904,16.94424512445497,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.38200000000000006,45895.8866274966,139.67244275538945,30.552270536838204,646018382.6667001,-5122048.0,1915
44,0.0045562802408395065,729.9668340323904,16.644982688860356,46039.44034891541,2.0479999780654907,0.3,-0.44999999999999996,-0.38200000000000006,45900.912624559176,139.67244275538945,30.552270536838204,646018382.6667001,-5122048.0,1915
45,0.007997404620719819,290.605030894529,15.059181837337777,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.38200000000000006,45926.050870110405,139.54648338271798,30.487501309505554,646018382.6667001,-5122048.0,1915
46,0.007150623974303017,290.605030894529,14.845865949861974,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.38200000000000006,45929.24048101477,139.54648338271798,30.487501309505554,646018382.6667001,-5122048.0,1915
47,0.006302225655590357,290.605030894529,14.586886213424707,46039.44034891541,2.0479999780654907,0.3,-0.44799999999999995,-0.38200000000000006,45933.05172421371,139.54648338271798,30.487501309505554,646018382.6667001,-5122048.0,1915
48,0.005953218285001833,460.57793515969075,16.08250891351518,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.38200000000000006,45910.11680243876,139.54648338271798,30.487501309505554,646018382.6667001,-5122048.0,1915
49,0.005643050633505338,460.57793515969075,15.836810994161665,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.38200000000000006,45914.03805768301,139.54648338271798,30.487501309505554,646018382.6667001,-5122048.0,1915
50,0.005242456481385051,460.57793515969075,15.527357193978787,46039.44034891541,2.0479999780654907,0.3,-0.44799999999999995,-0.38200000000000006,45918.890938200704,139.54648338271798,30.487501309505554,646018382.6667001,-5122048.0,1915
51,0.004491656192558102,729.9668340323904,16.728564906174714,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.38200000000000006,45899.51790700536,139.54648338271798,30.487501309505554,646018382.6667001,-5122048.0,1915
52,0.004534985934045472,729.9668340323904,16.521605487716037,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.38200000000000006,45902.95862496954,139.54648338271798,30.487501309505554,646018382.6667001,-5122048.0,1915
53,0.004452976997990389,729.9668340323904,16.2199900869356,46039.44034891541,2.0479999780654907,0.3,-0.44799999999999995,-0.38200000000000006,45907.89630970526,139.54648338271798,30.487501309505554,646018382.6667001,-5122048.0,1915
54,0.007751598670688597,290.605030894529,14.663138462999767,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.45199999999999996,-0.38000000000000006,45931.936534122855,139.94596654710415,30.562345369792627,646018382.6667001,-5122048.0,1915
55,0.006917904391021676,290.605030894529,14.425312180516883,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.38000000000000006,45935.39553316272,139.94596654710415,30.562345369792627,646018382.6667001,-5122048.0,1915
56,0.006086419678703975,290.605030894529,14.145326126924473,46039.44034891541,2.0479999780654907,0.3,-0.45199999999999996,-0.38000000000000006,45939.39522329688,139.94596654710415,30.562345369792627,646018382.6667001,-5122048.0,1915
57,0.005816167161202092,460.57793515969075,15.765330284730634,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.45199999999999996,-0.38000000000000006,45915.167529422084,139.94596654710415,30.562345369792627,646018382.6667001,-5122048.0,1915
58,0.005498069245619834,460.57793515969075,15.483438960521386,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.38000000000000006,45919.57190789331,139.94596654710415,30.562345369792627,646018382.6667001,-5122048.0,1915
59,0.005094125321425364,460.57793515969075,15.140382482579078,46039.44034891541,2.0479999780654907,0.3,-0.45199999999999996,-0.38000000000000006,45924.82475805601,139.94596654710415,30.562345369792627,646018382.6667001,-5122048.0,1915
60,0.004415637269131532,729.9668340323904,16.481825191226854,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.45199999999999996,-0.38000000000000006,45903.61506809833,139.94596654710415,30.562345369792627,646018382.6667001,-5122048.0,1915
61,0.004443816751898234,729.9668340323904,16.22985205635994,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.38000000000000006,45907.73630002974,139.94596654710415,30.562345369792627,646018382.6667001,-5122048.0,1915
62,0.004348976405415534,729.9668340323904,15.883931745641448,46039.44034891541,2.0479999780654907,0.3,-0.45199999999999996,-0.38000000000000006,45913.29070506531,139.94596654710415,30.562345369792627,646018382.6667001,-5122048.0,1915
63,0.007904057158357373,290.605030894529,15.011268484920137,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44999999999999996,-0.38000000000000006,45926.77125815223,139.82076607809265,30.497326773140475,646018382.6667001,-5122048.0,1915
64,0.0070577120280282965,290.605030894529,14.779344736388873,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.38000000000000006,45930.225833496894,139.82076607809265,30.497326773140475,646018382.6667001,-5122048.0,1915
65,0.00621241945424084,290.605030894529,14.503423083414777,46039.44034891541,2.0479999780654907,0.3,-0.44999999999999996,-0.38000000000000006,45934.26570834714,139.82076607809265,30.497326773140475,646018382.6667001,-5122048.0,1915
66,0.005911792633756305,460.57793515969075,16.0798735366403,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44999999999999996,-0.38000000000000006,45910.159182438234,139.82076607809265,30.497326773140475,646018382.6667001,-5122048.0,1915
67,0.005593144471276556,460.57793515969075,15.810342671592151,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.38000000000000006,45914.45688121882,139.82076607809265,30.497326773140475,646018382.6667001,-5122048.0,1915
68,0.0051864342978734344,460.57793515969075,15.47772439268733,46039.44034891541,2.0479999780654907,0.3,-0.44999999999999996,-0.38000000000000006,45919.66037272741,139.82076607809265,30.497326773140475,646018382.6667001,-5122048.0,1915
69,0.00447671208188157,729.9668340323904,16.758744785714125,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44999999999999996,-0.38000000000000006,45899.012585519056,139.82076607809265,30.497326773140475,646018382.6667001,-5122048.0,1915
70,0.004510035843299785,729.9668340323904,16.5259499332234,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.38000000000000006,45902.8868383177,139.82076607809265,30.497326773140475,646018382.6667001,-5122048.0,1915
71,0.00441846540705879,729.9668340323904,16.19734770511536,46039.44034891541,2.0479999780654907,0.3,-0.44999999999999996,-0.38000000000000006,45908.2633125752,139.82076607809265,30.497326773140475,646018382.6667001,-5122048.0,1915
72,0.007834071013578213,290.605030894529,14.746944189155467,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.38000000000000006,45930.70416745637,139.69491427925104,30.432341564930546,646018382.6667001,-5122048.0,1915
73,0.006993522068101137,290.605030894529,14.515567095341522,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.38000000000000006,45934.089504865726,139.69491427925104,30.432341564930546,646018382.6667001,-5122048.0,1915
74,0.006154313345593512,290.605030894529,14.240357265046102,46039.44034891541,2.0479999780654907,0.3,-0.44799999999999995,-0.38000000000000006,45938.04646139733,139.69491427925104,30.432341564930546,646018382.6667001,-5122048.0,1915
75,0.005864870114917075,460.57793515969075,15.829587944610475,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.38000000000000006,45914.15242166733,139.69491427925104,30.432341564930546,646018382.6667001,-5122048.0,1915
76,0.00554792549445289,460.57793515969075,15.557435188503389,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.38000000000000006,45918.423454093165,139.69491427925104,30.432341564930546,646018382.6667001,-5122048.0,1915
77,0.005143283229385818,460.57793515969075,15.222617026719222,46039.44034891541,2.0479999780654907,0.3,-0.44799999999999995,-0.38000000000000006,45923.576314344326,139.69491427925104,30.432341564930546,646018382.6667001,-5122048.0,1915
78,0.00444303925260529,729.9668340323904,16.52746477897385,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.38000000000000006,45902.861802905296,139.69491427925104,30.432341564930546,646018382.6667001,-5122048.0,1915
79,0.004475902259325608,729.9668340323904,16.288087213093043,46039.44034891541,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.38000000000000006,45906.789456384744,139.69491427925104,30.432341564930546,646018382.6667001,-5122048.0,1915
80,0.004384401241321318,729.9668340323904,15.953732719645043,46039.44034891541,2.0479999780654907,0.3,-0.44799999999999995,-0.38000000000000006,45912.17955507047,139.69491427925104,30.432341564930546,646018382.6667001,-5122048.0,1915
81,0.005445087836279454,579.833266684221,17.18990250582249,46039.44034891541,2.0479999780654907,-0.20000000000000004,-0.45099999999999996,-0.38300000000000006,45891.693974835565,139.66128729075132,30.61212559606672,646018382.6667001,-5122048.0,1915
82,0.00543834881594029,579.833266684221,17.117044252360003,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.45099999999999996,-0.38300000000000006,45892.94374694678,139.66128729075132,30.61212559606672,646018382.6667001,-5122048.0,1915
83,0.005403876388703398,579.833266684221,17.026943314072696,46039.44034891541,2.0479999780654907,-2.7755575615628914e-17,-0.45099999999999996,-0.38300000000000006,45894.481949605084,139.66128729075132,30.61212559606672,646018382.6667001,-5122048.0,1915
84,0.004625039108657605,729.9668340323904,17.38355064352233,46039.44034891541,2.0479999780654907,-0.20000000000000004,-0.45099999999999996,-0.38300000000000006,45888.346432427454,139.66128729075132,30.61212559606672,646018382.6667001,-5122048.0,1915
85,0.004701807151999358,729.9668340323904,17.335582012227444,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.45099999999999996,-0.38300000000000006,45889.179147064075,139.66128729075132,30.61212559606672,646018382.6667001,-5122048.0,1915
86,0.004751382449400309,729.9668340323904,17.267120703389292,46039.44034891541,2.0479999780654907,-2.7755575615628914e-17,-0.45099999999999996,-0.38300000000000006,45890.3636202227,139.66128729075132,30.61212559606672,646018382.6667001,-5122048.0,1915
87,0.003934275437120879,918.9737971303117,17.473098456394094,46039.44034891541,2.0479999780654907,-0.20000000000000004,-0.45099999999999996,-0.38300000000000006,45886.785764081986,139.66128729075132,30.61212559606672,646018382.6667001,-5122048.0,1915
88,0.004073213733100772,918.9737971303117,17.458355568122006,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.45099999999999996,-0.38300000000000006,45887.04325934392,139.66128729075132,30.61212559606672,646018382.6667001,-5122048.0,1915
89,0.004188215879024017,918.9737971303117,17.420070597677032,46039.44034891541,2.0479999780654907,-2.7755575615628914e-17,-0.45099999999999996,-0.38300000000000006,45887.71091910138,139.66128729075132,30.61212559606672,646018382.6667001,-5122048.0,1915
90,0.005391729655658803,579.833266684221,17.10611022159676,46039.44034891541,2.0479999780654907,-0.20000000000000004,-0.44999999999999996,-0.38300000000000006,45893.1308454587,139.5985246276151,30.57978190802272,646018382.6667001,-5122048.0,1915
91,0.0053802735485593955,579.833266684221,17.02471741329729,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44999999999999996,-0.38300000000000006,45894.51984741409,139.5985246276151,30.57978190802272,646018382.6667001,-5122048.0,1915
92,0.005341126548564053,579.833266684221,16.92563211386362,46039.44034891541,2.0479999780654907,-2.7755575615628914e-17,-0.44999999999999996,-0.38300000000000006,45896.20183768848,139.5985246276151,30.57978190802272,646018382.6667001,-5122048.0,1915
93,0.00458836899480377,729.9668340323904,17.31539131912599,46039.44034891541,2.0479999780654907,-0.20000000000000004,-0.44999999999999996,-0.38300000000000006,45889.528960648175,139.5985246276151,30.57978190802272,646018382.6667001,-5122048.0,1915
94,0.004660213828877646,729.9668340323904,17.25839809559254,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44999999999999996,-0.38300000000000006,45890.51419650243,139.5985246276151,30.57978190802272,646018382.6667001,-5122048.0,1915
95,0.004704668108959241,729.9668340323904,17.18029710644704,46039.44034891541,2.0479999780654907,-2.7755575615628914e-17,-0.44999999999999996,-0.38300000000000006,45891.85904458251,139.5985246276151,30.57978190802272,646018382.6667001,-5122048.0,1915
96,0.003909446756599852,918.9737971303117,17.41893417164707,46039.44034891541,2.0479999780654907,-0.20000000000000004,-0.44999999999999996,-0.38300000000000006,45887.73071507732,139.5985246276151,30.57978190802272,646018382.6667001,-5122048.0,1915
97,0.0040437299612959745,918.9737971303117,17.394994250335643,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44999999999999996,-0.38300000000000006,45888.1474364308,139.5985246276151,30.57978190802272,646018382.6667001,-5122048.0,1915
98,0.004153664331132647,918.9737971303117,17.346695617172074,46039.44034891541,2.0479999780654907,-2.7755575615628914e-17,-0.44999999999999996,-0.38300000000000006,45888.986424498,139.5985246276151,30.57978190802272,646018382.6667001,-5122048.0,1915
99,0.005422881228375168,579.833266684221,17.03799072904116,46039.44034891541,2.0479999780654907,-0.20000000000000004,-0.44899999999999995,-0.38300000000000006,45894.29378487396,139.53559999133722,30.547446837024793,646018382.6667001,-5122048.0,1915
100,0.005416152954126053,579.833266684221,16.96165664325042,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44899999999999995,-0.38300000000000006,45895.591450873646,139.53559999133722,30.547446837024793,646018382.6667001,-5122048.0,1915
101,0.005381738074098638,579.833266684221,16.868047511957666,46039.44034891541,2.0479999780654907,-2.7755575615628914e-17,-0.44899999999999995,-0.38300000000000006,45897.174835482576,139.53559999133722,30.547446837024793,646018382.6667001,-5122048.0,1915
102,0.004606027826653147,729.9668340323904,17.239100276505273,46039.44034891541,2.0479999780654907,-0.20000000000000004,-0.44899999999999995,-0.38300000000000006,45890.847059743704,139.53559999133722,30.547446837024793,646018382.6667001,-5122048.0,1915
103,0.004682530519954031,729.9668340323904,17.187097934563237,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44899999999999995,-0.38300000000000006,45891.74218120927,139.53559999133722,30.547446837024793,646018382.6667001,-5122048.0,1915
104,0.004731918461910584,729.9668340323904,17.114597542792954,46039.44034891541,2.0479999780654907,-2.7755575615628914e-17,-0.44899999999999995,-0.38300000000000006,45892.98562438952,139.53559999133722,30.547446837024793,646018382.6667001,-5122048.0,1915
105,0.0039179355724055405,918.9737971303117,17.336203983654574,46039.44034891541,2.0479999780654907,-0.20000000000000004,-0.44899999999999995,-0.38300000000000006,45889.168364633966,139.53559999133722,30.547446837024793,646018382.6667001,-5122048.0,1915
106,0.0040563574472545555,918.9737971303117,17.3168017769185,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44899999999999995,-0.38300000000000006,45889.50453702486,139.53559999133722,30.547446837024793,646018382.6667001,-5122048.0,1915
107,0.004170941579699762,918.9737971303117,17.27387990845275,46039.44034891541,2.0479999780654907,-2.7755575615628914e-17,-0.44899999999999995,-0.38300000000000006,45890.24688536958,139.53559999133722,30.547446837024793,646018382.6667001,-5122048.0,1915
108,0.00536089736598625,579.833266684221,16.996245547767995,46039.44034891541,2.0479999780654907,-0.20000000000000004,-0.45099999999999996,-0.38200000000000006,45895.004167555395,139.7351788120377,30.584668030047684,646018382.6667001,-5122048.0,1915
109,0.00534913662206961,579.833266684221,16.913685907231233,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.45099999999999996,-0.38200000000000006,45896.40396343117,139.7351788120377,30.584668030047684,646018382.6667001,-5122048.0,1915
110,0.005309975340345395,579.833266684221,16.81384558325368,46039.44034891541,2.0479999780654907,-2.7755575615628914e-17,-0.45099999999999996,-0.38200000000000006,45898.08764726666,139.7351788120377,30.584668030047684,646018382.6667001,-5122048.0,1915
111,0.00456410065118705,729.9668340323904,17.212055180234902,46039.44034891541,2.0479999780654907,-0.20000000000000004,-0.45099999999999996,-0.38200000000000006,45891.31292715168,139.7351788120377,30.584668030047684,646018382.6667001,-5122048.0,1915
112,0.004635076163343662,729.9668340323904,17.15308822939267,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.45099999999999996,-0.38200000000000006,45892.32613101274,139.7351788120377,30.584668030047684,646018382.6667001,-5122048.0,1915
113,0.004678896588951025,729.9668340323904,17.073409512154935,46039.44034891541,2.0479999780654907,-2.7755575615628914e-17,-0.45099999999999996,-0.38200000000000006,45893.689692730535,139.7351788120377,30.584668030047684,646018382.6667001,-5122048.0,1915
114,0.00389034316812338,918.9737971303117,17.322617830582583,46039.44034891541,2.0479999780654907,-0.20000000000000004,-0.45099999999999996,-0.38200000000000006,45889.4038046632,139.7351788120377,30.584668030047684,646018382.6667001,-5122048.0,1915
115,0.004023422640970565,918.9737971303117,17.29593039910497,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.45099999999999996,-0.38200000000000006,45889.865744730065,139.7351788120377,30.584668030047684,646018382.6667001,-5122048.0,1915
116,0.0041323198219672345,918.9737971303117,17.24525012952912,46039.44034891541,2.0479999780654907,-2.7755575615628914e-17,-0.45099999999999996,-0.38200000000000006,45890.741022900394,139.7351788120377,30.584668030047684,646018382.6667001,-5122048.0,1915
117,0.005305204427546346,579.833266684221,16.980195895784718,46039.44034891541,2.0479999780654907,-0.20000000000000004,-0.44999999999999996,-0.38200000000000006,45895.276822585794,139.67244275538945,30.552270536838204,646018382.6667001,-5122048.0,1915
118,0.005288527353381003,579.833266684221,16.89092070098966,46039.44034891541,2.0479999780654907,-0.10000000000000003,-0.44999999999999996,-0.38200000000000006,45896.788747851846,139.67244275538945,30.552270536838204,646018382.6667001,-5122048.0,1915
119,0.00524452596917053,579.833266684221,16.78390077389134,46039.44034891541,2.0479999780654907,-2.7755575615628914e-17,-0.44999999999999996,-0.38200000000000006,45898.59068632149,139.67244275538945,30.552270536838204,646018382.6667001,-5122048.0,1915
120,0.004526298270393377,729.9668340323904,17.20845507825599,46039.44034891541,2.0479999780654907,-0.20000000000000004,-0.44999999999999996,-0.38200000000000006,45891.37488582523,139.67244275538945,30.552270536838204,646018382.6667001,-5122048.0,1915
