,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
457,0.004671595631287634,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,0.055000000000000035,28424.79158162527,355.6317225654116,35.83296150996773,646018383.1787,1024.0,28498.047831823897,12.104234812545972,3426
462,0.009258376702001492,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,0.055000000000000035,28428.85014615417,355.6557640503357,35.98287933638181,646018383.1787,1024.0,28498.047831711916,11.764156200743425,3426
465,0.006221457740287772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,0.055000000000000035,28409.214211083632,355.6557640503357,35.98287933638181,646018383.1787,1024.0,28498.047831711916,13.329187569261963,3426
466,0.004837280439484825,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,0.055000000000000035,28420.959695643927,355.6557640503357,35.98287933638181,646018383.1787,1024.0,28498.047831711916,12.416773821568038,3426
474,0.005788564516222792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.055000000000000035,28422.504584441303,355.6795428507612,36.13223440408264,646018383.1787,1024.0,28498.047832095697,12.291724667791236,3426
483,0.005963689857197831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,0.055000000000000035,28416.18476494393,355.7030632404918,36.2810277805257,646018383.1787,1024.0,28498.04783208728,12.79555134750741,3426
484,0.004565157410485752,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,0.055000000000000035,28429.503308616073,355.7030632404918,36.2810277805257,646018383.1787,1024.0,28498.04783208728,11.70850318966571,3426
492,0.005962086978944495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,0.055000000000000035,28417.38177060147,355.7263294012924,36.42926055769724,646018383.1787,1024.0,28498.04783188416,12.701658260454739,3426
493,0.004664659283265631,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,0.055000000000000035,28427.383872258622,355.7263294012924,36.42926055769724,646018383.1787,1024.0,28498.04783188416,11.888141959577808,3426
498,0.009200121210098366,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,0.055000000000000035,28431.023156740473,355.7493454253488,36.576933851564355,646018383.1787,1024.0,28498.04783184259,11.577968310728355,3426
501,0.006194343142767117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,0.055000000000000035,28411.403095963982,355.7493454253488,36.576933851564355,646018383.1787,1024.0,28498.04783184259,13.16394590376353,3426
502,0.004810663647402678,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,0.055000000000000035,28423.270089834466,355.7493454253488,36.576933851564355,646018383.1787,1024.0,28498.04783184259,12.22928796031249,3426
510,0.0061471769771600316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,0.055000000000000035,28412.842213207136,355.7721153176495,36.724048801531964,646018383.1787,1024.0,28498.047831953732,13.05416552266723,3426
511,0.004739444389097066,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,0.055000000000000035,28425.54043721238,355.7721153176495,36.724048801531964,646018383.1787,1024.0,28498.047831953732,12.042208662977997,3426
516,0.009613363830641498,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,0.055000000000000035,28424.82441970765,355.7946429982914,36.87060656990656,646018383.1787,1024.0,28498.047831545886,12.101521543858578,3426
517,0.0062122285067715225,212.13203435596432,1.0240000486373901,0.6,0.7480000000000002,0.055000000000000035,28431.08482908316,355.7946429982914,36.87060656990656,646018383.1787,1024.0,28498.047831545886,11.57264036101752,3426
519,0.0063608059845473445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,0.055000000000000035,28406.651274875185,355.7946429982914,36.87060656990656,646018383.1787,1024.0,28498.047831545886,13.52010034509368,3426
520,0.0050130087212268745,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,0.055000000000000035,28416.644620263145,355.7946429982914,36.87060656990656,646018383.1787,1024.0,28498.047831545886,12.759562005236765,3426
521,0.0033417746477985514,460.57793515969075,1.0240000486373901,1.1,0.7480000000000002,0.055000000000000035,28431.517321490806,355.7946429982914,36.87060656990656,646018383.1787,1024.0,28498.047831545886,11.535207848589422,3426
525,0.009324462304707602,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7520000000000002,0.055000000000000035,28429.39955522827,355.8169323047133,37.016608341366734,646018383.1787,1024.0,28498.047831676544,11.717361174622491,3426
528,0.006192018611488487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,0.055000000000000035,28411.91169612622,355.8169323047133,37.016608341366734,646018383.1787,1024.0,28498.047831676544,13.12525318234471,3426
529,0.004881466543471625,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,0.055000000000000035,28421.204371700267,355.8169323047133,37.016608341366734,646018383.1787,1024.0,28498.047831676544,12.397052873669354,3426
534,0.009423406441395365,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.055000000000000035,28429.494041284106,355.83898699385907,37.16205532244031,646018383.1787,1024.0,28498.047831666467,11.709294631390962,3426
537,0.006218900340321681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.055000000000000035,28413.108009592805,355.83898699385907,37.16205532244031,646018383.1787,1024.0,28498.047831666467,13.033788556951665,3426
538,0.004940257449764484,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,0.055000000000000035,28421.042484741716,355.83898699385907,37.16205532244031,646018383.1787,1024.0,28498.047831666467,12.41010450598628,3426
543,0.009108065985976322,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7220000000000002,0.05800000000000004,28428.454992530485,355.40715466960603,35.91678727885144,646018383.1787,1024.0,28498.04783160353,11.797698001987012,3426
546,0.0061253403112780675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,0.05800000000000004,28409.284267580857,355.40715466960603,35.91678727885144,646018383.1787,1024.0,28498.04783160353,13.323930652977195,3426
547,0.004762978664078999,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,0.05800000000000004,28420.610108706023,355.40715466960603,35.91678727885144,646018383.1787,1024.0,28498.04783160353,12.444896375422845,3426
555,0.005544647439014325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,0.05800000000000004,28425.708567920254,355.4323522295642,36.06634230974876,646018383.1787,1024.0,28498.04783210992,12.028238789587446,3426
564,0.0058145916848465415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,0.05800000000000004,28419.14929729314,355.45727539361707,36.21533606489637,646018383.1787,1024.0,28498.047831969645,12.561730348682374,3426
565,0.004490973676449747,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,0.05800000000000004,28430.353560215583,355.45727539361707,36.21533606489637,646018383.1787,1024.0,28498.047831969645,11.63565827566815,3426
573,0.005611223543966667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,0.05800000000000004,28425.229273935238,355.48192861037927,36.363769609939,646018383.1787,1024.0,28498.047832225082,12.068020408488218,3426
582,0.005817122192434091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,0.05800000000000004,28421.202734922284,355.5063162330167,36.51164403505119,646018383.1787,1024.0,28498.047831942207,12.397184923999708,3426
583,0.00454725119212739,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,0.05800000000000004,28430.493542577053,355.5063162330167,36.51164403505119,646018383.1787,1024.0,28498.047831942207,11.623621584098009,3426
591,0.006040210045699535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,0.05800000000000004,28414.058707780874,355.53044252178796,36.65896045438388,646018383.1787,1024.0,28498.047831755674,12.960642266091556,3426
592,0.004709153878305597,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,0.05800000000000004,28424.52953423265,355.53044252178796,36.65896045438388,646018383.1787,1024.0,28498.047831755674,12.125864713332707,3426
600,0.00597906911945481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,0.05800000000000004,28414.826330957607,355.5543116465043,36.80572000551795,646018383.1787,1024.0,28498.04783180779,12.901279072261353,3426
601,0.004648078947904759,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,0.05800000000000004,28425.671604187395,355.5543116465043,36.80572000551795,646018383.1787,1024.0,28498.04783180779,12.031311451408454,3426
609,0.005742375328091121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,0.05800000000000004,28421.10357026581,355.5779276889129,36.95192384892478,646018383.1787,1024.0,28498.047831979587,12.405181313772022,3426
610,0.004454700644205072,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,0.05800000000000004,28431.315382968412,355.5779276889129,36.95192384892478,646018383.1787,1024.0,28498.047831979587,11.55270089729454,3426
618,0.00571503147493218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.05800000000000004,28423.724356817227,355.6012946450045,37.09757316743373,646018383.1787,1024.0,28498.04783196747,12.192085559923068,3426
619,0.004476857357319955,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,0.05800000000000004,28432.225843238473,355.6012946450045,37.09757316743373,646018383.1787,1024.0,28498.04783196747,11.473620939267262,3426
627,0.006023707267218236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.05800000000000004,28416.596364870114,355.62441642724934,37.242669165706545,646018383.1787,1024.0,28498.0478318273,12.763343367408652,3426
628,0.004714275061756975,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,0.05800000000000004,28426.01387050596,355.62441642724934,37.242669165706545,646018383.1787,1024.0,28498.0478318273,12.002829776460219,3426
633,0.009445697769322305,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,0.06100000000000004,28424.5667270135,355.1573387806866,35.85110042237922,646018383.1787,1024.0,28498.047831521377,12.122797078882002,3426
634,0.006057814697151937,212.13203435596432,1.0240000486373901,0.6,0.7200000000000002,0.06100000000000004,28431.856888227765,355.1573387806866,35.85110042237922,646018383.1787,1024.0,28498.047831521377,11.505732770546324,3426
636,0.006309046337072504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,0.06100000000000004,28405.131471961016,355.1573387806866,35.85110042237922,646018383.1787,1024.0,28498.047831521377,13.632047502877947,3426
637,0.00492426459258427,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,0.06100000000000004,28416.600594087435,355.1573387806866,35.85110042237922,646018383.1787,1024.0,28498.047831521377,12.763011982595806,3426
645,0.006063487682540334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,0.06100000000000004,28414.288830007765,355.183967623669,36.00085046556482,646018383.1787,1024.0,28498.04783183327,12.942874628575126,3426
646,0.004710946424688298,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,0.06100000000000004,28425.310436222455,355.183967623669,36.00085046556482,646018383.1787,1024.0,28498.04783183327,12.061293099068337,3426
654,0.005866939798149454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.06100000000000004,28419.427059593265,355.210305893421,36.15003971811896,646018383.1787,1024.0,28498.04783200302,12.539599069328721,3426
655,0.004545667575773674,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,0.06100000000000004,28430.220351073374,355.210305893421,36.15003971811896,646018383.1787,1024.0,28498.04783200302,11.64710100665787,3426
663,0.005771402741605512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,0.06100000000000004,28422.823352919186,355.23635830927384,36.29866921821638,646018383.1787,1024.0,28498.047832206947,12.26576367681694,3426
672,0.005797239314045807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,0.06100000000000004,28422.73340027753,355.26212948914525,36.4467400291328,646018383.1787,1024.0,28498.04783214148,12.273095116061777,3426
681,0.0060731872525041815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,0.06100000000000004,28416.236056539397,355.28762395224265,36.59425323868049,646018383.1787,1024.0,28498.047831774053,12.791542145859912,3426
682,0.004801462763718016,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,0.06100000000000004,28424.61401623195,355.28762395224265,36.59425323868049,646018383.1787,1024.0,28498.047831774053,12.118895621474989,3426
690,0.005947938335163876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,0.06100000000000004,28418.58902889401,355.3128461216804,36.74120995865112,646018383.1787,1024.0,28498.047831922806,12.606252657217048,3426
691,0.004647006858190059,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,0.06100000000000004,28428.488066321446,355.3128461216804,36.74120995865112,646018383.1787,1024.0,28498.047831922806,11.79489428535582,3426
699,0.0056618239427134835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,0.06100000000000004,28425.485653895532,355.33780032701503,36.887611324265826,646018383.1787,1024.0,28498.047832279433,12.046757105868906,3426
708,0.00566524116424387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,0.06100000000000004,28426.055274539885,355.36249080670007,37.033458493632466,646018383.1787,1024.0,28498.04783220996,11.999379789811925,3426
714,0.009258873019926108,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.06100000000000004,28431.463795937027,355.38692171046466,37.17875264721001,646018383.1787,1024.0,28498.047831841413,11.539847131083395,3426
717,0.006173967830400848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.06100000000000004,28413.796594340492,355.38692171046466,37.17875264721001,646018383.1787,1024.0,28498.047831841413,12.980850318905999,3426
718,0.004836544198059908,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,0.06100000000000004,28423.8608489069,355.38692171046466,37.17875264721001,646018383.1787,1024.0,28498.047831841413,12.180885266228588,3426
726,0.005802486591146802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,0.06400000000000003,28417.78371917998,354.9343897649468,35.93576501882493,646018383.1787,1024.0,28498.04783191454,12.669973380758115,3426
727,0.004450443303284268,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,0.06400000000000003,28429.6976106164,354.9343897649468,35.93576501882493,646018383.1787,1024.0,28498.04783191454,11.691896449946881,3426
735,0.0059074126968466905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,0.06400000000000003,28415.34888901088,354.96215544147304,36.085144814037015,646018383.1787,1024.0,28498.047831833373,12.860710930776351,3426
736,0.004555469571594039,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,0.06400000000000003,28426.967192250057,354.96215544147304,36.085144814037015,646018383.1787,1024.0,28498.047831833373,11.923140490937524,3426
744,0.0055480797114880265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,0.06400000000000003,28425.523526794856,354.98961917029067,36.23396538397463,646018383.1787,1024.0,28498.04783228446,12.04361287069669,3426
753,0.005708290175485402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,0.06400000000000003,28422.65945367554,355.0167858378022,36.382227763889645,646018383.1787,1024.0,28498.047832218253,12.279118742215447,3426
762,0.005797540079309839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,0.06400000000000003,28420.713514996773,355.0436602258058,36.529933014152704,646018383.1787,1024.0,28498.047831989697,12.436584498400263,3426
763,0.004478605867325452,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,0.06400000000000003,28431.261104887588,355.0436602258058,36.529933014152704,646018383.1787,1024.0,28498.047831989697,11.557398245462478,3426
771,0.005608947017091316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,0.06400000000000003,28425.752559805882,355.0702470142722,36.67708221968475,646018383.1787,1024.0,28498.047832061646,12.024580845564959,3426
780,0.005600360307086639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,0.06400000000000003,28425.307762167213,355.09655078403426,36.823676489396156,646018383.1787,1024.0,28498.047832191685,12.061514832264853,3426
789,0.005618137908259954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,0.06400000000000003,28425.309781871376,355.12257601939183,36.96971695563316,646018383.1787,1024.0,28498.047832147313,12.061347377133036,3426
798,0.005885526746818577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.06400000000000003,28419.50130677695,355.14832711063497,37.115204773631824,646018383.1787,1024.0,28498.04783195363,12.533676649465631,3426
799,0.00457865930546336,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,0.06400000000000003,28429.591463423683,355.14832711063497,37.115204773631824,646018383.1787,1024.0,28498.04783195363,11.700971628881698,3426
807,0.006061621186905018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.06400000000000003,28416.222891278914,355.1738083564888,37.260141120979185,646018383.1787,1024.0,28498.04783189025,12.792571329590896,3426
808,0.004728424203732491,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,0.06400000000000003,28426.339338104728,355.1738083564888,37.260141120979185,646018383.1787,1024.0,28498.04783189025,11.975683177633046,3426
816,0.005861703550559317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,0.06700000000000003,28417.56878766161,354.6836195734428,35.87109213295635,646018383.1787,1024.0,28498.04783200381,12.68692589575575,3426
817,0.004496929229919628,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,0.06700000000000003,28429.846899755314,354.6836195734428,35.87109213295635,646018383.1787,1024.0,28498.04783200381,11.679120878601738,3426
822,0.00934465608780416,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,0.06700000000000003,28426.8671971222,354.712824923282,36.02065744261203,646018383.1787,1024.0,28498.047831760017,11.931524180742208,3426
825,0.006320535039620006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,0.06700000000000003,28405.5900009746,354.712824923282,36.02065744261203,646018383.1787,1024.0,28498.047831760017,13.598369812989876,3426
826,0.004853790518920995,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,0.06700000000000003,28419.75118753228,354.712824923282,36.02065744261203,646018383.1787,1024.0,28498.047831760017,12.513724004287107,3426
831,0.00910254693547981,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.06700000000000003,28432.232393327107,354.7417120455661,36.16966412475784,646018383.1787,1024.0,28498.0478318737,11.473050034458423,3426
834,0.006149978673531737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.06700000000000003,28412.662781403775,354.7417120455661,36.16966412475784,646018383.1787,1024.0,28498.0478318737,13.06790346382508,3426
835,0.004760816633698182,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,0.06700000000000003,28424.553255897146,354.7417120455661,36.16966412475784,646018383.1787,1024.0,28498.0478318737,12.123908278814566,3426
843,0.00582750415124035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,0.06700000000000003,28420.815999870167,354.77028609887327,36.31811318547821,646018383.1787,1024.0,28498.047832205542,12.4283411874132,3426
852,0.005876771491622081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,0.06700000000000003,28419.66341807629,354.79855213119373,36.46600565658102,646018383.1787,1024.0,28498.04783212713,12.52073592492397,3426
853,0.004507670839433055,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,0.06700000000000003,28431.642541200523,354.79855213119373,36.46600565658102,646018383.1787,1024.0,28498.04783212713,11.524347350423497,3426
861,0.005579812186897341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,0.06700000000000003,28427.43772271668,354.82651508286875,36.613342595017315,646018383.1787,1024.0,28498.04783229791,11.88361136870691,3426
870,0.005705585736917164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,0.06700000000000003,28424.622324030523,354.8541797894374,36.7601250823088,646018383.1787,1024.0,28498.04783228166,12.118210119579311,3426
879,0.00595822739199419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,0.06700000000000003,28417.835640859135,354.88155098439324,36.906354223983065,646018383.1787,1024.0,28498.047832089458,12.66587472149656,3426
880,0.004586353016573331,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,0.06700000000000003,28429.932622156288,354.88155098439324,36.906354223983065,646018383.1787,1024.0,28498.047832089458,11.67177877901824,3426
885,0.009371026067595593,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7520000000000002,0.06700000000000003,28428.605842747907,354.90863330185476,37.052031149016535,646018383.1787,1024.0,28498.04783173803,11.784904665725717,3426
888,0.006267821900818516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,0.06700000000000003,28409.6383939907,354.90863330185476,37.052031149016535,646018383.1787,1024.0,28498.04783173803,13.297325877583825,3426
889,0.004889204009554167,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,0.06700000000000003,28420.83886216363,354.90863330185476,37.052031149016535,646018383.1787,1024.0,28498.04783173803,12.426501484681827,3426
894,0.010006657752339311,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.06700000000000003,28420.410322329943,354.9354312791529,37.19715700928477,646018383.1787,1024.0,28498.04783156411,12.460939710484592,3426
895,0.006406412567860105,212.13203435596432,1.0240000486373901,0.6,0.7560000000000002,0.06700000000000003,28428.626817934328,354.9354312791529,37.19715700928477,646018383.1787,1024.0,28498.04783156411,11.783124681490953,3426
897,0.006611961568362356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.06700000000000003,28400.969011414476,354.9354312791529,37.19715700928477,646018383.1787,1024.0,28498.04783156411,13.934046085012962,3426
898,0.005182315093629405,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,0.06700000000000003,28412.89647146605,354.9354312791529,37.19715700928477,646018383.1787,1024.0,28498.04783156411,13.050008436630064,3426
899,0.0034152822956679354,460.57793515969075,1.0240000486373901,1.1,0.7560000000000002,0.06700000000000003,28430.434557773508,354.9354312791529,37.19715700928477,646018383.1787,1024.0,28498.04783156411,11.628695007661086,3426
906,0.005613816486441545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,0.07000000000000003,28422.208685968224,354.4623154115672,35.956583708792046,646018383.1787,1024.0,28498.047832132037,12.315774126201973,3426
912,0.008898031034369341,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7260000000000002,0.07000000000000003,28431.884945167807,354.4926379702471,36.10577147310395,646018383.1787,1024.0,28498.047831760603,11.503294014567826,3426
915,0.006077178105917865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,0.07000000000000003,28411.034840331336,354.4926379702471,36.10577147310395,646018383.1787,1024.0,28498.047831760603,13.191890799219538,3426
916,0.0046765530758889045,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,0.07000000000000003,28423.766787094144,354.4926379702471,36.10577147310395,646018383.1787,1024.0,28498.047831760603,12.188604896907513,3426
924,0.005663147382811051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,0.07000000000000003,28422.576232535335,354.5226312711711,36.2544022550517,646018383.1787,1024.0,28498.047831976924,12.285894305388535,3426
933,0.005869520209104545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,0.07000000000000003,28417.069309122697,354.5523006320783,36.40247705674133,646018383.1787,1024.0,28498.04783191348,12.726234540568948,3426
934,0.004520512822780519,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,0.07000000000000003,28428.65190451588,354.5523006320783,36.40247705674133,646018383.1787,1024.0,28498.04783191348,11.780995492538258,3426
942,0.005258295377203716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,0.07000000000000003,28432.559044795133,354.58165125715215,36.5499969060372,646018383.1787,1024.0,28498.047832389268,11.44454346788328,3426
951,0.005401927882034627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,0.07000000000000003,28429.955361667176,354.6106882400266,36.69696285597736,646018383.1787,1024.0,28498.04783229179,11.66983038648078,3426
960,0.005819585495581658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,0.07000000000000003,28417.85993642763,354.63941656669704,36.84337598419696,646018383.1787,1024.0,28498.04783198218,12.6639563766266,3426
961,0.004460346496520647,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,0.07000000000000003,28430.20504851812,354.63941656669704,36.84337598419696,646018383.1787,1024.0,28498.04783198218,11.64841478176843,3426
969,0.005720314657125462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,0.07000000000000003,28421.338410969653,354.66784111834045,36.98923739235959,646018383.1787,1024.0,28498.047832097334,12.386236000309513,3426
975,0.00926520893221859,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.07000000000000003,28426.522732253714,354.6959666740471,37.13454820559645,646018383.1787,1024.0,28498.047831666063,11.960359477235535,3426
978,0.006260974488537359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.07000000000000003,28405.609975639756,354.6959666740471,37.13454820559645,646018383.1787,1024.0,28498.047831666063,13.596900825284171,3426
979,0.0048203414610972104,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,0.07000000000000003,28419.273635631154,354.6959666740471,37.13454820559645,646018383.1787,1024.0,28498.047831666063,12.551828236150184,3426
984,0.009583761597214463,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.07000000000000003,28423.787981309808,354.72379791346805,37.27930957195332,646018383.1787,1024.0,28498.04783154844,12.186865900520262,3426
985,0.006143325188820106,212.13203435596432,1.0240000486373901,0.6,0.7580000000000002,0.07000000000000003,28431.356425885646,354.72379791346805,37.27930957195332,646018383.1787,1024.0,28498.04783154844,11.549147644981758,3426
987,0.0063765430253302545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.07000000000000003,28404.890679569828,354.72379791346805,37.27930957195332,646018383.1787,1024.0,28498.04783154844,13.649699775351259,3426
988,0.004983905428217355,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,0.07000000000000003,28416.278149173035,354.72379791346805,37.27930957195332,646018383.1787,1024.0,28498.04783154844,12.788251043469936,3426
993,0.008969107967166061,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,0.07300000000000004,28432.391804134848,354.210628169516,35.892929731353036,646018383.1787,1024.0,28498.047831758315,11.459147230354167,3426
996,0.006032231372862475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,0.07300000000000004,28413.8620025736,354.210628169516,35.892929731353036,646018383.1787,1024.0,28498.047831758315,12.975810509152245,3426
997,0.004703357549512143,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,0.07300000000000004,28424.39549108139,354.210628169516,35.892929731353036,646018383.1787,1024.0,28498.047831758315,12.136913996310833,3426
1005,0.0057345198766151515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,0.07300000000000004,28421.86577683746,354.24239816566717,36.042293475413196,646018383.1787,1024.0,28498.0478322349,12.343585815915844,3426
1011,0.009053145544111471,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.07300000000000004,28432.361454389524,354.27382253553174,36.19110094765484,646018383.1787,1024.0,28498.04783187454,11.461795451413112,3426
1014,0.006142924371283039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.07300000000000004,28412.015029985894,354.27382253553174,36.19110094765484,646018383.1787,1024.0,28498.04783187454,13.117377930718215,3426
1015,0.0047415910505877,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,0.07300000000000004,28424.506985095606,354.27382253553174,36.19110094765484,646018383.1787,1024.0,28498.04783187454,12.127724170588214,3426
1023,0.005947972285685301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,0.07300000000000004,28416.083646672025,354.3049068701063,36.33935311932532,646018383.1787,1024.0,28498.04783192761,12.80345150774485,3426
