,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
819,0.009066747226868814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.714,28389.517172235883,89.19759056536105,35.52949388432772,646018383.4347,2561024.0,28483.49260105123,13.709517045858982,2507
820,0.005958243092431241,460.57793515969075,2.0479999780654907,0.6,0.01,-0.714,45936.472761763915,89.19759056536105,35.52949388432772,646018382.6667,-5122048.0,46039.4403513933,14.350441779219533,2507
822,0.007524851528133727,460.57793515969075,1.0240000486373901,0.6,0.01,-0.714,28418.023674675842,89.19759056536105,35.52949388432772,646018383.1787,1024.0,28498.047833259476,12.65102040023917,2507
823,0.007562415284586435,460.57793515969075,1.0240000486373901,0.6,0.01,-0.714,28402.419747260286,89.19759056536105,35.52949388432772,646018383.4347,2561024.0,28483.49260105123,12.733644709268857,2507
824,0.00405546930259973,460.57793515969075,2.0479999780654907,1.1,0.01,-0.714,45961.488977969595,89.19759056536105,35.52949388432772,646018382.6667,-5122048.0,46039.4403513933,12.486102147884612,2507
840,0.011766729738084306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.714,45948.13510555304,88.87669728592458,35.532044480988624,646018382.6667,-5122048.0,46039.4403513,13.5133449409804,2507
843,0.015556462714621348,212.13203435596432,1.0240000486373901,0.09999999999999998,0.014,-0.714,28405.49041752867,88.87669728592458,35.532044480988624,646018383.4347,2561024.0,28483.492600859186,12.490170801916054,2507
844,0.0076504649519307695,212.13203435596432,2.0479999780654907,0.6,0.014,-0.714,45959.260185934276,88.87669728592458,35.532044480988624,646018382.6667,-5122048.0,46039.4403513,12.663345953240317,2507
852,0.00721099123609164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.714,45917.55525731908,88.87669728592458,35.532044480988624,646018382.6667,-5122048.0,46039.4403513,15.613141514821411,2507
853,0.008850846360716827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.714,28221.84954736331,88.87669728592458,35.532044480988624,646018382.9226999,-2561024.0,28312.377047147624,13.455667934689478,2507
854,0.009268278669681699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.714,28399.150935630856,88.87669728592458,35.532044480988624,646018383.1787,1024.0,28498.047833146466,14.063918196264472,2507
855,0.00934176008467456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.714,28382.94522726675,88.87669728592458,35.532044480988624,646018383.4347,2561024.0,28483.492600859186,14.180787960648392,2507
856,0.006050209020278529,460.57793515969075,2.0479999780654907,0.6,0.014,-0.714,45933.36560067162,88.87669728592458,35.532044480988624,646018382.6667,-5122048.0,46039.4403513,14.565352768016336,2507
857,0.007496766003413254,460.57793515969075,1.0240000486373901,0.6,0.014,-0.714,28232.162993812988,88.87669728592458,35.532044480988624,646018382.9226999,-2561024.0,28312.377047147624,12.666021738070366,2507
858,0.007753273050674873,460.57793515969075,1.0240000486373901,0.6,0.014,-0.714,28412.572512764462,88.87669728592458,35.532044480988624,646018383.1787,1024.0,28498.047833146466,13.074809396851926,2507
859,0.007900328465021603,460.57793515969075,1.0240000486373901,0.6,0.014,-0.714,28394.71458344175,88.87669728592458,35.532044480988624,646018383.4347,2561024.0,28483.492600859186,13.325015378410397,2507
860,0.004162222076317441,460.57793515969075,2.0479999780654907,1.1,0.014,-0.714,45957.7962486944,88.87669728592458,35.532044480988624,646018382.6667,-5122048.0,46039.4403513,12.77842733716463,2507
876,0.011388132267119289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.714,45955.88025508312,88.55587446906415,35.53544465093406,646018382.6667,-5122048.0,46039.440351504825,12.927497547608223,2507
888,0.0070424650632497495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.714,45925.40452307229,88.55587446906415,35.53544465093406,646018382.6667,-5122048.0,46039.440351504825,15.102041480047252,2507
889,0.008492418515193773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.714,28231.200498128244,88.55587446906415,35.53544465093406,646018382.9226999,-2561024.0,28312.377047324866,12.741785526104389,2507
890,0.009088347749274788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.714,28404.917171913417,88.55587446906415,35.53544465093406,646018383.1787,1024.0,28498.047833258337,13.647758888910637,2507
891,0.009092152956513331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.714,28389.33161604129,88.55587446906415,35.53544465093406,646018383.4347,2561024.0,28483.49260104847,13.723045216509343,2507
892,0.005900660581536617,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.714,45940.63852371927,88.55587446906415,35.53544465093406,646018382.6667,-5122048.0,46039.440351504825,14.05715673851236,2507
894,0.007596232910797854,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.714,28417.752207565434,88.55587446906415,35.53544465093406,646018383.1787,1024.0,28498.047833258337,12.672460352504784,2507
895,0.007624655390405416,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.714,28401.858481853775,88.55587446906415,35.53544465093406,646018383.4347,2561024.0,28483.49260104847,12.777646042577311,2507
912,0.011179645690504668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.714,45957.31252243516,88.2351422014879,35.5396938583296,646018382.6667,-5122048.0,46039.440351562975,12.81622636565179,2507
924,0.006977357622574682,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.714,45925.88102143979,88.2351422014879,35.5396938583296,646018382.6667,-5122048.0,46039.440351562975,15.070456537423519,2507
926,0.00892233351381499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.714,28407.13078901065,88.2351422014879,35.5396938583296,646018383.1787,1024.0,28498.04783328622,13.484587073808942,2507
927,0.0089333861485256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.714,28391.969263580493,88.2351422014879,35.5396938583296,646018383.4347,2561024.0,28483.49260107274,13.529474305548339,2507
928,0.005796785872951586,460.57793515969075,2.0479999780654907,0.6,0.022,-0.714,45942.499172743075,88.2351422014879,35.5396938583296,646018382.6667,-5122048.0,46039.440351562975,13.924164522146347,2507
930,0.007428646848639169,460.57793515969075,1.0240000486373901,0.6,0.022,-0.714,28420.066894211574,88.2351422014879,35.5396938583296,646018383.1787,1024.0,28498.04783328622,12.488469808158644,2507
931,0.007474403671067224,460.57793515969075,1.0240000486373901,0.6,0.022,-0.714,28404.35846370184,88.2351422014879,35.5396938583296,646018383.4347,2561024.0,28483.49260107274,12.580471960216766,2507
948,0.011662093573932936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.714,45950.002448761545,87.91452053587038,35.544791433876995,646018382.6667,-5122048.0,46039.44035131965,13.374445974178329,2507
952,0.007602284462451366,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.714,45960.52480209174,87.91452053587038,35.544791433876995,646018382.6667,-5122048.0,46039.44035131965,12.563084750801425,2507
960,0.007172049479410428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.714,45919.0741179296,87.91452053587038,35.544791433876995,646018382.6667,-5122048.0,46039.44035131965,15.515555638780725,2507
961,0.008398755423604277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.714,28231.033646086886,87.91452053587038,35.544791433876995,646018382.9226999,-2561024.0,28312.37704736269,12.754873678386968,2507
962,0.00896395423178172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.714,28406.13754750426,87.91452053587038,35.544791433876995,646018383.1787,1024.0,28498.047833248183,13.558044530383041,2507
963,0.009143031606108167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.714,28387.97580761893,87.91452053587038,35.544791433876995,646018383.4347,2561024.0,28483.492600962058,13.82149003133377,2507
964,0.006021424591699564,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.714,45934.659593724326,87.91452053587038,35.544791433876995,646018382.6667,-5122048.0,46039.44035131965,14.476239677162477,2507
966,0.0074925812728126465,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.714,28418.795602419294,87.91452053587038,35.544791433876995,646018383.1787,1024.0,28498.047833248183,12.589855505834043,2507
967,0.007725177100474652,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.714,28399.504249843616,87.91452053587038,35.544791433876995,646018383.4347,2561024.0,28483.492600962058,12.96058263493132,2507
968,0.00415621114037025,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.714,45958.246437590424,87.91452053587038,35.544791433876995,646018382.6667,-5122048.0,46039.44035131965,12.743148255374601,2507
984,0.011767299095467594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.714,45948.4302764632,87.5940294833547,35.55073657514329,646018382.6667,-5122048.0,46039.44035119142,13.491484331104527,2507
988,0.007741868077487546,212.13203435596432,2.0479999780654907,0.6,0.03,-0.714,45957.34351152219,87.5940294833547,35.55073657514329,646018382.6667,-5122048.0,46039.44035119142,12.81380815130563,2507
996,0.007180876541618794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.714,45918.96947622539,87.5940294833547,35.55073657514329,646018382.6667,-5122048.0,46039.44035119142,15.522298474519012,2507
997,0.008632068057835353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.714,28226.89531235268,87.5940294833547,35.55073657514329,646018382.9226999,-2561024.0,28312.377047177997,13.07529998319858,2507
998,0.009141442070071223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.714,28402.732369073798,87.5940294833547,35.55073657514329,646018383.1787,1024.0,28498.047833087945,13.80691594920078,2507
999,0.009189453411272898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.714,28386.882980679467,87.5940294833547,35.55073657514329,646018383.4347,2561024.0,28483.492600887894,13.900332385121326,2507
1000,0.006078889827031771,460.57793515969075,2.0479999780654907,0.6,0.03,-0.714,45932.5431684565,87.5940294833547,35.55073657514329,646018382.6667,-5122048.0,46039.44035119142,14.621708705546235,2507
1002,0.007743134141774621,460.57793515969075,1.0240000486373901,0.6,0.03,-0.714,28413.485488024227,87.5940294833547,35.55073657514329,646018383.1787,1024.0,28498.047833087945,13.004794889864096,2507
1003,0.007799092751484523,460.57793515969075,1.0240000486373901,0.6,0.03,-0.714,28397.542430694713,87.5940294833547,35.55073657514329,646018383.4347,2561024.0,28483.492600887894,13.111077010923275,2507
1004,0.004247722614765512,460.57793515969075,2.0479999780654907,1.1,0.03,-0.714,45954.11385797,87.5940294833547,35.55073657514329,646018382.6667,-5122048.0,46039.44035119142,13.063421697351917,2507
1020,0.012007670825786658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.714,45944.99030814212,87.27368900609373,35.557528346954925,646018382.6667,-5122048.0,46039.44035102861,13.744092759180933,2507
1024,0.007975660721535638,212.13203435596432,2.0479999780654907,0.6,0.034,-0.714,45952.40704872316,87.27368900609373,35.557528346954925,646018382.6667,-5122048.0,46039.44035102861,13.193430357981063,2507
1032,0.007245739445535217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.714,45917.17770761524,87.27368900609373,35.557528346954925,646018382.6667,-5122048.0,46039.44035102861,15.637304333763128,2507
1034,0.008866816777099001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.714,28408.86720384226,87.27368900609373,35.557528346954925,646018383.1787,1024.0,28498.04783324307,13.355195947705841,2507
1035,0.008904463354170725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.714,28392.658904144195,87.27368900609373,35.557528346954925,646018383.4347,2561024.0,28483.492601043996,13.478404720129234,2507
1036,0.006194208402140301,460.57793515969075,2.0479999780654907,0.6,0.034,-0.714,45928.64971091526,87.27368900609373,35.557528346954925,646018382.6667,-5122048.0,46039.44035102861,14.885606478296014,2507
1038,0.007446595452233457,460.57793515969075,1.0240000486373901,0.6,0.034,-0.714,28420.0892244747,87.27368900609373,35.557528346954925,646018383.1787,1024.0,28498.04783324307,12.486681606284947,2507
1039,0.007480608241944188,460.57793515969075,1.0240000486373901,0.6,0.034,-0.714,28404.260929333475,87.27368900609373,35.557528346954925,646018383.4347,2561024.0,28483.492601043996,12.58822240910292,2507
1040,0.004387918394508212,460.57793515969075,2.0479999780654907,1.1,0.034,-0.714,45948.31333745847,87.27368900609373,35.557528346954925,646018382.6667,-5122048.0,46039.44035102861,13.500149152519338,2507
1056,0.011509717432019274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.714,45950.83894495048,86.95351900983698,35.56516568185651,646018382.6667,-5122048.0,46039.44035126673,13.31175467894776,2507
1060,0.007511432218902315,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.714,45960.59233174547,86.95351900983698,35.56516568185651,646018382.6667,-5122048.0,46039.44035126673,12.557708351546804,2507
1068,0.00708893606851972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.714,45920.74467802729,86.95351900983698,35.56516568185651,646018382.6667,-5122048.0,46039.44035126673,15.407509418425757,2507
1069,0.008421477675357779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.714,28229.710280579984,86.95351900983698,35.56516568185651,646018382.9226999,-2561024.0,28312.377047256097,12.8582087925273,2507
1070,0.008562992809912687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.714,28413.700514802014,86.95351900983698,35.56516568185651,646018383.1787,1024.0,28498.047833414785,12.988249967780133,2507
1071,0.00871087086266472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.714,28396.03505417974,86.95351900983698,35.56516568185651,646018383.4347,2561024.0,28483.49260115565,13.22554701900133,2507
1072,0.005949763916379781,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.714,45935.46095755072,86.95351900983698,35.56516568185651,646018382.6667,-5122048.0,46039.44035126673,14.420776242353018,2507
1076,0.004103447942228852,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.714,45958.2965388697,86.95351900983698,35.56516568185651,646018382.6667,-5122048.0,46039.44035126673,12.73921601960099,2507
1092,0.011312641237664591,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.711,45956.27178881204,90.0,35.41282693048435,646018382.6667,-5122048.0,46039.440351503195,12.897175093109087,2507
1104,0.006992694035433544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.711,45925.97382995566,90.0,35.41282693048435,646018382.6667,-5122048.0,46039.440351503195,15.064296966505438,2507
1105,0.008544797049803104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.711,28228.374906820587,90.0,35.41282693048435,646018382.9226999,-2561024.0,28312.37704730257,12.961646537533861,2507
1106,0.008899696265162522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.711,28407.95582970215,90.0,35.41282693048435,646018383.1787,1024.0,28498.04783333591,13.423263659316188,2507
1107,0.00875717998529503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.711,28396.624033546417,90.0,35.41282693048435,646018383.4347,2561024.0,28483.492601192167,13.180938331222848,2507
1108,0.005859904224019496,460.57793515969075,2.0479999780654907,0.6,0.0,-0.711,45941.06547345597,90.0,35.41282693048435,646018382.6667,-5122048.0,46039.440351503195,14.02675144480883,2507
1128,0.011716756763351797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.711,45950.96540601558,89.67766427541912,35.41325513422503,646018382.6667,-5122048.0,46039.4403513469,13.302251338124668,2507
1130,0.015655956086675443,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.711,28420.651202339785,89.67766427541912,35.41325513422503,646018383.1787,1024.0,28498.047833087687,12.441594009442861,2507
1132,0.007678514535477366,212.13203435596432,2.0479999780654907,0.6,0.004,-0.711,45960.45183312951,89.67766427541912,35.41325513422503,646018382.6667,-5122048.0,46039.4403513469,12.568891615205324,2507
1140,0.00715927913035042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.711,45921.03008526895,89.67766427541912,35.41325513422503,646018382.6667,-5122048.0,46039.4403513469,15.388974369850224,2507
1141,0.008812775234906133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.711,28223.62023424761,89.67766427541912,35.41325513422503,646018382.9226999,-2561024.0,28312.37704715267,13.323423952202349,2507
1142,0.00938423114722351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.711,28397.55922157549,89.67766427541912,35.41325513422503,646018383.1787,1024.0,28498.047833087687,14.176643574005475,2507
1143,0.00925959441108488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.711,28385.707937163636,89.67766427541912,35.41325513422503,646018383.4347,2561024.0,28483.492600966994,13.984610384516177,2507
1144,0.006047055152099215,460.57793515969075,2.0479999780654907,0.6,0.004,-0.711,45935.35597028111,89.67766427541912,35.41325513422503,646018382.6667,-5122048.0,46039.4403513469,14.42805468979029,2507
1145,0.007513877327081587,460.57793515969075,1.0240000486373901,0.6,0.004,-0.711,28232.86604858014,89.67766427541912,35.41325513422503,646018382.9226999,-2561024.0,28312.37704715267,12.610392426290982,2507
1146,0.007934935508926117,460.57793515969075,1.0240000486373901,0.6,0.004,-0.711,28409.860779392373,89.67766427541912,35.41325513422503,646018383.1787,1024.0,28498.047833087687,13.280591379551877,2507
1147,0.007817410110408408,460.57793515969075,1.0240000486373901,0.6,0.004,-0.711,28397.904531934913,89.67766427541912,35.41325513422503,646018383.4347,2561024.0,28483.492600966994,13.083429904431098,2507
1148,0.004204593559986202,460.57793515969075,2.0479999780654907,1.1,0.004,-0.711,45957.66200751465,89.67766427541912,35.41325513422503,646018382.6667,-5122048.0,46039.4403513469,12.788928323534483,2507
1164,0.01193369684789876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.711,45949.16970190019,89.35534895329964,35.414539677488634,646018382.6667,-5122048.0,46039.440351327125,13.436565738829016,2507
1168,0.007833627446625446,212.13203435596432,2.0479999780654907,0.6,0.008,-0.711,45958.62283700286,89.35534895329964,35.414539677488634,646018382.6667,-5122048.0,46039.440351327125,12.71357654826229,2507
1176,0.0072596508016238865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.711,45919.2018983775,89.35534895329964,35.414539677488634,646018382.6667,-5122048.0,46039.440351327125,15.507317817703141,2507
1177,0.008648038421320649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.711,28228.42646749307,89.35534895329964,35.414539677488634,646018382.9226999,-2561024.0,28312.377047275997,12.957667983315984,2507
1178,0.00921260742607251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.711,28403.460216530704,89.35534895329964,35.414539677488634,646018383.1787,1024.0,28498.047833234636,13.754098785738847,2507
1179,0.009029944597041647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.711,28392.153834688208,89.35534895329964,35.414539677488634,646018383.4347,2561024.0,28483.492601123748,13.51582527524972,2507
1180,0.006149904495705711,460.57793515969075,2.0479999780654907,0.6,0.008,-0.711,45933.34959082526,89.35534895329964,35.414539677488634,646018382.6667,-5122048.0,46039.440351327125,14.566451901672252,2507
1182,0.007768172809590257,460.57793515969075,1.0240000486373901,0.6,0.008,-0.711,28415.535849428496,89.35534895329964,35.414539677488634,646018383.1787,1024.0,28498.047833234636,12.846165482831058,2507
1183,0.007584068626200402,460.57793515969075,1.0240000486373901,0.6,0.008,-0.711,28404.372640206002,89.35534895329964,35.414539677488634,646018383.4347,2561024.0,28483.492601123748,12.579345047954256,2507
1184,0.004291140270898892,460.57793515969075,2.0479999780654907,1.1,0.008,-0.711,45955.67092429141,89.35534895329964,35.414539677488634,646018382.6667,-5122048.0,46039.440351327125,12.943680082242217,2507
1200,0.011887262879972367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.711,45948.13286528257,89.0330744283557,35.416680356433645,646018382.6667,-5122048.0,46039.44035132608,13.513510723976069,2507
1204,0.007764089412584764,212.13203435596432,2.0479999780654907,0.6,0.012,-0.711,45958.67516844667,89.0330744283557,35.416680356433645,646018382.6667,-5122048.0,46039.44035132608,12.709459695785982,2507
1212,0.007244294019716614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.711,45917.984929603124,89.0330744283557,35.416680356433645,646018382.6667,-5122048.0,46039.44035132608,15.585597307960478,2507
1213,0.008509688191351799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.711,28229.929037880243,89.0330744283557,35.416680356433645,646018382.9226999,-2561024.0,28312.37704738546,12.841184486270475,2507
1214,0.009155385404227574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.711,28402.953987150795,89.0330744283557,35.416680356433645,646018383.1787,1024.0,28498.047833216588,13.790855380707363,2507
1215,0.009085032299917636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.711,28389.723734771527,89.0330744283557,35.416680356433645,646018383.4347,2561024.0,28483.492601051992,13.694441666637225,2507
1216,0.006109534115895154,460.57793515969075,2.0479999780654907,0.6,0.012,-0.711,45933.07967627879,89.0330744283557,35.416680356433645,646018382.6667,-5122048.0,46039.44035132608,14.584970006639711,2507
1218,0.007693103460113254,460.57793515969075,1.0240000486373901,0.6,0.012,-0.711,28415.407010555857,89.0330744283557,35.416680356433645,646018383.1787,1024.0,28498.047833216588,12.856190933611007,2507
1219,0.007650435186761338,460.57793515969075,1.0240000486373901,0.6,0.012,-0.711,28401.762299850117,89.0330744283557,35.416680356433645,646018383.4347,2561024.0,28483.492601051992,12.785171191804565,2507
1220,0.0042332457632036575,460.57793515969075,2.0479999780654907,1.1,0.012,-0.711,45956.75167056912,89.0330744283557,35.416680356433645,646018382.6667,-5122048.0,46039.44035132608,12.859912966809189,2507
1236,0.01247028432174263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.711,45940.040081773885,88.71086107981426,35.419676831436604,646018382.6667,-5122048.0,46039.440351091536,14.099664486621778,2507
1238,0.0158408922980124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.711,28419.265987559396,88.71086107981426,35.419676831436604,646018383.1787,1024.0,28498.047833090874,12.552437654215002,2507
1240,0.008205053181565298,212.13203435596432,2.0479999780654907,0.6,0.016,-0.711,45950.06787795849,88.71086107981426,35.419676831436604,646018382.6667,-5122048.0,46039.440351091536,13.369552956852669,2507
1248,0.00747681989548042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.711,45910.809752986504,88.71086107981426,35.419676831436604,646018382.6667,-5122048.0,46039.440351091536,16.039363959024797,2507
1249,0.00901864468330026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.711,28220.634023219976,88.71086107981426,35.419676831436604,646018382.9226999,-2561024.0,28312.3770470746,13.545702185905473,2507
1250,0.009468758870712477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.711,28396.37597055382,88.71086107981426,35.419676831436604,646018383.1787,1024.0,28498.047833090874,14.25986413238585,2507
1251,0.009271787046948997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.711,28386.110975788823,88.71086107981426,35.419676831436604,646018383.4347,2561024.0,28483.49260101393,13.955760475524723,2507
1252,0.006371323030578689,460.57793515969075,2.0479999780654907,0.6,0.016,-0.711,45924.54769864017,88.71086107981426,35.419676831436604,646018382.6667,-5122048.0,46039.440351091536,15.158670947768892,2507
1253,0.007765157773807543,460.57793515969075,1.0240000486373901,0.6,0.016,-0.711,28228.857787275807,88.71086107981426,35.419676831436604,646018382.9226999,-2561024.0,28312.3770470746,12.924338265365202,2507
1254,0.007992525926426988,460.57793515969075,1.0240000486373901,0.6,0.016,-0.711,28408.97112071256,88.71086107981426,35.419676831436604,646018383.1787,1024.0,28498.047833090874,13.347412661509741,2507
1255,0.007814900390260308,460.57793515969075,1.0240000486373901,0.6,0.016,-0.711,28398.627380243153,88.71086107981426,35.419676831436604,646018383.4347,2561024.0,28483.49260101393,13.028063614426992,2507
1256,0.004471293607036459,460.57793515969075,2.0479999780654907,1.1,0.016,-0.711,45947.66157977263,88.71086107981426,35.419676831436604,646018382.6667,-5122048.0,46039.440351091536,13.548340955179917,2507
1272,0.01189277004951436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.711,45948.7077313471,88.38872926368988,35.42352862726068,646018382.6667,-5122048.0,46039.440351336714,13.470903458165857,2507
1276,0.007770087376357317,212.13203435596432,2.0479999780654907,0.6,0.02,-0.711,45958.96204498052,88.38872926368988,35.42352862726068,646018382.6667,-5122048.0,46039.440351336714,12.686867726605472,2507
1284,0.0072367236627650785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.711,45919.02514533301,88.38872926368988,35.42352862726068,646018382.6667,-5122048.0,46039.440351336714,15.518711673570156,2507
1285,0.008688799813312949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.711,28227.73095574682,88.38872926368988,35.42352862726068,646018382.9226999,-2561024.0,28312.37704725082,13.011232954950659,2507
1286,0.009336263625438438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.711,28400.37173728837,88.38872926368988,35.42352862726068,646018383.1787,1024.0,28498.047833199656,13.976844845049051,2507
1287,0.009241511967893764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.711,28387.19935129742,88.38872926368988,35.42352862726068,646018383.4347,2561024.0,28483.492601034726,13.87755380009803,2507
1288,0.006109489998673099,460.57793515969075,2.0479999780654907,0.6,0.02,-0.711,45933.693012923526,88.38872926368988,35.42352862726068,646018382.6667,-5122048.0,46039.440351336714,14.542856556618313,2507
1290,0.007845311689533905,460.57793515969075,1.0240000486373901,0.6,0.02,-0.711,28413.17688492135,88.38872926368988,35.42352862726068,646018383.1787,1024.0,28498.047833199656,13.02850323546839,2507
1291,0.007780334705164129,460.57793515969075,1.0240000486373901,0.6,0.02,-0.711,28399.711271047054,88.38872926368988,35.42352862726068,646018383.4347,2561024.0,28483.492601034726,12.944599645232177,2507
1292,0.004233543316617616,460.57793515969075,2.0479999780654907,1.1,0.02,-0.711,45956.95844391452,88.38872926368988,35.42352862726068,646018382.6667,-5122048.0,46039.440351336714,12.843823996162198,2507
1308,0.011858330388849312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.711,45949.30282914871,88.06669930508153,35.42823513329129,646018382.6667,-5122048.0,46039.440351383746,13.426654254506781,2507
1312,0.007724262454505411,212.13203435596432,2.0479999780654907,0.6,0.024,-0.711,45960.1394146636,88.06669930508153,35.42823513329129,646018382.6667,-5122048.0,46039.440351383746,12.59372357328402,2507
1320,0.0072399570123291455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.711,45918.83882801101,88.06669930508153,35.42823513329129,646018382.6667,-5122048.0,46039.440351383746,15.5307130147162,2507
1321,0.008728715985679227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.711,28225.867512592187,88.06669930508153,35.42823513329129,646018382.9226999,-2561024.0,28312.377047278453,13.1536713267639,2507
1322,0.009165879422187677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.711,28403.523930935873,88.06669930508153,35.42823513329129,646018383.1787,1024.0,28498.047833274668,13.749465614255332,2507
1323,0.008988908582785999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.711,28392.766071606464,88.06669930508153,35.42823513329129,646018383.4347,2561024.0,28483.492601144542,13.470451331568551,2507
1324,0.006094408724694691,460.57793515969075,2.0479999780654907,0.6,0.024,-0.711,45934.34269286862,88.06669930508153,35.42823513329129,646018382.6667,-5122048.0,46039.440351383746,14.498114257732231,2507
1326,0.007679199167864485,460.57793515969075,1.0240000486373901,0.6,0.024,-0.711,28416.66218807891,88.06669930508153,35.42823513329129,646018383.1787,1024.0,28498.047833274668,12.758185231117952,2507
