,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
32,0.004623263311501662,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.72,45949.62018313069,74.32824093619507,36.7891193228394,646018382.6667,-5122048.0,46039.440351297584,13.402997289180826,2757
48,0.013173422892348982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.72,45934.51355053607,74.03358583901002,36.8291673444277,646018382.6667,-5122048.0,46039.44035108543,14.486324623545132,2757
49,0.016680800842213506,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.72,28229.240236587695,74.03358583901002,36.8291673444277,646018382.9226999,-2561024.0,28312.377046998085,12.89471290183612,2757
50,0.017247261957531342,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.72,28410.258555925717,74.03358583901002,36.8291673444277,646018383.1787,1024.0,28498.04783294154,13.250605798666069,2757
52,0.008665557617808675,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.72,45945.63865241461,74.03358583901002,36.8291673444277,646018382.6667,-5122048.0,46039.44035108543,13.696838954359098,2757
60,0.007739199127610174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.72,45905.70040983743,74.03358583901002,36.8291673444277,646018382.6667,-5122048.0,46039.44035108543,16.354812212190076,2757
61,0.00953027548487099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.72,28211.926597768575,74.03358583901002,36.8291673444277,646018382.9226999,-2561024.0,28312.377046998085,14.173951405977736,2757
62,0.009969826347825518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.72,28389.06106391867,74.03358583901002,36.8291673444277,646018383.1787,1024.0,28498.04783294154,14.763926918192702,2757
63,0.009639700883715057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.72,28381.611882087556,74.03358583901002,36.8291673444277,646018383.4347,2561024.0,28483.49260089364,14.274503060077818,2757
64,0.00666107802687167,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.72,45919.457613799816,74.03358583901002,36.8291673444277,646018382.6667,-5122048.0,46039.44035108543,15.490819041330008,2757
65,0.008250823132010676,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.72,28221.039317363815,74.03358583901002,36.8291673444277,646018382.9226999,-2561024.0,28312.377046998085,13.515748564860893,2757
66,0.008601766554116928,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.72,28399.878122360667,74.03358583901002,36.8291673444277,646018383.1787,1024.0,28498.04783294154,14.012116940767426,2757
67,0.008306263537537014,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.72,28392.134974021134,74.03358583901002,36.8291673444277,646018383.4347,2561024.0,28483.49260089364,13.517220636840124,2757
68,0.004701145608422183,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.72,45943.785506001725,74.03358583901002,36.8291673444277,646018382.6667,-5122048.0,46039.44035108543,13.831474620134122,2757
84,0.013204310018146904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.72,45935.93222865062,73.73979529168803,36.86989764584402,646018382.6667,-5122048.0,46039.4403511586,14.388059112192828,2757
86,0.017557977216860907,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.72,28408.886487681797,73.73979529168803,36.86989764584402,646018383.1787,1024.0,28498.047832953947,13.353751927615725,2757
88,0.008680836363038904,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.72,45946.8917384966,73.73979529168803,36.86989764584402,646018382.6667,-5122048.0,46039.4403511586,13.60504411326929,2757
96,0.007735294104661969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.72,45907.7022697939,73.73979529168803,36.86989764584402,646018382.6667,-5122048.0,46039.4403511586,16.231948827217018,2757
97,0.009439938548654893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.72,28215.909901006515,73.73979529168803,36.86989764584402,646018382.9226999,-2561024.0,28312.377047076865,13.89007891052821,2757
98,0.010091204852243447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.72,28388.116801905056,73.73979529168803,36.86989764584402,646018383.1787,1024.0,28498.047832953947,14.827746359369037,2757
99,0.009690332178920843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.72,28382.14110802145,73.73979529168803,36.86989764584402,646018383.4347,2561024.0,28483.492600941536,14.23737987974518,2757
100,0.006665996686350431,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.72,45921.09051709746,73.73979529168803,36.86989764584402,646018382.6667,-5122048.0,46039.4403511586,15.385046900230135,2757
101,0.008199984409797152,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.72,28224.22191303642,73.73979529168803,36.86989764584402,646018382.9226999,-2561024.0,28312.377047076865,13.278187680586832,2757
102,0.008718157074480492,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.72,28398.834416113357,73.73979529168803,36.86989764584402,646018383.1787,1024.0,28498.047832953947,14.086405988795727,2757
103,0.008332647008607974,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.72,28392.869467991528,73.73979529168803,36.86989764584402,646018383.4347,2561024.0,28483.492600941536,13.462773336130105,2757
104,0.004699263254150553,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.72,45945.329001287144,73.73979529168803,36.86989764584402,646018382.6667,-5122048.0,46039.4403511586,13.719427821265352,2757
120,0.013441039169784967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.72,45933.55856274395,73.446880875134,36.91130473186539,646018382.6667,-5122048.0,46039.44035115447,14.552098708469707,2757
122,0.016968035897007117,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.72,28415.759135307337,73.446880875134,36.91130473186539,646018383.1787,1024.0,28498.047833161567,12.828772182421053,2757
124,0.008844499533550041,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.72,45944.801690534165,73.446880875134,36.91130473186539,646018382.6667,-5122048.0,46039.44035115447,13.757809463741577,2757
132,0.007812910205081266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.72,45906.14127558726,73.446880875134,36.91130473186539,646018382.6667,-5122048.0,46039.44035115447,16.32783363261731,2757
133,0.009356801278354355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.72,28217.907625229982,73.446880875134,36.91130473186539,646018382.9226999,-2561024.0,28312.37704721967,13.745502681945704,2757
134,0.009868303083454563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.72,28393.871796252948,73.446880875134,36.91130473186539,646018383.1787,1024.0,28498.047833161567,14.434405904547559,2757
135,0.009592373671854055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.72,28385.213087059514,73.446880875134,36.91130473186539,646018383.4347,2561024.0,28483.492601010486,14.019951066317786,2757
136,0.006755862012146533,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.72,45919.22337179817,73.446880875134,36.91130473186539,646018382.6667,-5122048.0,46039.44035115447,15.505933016513435,2757
137,0.008058823097400487,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.72,28227.935973121184,73.446880875134,36.91130473186539,646018382.9226999,-2561024.0,28312.37704721967,12.995466447841403,2757
138,0.008438966423100647,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.72,28406.201096285506,73.446880875134,36.91130473186539,646018383.1787,1024.0,28498.047833161567,13.553356549287795,2757
139,0.008255289044490133,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.72,28395.731386383963,73.446880875134,36.91130473186539,646018383.4347,2561024.0,28483.492601010486,13.24848781005015,2757
140,0.004772744887922254,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.72,45943.838055365144,73.446880875134,36.91130473186539,646018382.6667,-5122048.0,46039.44035115447,13.827674843539619,2757
156,0.013224242573032539,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.72,45935.73930746843,73.15485391811166,36.953383046108314,646018382.6667,-5122048.0,46039.440351126126,14.40146129097298,2757
160,0.008743993701040927,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.72,45945.778823273475,73.15485391811166,36.953383046108314,646018382.6667,-5122048.0,46039.440351126126,13.686601320463126,2757
168,0.0077173751539525316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.72,45908.693187328,73.15485391811166,36.953383046108314,646018382.6667,-5122048.0,46039.440351126126,16.1707862392729,2757
169,0.009087797957296733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.72,28222.658768144396,73.15485391811166,36.953383046108314,646018382.9226999,-2561024.0,28312.377047231683,13.395393169839148,2757
170,0.009632975504282217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.72,28398.38637611859,73.15485391811166,36.953383046108314,646018383.1787,1024.0,28498.047833191926,14.118176728836932,2757
171,0.009503340391849895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.72,28386.740595330353,73.15485391811166,36.953383046108314,646018383.4347,2561024.0,28483.492601007256,13.910571927631345,2757
172,0.006681526920371092,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.72,45920.885808420455,73.15485391811166,36.953383046108314,646018382.6667,-5122048.0,46039.440351126126,15.398346840207967,2757
174,0.00824193455529772,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.72,28409.96969697006,73.15485391811166,36.953383046108314,646018383.1787,1024.0,28498.047833191926,13.272387593938467,2757
175,0.008194245410789468,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.72,28396.77432710734,73.15485391811166,36.953383046108314,646018383.4347,2561024.0,28483.492601007256,13.169531039480068,2757
176,0.004747751593845631,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.72,45943.784433554494,73.15485391811166,36.953383046108314,646018382.6667,-5122048.0,46039.440351126126,13.83155215958296,2757
192,0.012446148382534205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.72,45947.79534424899,72.86372549642401,36.99612697309741,646018382.6667,-5122048.0,46039.44035151566,13.538464260518642,2757
204,0.007425095860789616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.72,45918.424141939184,72.86372549642401,36.99612697309741,646018382.6667,-5122048.0,46039.44035151566,15.557391142249744,2757
205,0.008803406860119236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.72,28228.485487946135,72.86372549642401,36.99612697309741,646018382.9226999,-2561024.0,28312.377047432456,12.953112327647055,2757
206,0.009296262175563013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.72,28404.778392751403,72.86372549642401,36.99612697309741,646018383.1787,1024.0,28498.047833402765,13.657923755195146,2757
207,0.009035997486994159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.72,28395.57327115151,72.86372549642401,36.99612697309741,646018383.4347,2561024.0,28483.492601324873,13.260417050256367,2757
208,0.006329958163432528,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.72,45933.39035411248,72.86372549642401,36.99612697309741,646018382.6667,-5122048.0,46039.44035151566,14.563653209492271,2757
212,0.004399650290612265,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.72,45957.890569277806,72.86372549642401,36.99612697309741,646018382.6667,-5122048.0,46039.44035151566,12.77104398534849,2757
228,0.013232708328702839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.72,45935.28035193336,72.5735064322482,37.039530840335026,646018382.6667,-5122048.0,46039.44035115037,14.433294787886,2757
232,0.008715774717546539,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.72,45946.215793418945,72.5735064322482,37.039530840335026,646018382.6667,-5122048.0,46039.44035115037,13.654637141383457,2757
240,0.007729471923092844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.72,45907.63998583234,72.5735064322482,37.039530840335026,646018382.6667,-5122048.0,46039.44035115037,16.23578549488922,2757
241,0.009284720775083377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.72,28218.11674044902,72.5735064322482,37.039530840335026,646018382.9226999,-2561024.0,28312.377047154754,13.730280893392916,2757
242,0.009243380482001797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.72,28406.13591424244,72.5735064322482,37.039530840335026,646018383.1787,1024.0,28498.047833366516,13.55816500298438,2757
243,0.008984914677190457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.72,28396.882849244437,72.5735064322482,37.039530840335026,646018383.4347,2561024.0,28483.492601296104,13.16128808678443,2757
244,0.006673615049918925,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.72,45920.74957026718,72.5735064322482,37.039530840335026,646018382.6667,-5122048.0,46039.44035115037,15.40719188451869,2757
245,0.008022367025757595,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.72,28227.351672609057,72.5735064322482,37.039530840335026,646018382.9226999,-2561024.0,28312.377047154754,13.040350804000447,2757
248,0.004721113051557885,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.72,45944.73493510647,72.5735064322482,37.039530840335026,646018382.6667,-5122048.0,46039.44035115037,13.762660792441277,2757
264,0.012916847034028563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.72,45941.08564349535,72.28420729362306,37.083588920370175,646018382.6667,-5122048.0,46039.44035129423,14.025313386792961,2757
268,0.008515880712941022,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.72,45951.23859159057,72.28420729362306,37.083588920370175,646018382.6667,-5122048.0,46039.44035129423,13.281698664226733,2757
276,0.007567683995473996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.72,45914.16056543967,72.28420729362306,37.083588920370175,646018382.6667,-5122048.0,46039.44035129423,15.829073621318464,2757
277,0.00905613983540456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.72,28223.929320427756,72.28420729362306,37.083588920370175,646018382.9226999,-2561024.0,28312.377047295384,13.300205026060866,2757
278,0.009233056828559093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.72,28407.768615043708,72.28420729362306,37.083588920370175,646018383.1787,1024.0,28498.047833366578,13.437203453313513,2757
279,0.008862193799762455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.72,28400.21497861767,72.28420729362306,37.083588920370175,646018383.4347,2561024.0,28483.492601327962,12.905628439583353,2757
280,0.006533782797664067,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.72,45926.67974097677,72.28420729362306,37.083588920370175,646018382.6667,-5122048.0,46039.44035129423,15.01736397091461,2757
284,0.004620711957690509,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.72,45949.534701077464,72.28420729362306,37.083588920370175,646018382.6667,-5122048.0,46039.44035129423,13.409373603324351,2757
300,0.012257900291981042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.72,45951.77859799367,71.9958383940866,37.128295432865606,646018382.6667,-5122048.0,46039.440351596706,13.240978332664016,2757
312,0.007328624762407324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.72,45922.52832342485,71.9958383940866,37.128295432865606,646018382.6667,-5122048.0,46039.440351596706,15.291306561040292,2757
314,0.009191399541542456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.72,28408.250243985476,71.9958383940866,37.128295432865606,646018383.1787,1024.0,28498.047833451365,13.401312582421802,2757
315,0.009010592715164282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.72,28396.2705759561,71.9958383940866,37.128295432865606,646018383.4347,2561024.0,28483.492601360736,13.207726935747646,2757
316,0.006263080141602619,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.72,45936.80156325532,71.9958383940866,37.128295432865606,646018382.6667,-5122048.0,46039.440351596706,14.32751118243392,2757
336,0.012996146732968079,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.72,45940.481989485954,71.70840979246113,37.17364454666153,646018382.6667,-5122048.0,46039.44035123747,14.068287866795757,2757
340,0.008607733410592011,212.13203435596432,2.0479999780654907,0.6,0.23800000000000016,-0.72,45949.9132163433,71.70840979246113,37.17364454666153,646018382.6667,-5122048.0,46039.44035123747,13.381116163771079,2757
348,0.007617699677330806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.72,45912.69858634249,71.70840979246113,37.17364454666153,646018382.6667,-5122048.0,46039.44035123747,15.9211660939127,2757
349,0.009084483447768944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.72,28223.16413890162,71.70840979246113,37.17364454666153,646018382.9226999,-2561024.0,28312.377047185742,13.357612682221614,2757
350,0.009681454164820733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.72,28397.474901662063,71.70840979246113,37.17364454666153,646018383.1787,1024.0,28498.047833152996,14.182590136567658,2757
351,0.009484763107153746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.72,28386.410200682883,71.70840979246113,37.17364454666153,646018383.4347,2561024.0,28483.49260109337,13.934303026020858,2757
352,0.006597413381885725,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.72,45924.94626389679,71.70840979246113,37.17364454666153,646018382.6667,-5122048.0,46039.44035123747,15.132355225851743,2757
353,0.007909506358855789,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.72,28230.804457323364,71.70840979246113,37.17364454666153,646018382.9226999,-2561024.0,28312.377047185742,12.77282974617439,2757
354,0.008332587800341016,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.72,28408.41741221773,71.70840979246113,37.17364454666153,646018383.1787,1024.0,28498.047833152996,13.388832729948303,2757
355,0.008095740978694059,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.72,28398.479255544524,71.70840979246113,37.17364454666153,646018383.4347,2561024.0,28483.49260109337,13.039428327104428,2757
356,0.0046986576950610245,460.57793515969075,2.0479999780654907,1.1,0.23800000000000016,-0.72,45946.924851990916,71.70840979246113,37.17364454666153,646018382.6667,-5122048.0,46039.44035123747,13.60260998827461,2757
372,0.013207748735115911,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.717,45940.09139412103,74.41408572700747,36.662948011446076,646018382.6667,-5122048.0,46039.440351432386,14.096024780863203,2757
376,0.008622365308974641,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.717,45952.39100790829,74.41408572700747,36.662948011446076,646018382.6667,-5122048.0,46039.440351432386,13.194646150927525,2757
384,0.007765195247271802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.717,45910.56272523835,74.41408572700747,36.662948011446076,646018382.6667,-5122048.0,46039.440351432386,16.05475793614071,2757
385,0.009159068652959087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.717,28223.968095314514,74.41408572700747,36.662948011446076,646018382.9226999,-2561024.0,28312.37704740099,13.29728935433657,2757
386,0.009697405041655349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.717,28400.167591270078,74.41408572700747,36.662948011446076,646018383.1787,1024.0,28498.047833337587,13.991443247035614,2757
387,0.009559198608857636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.717,28387.754319266754,74.41408572700747,36.662948011446076,646018383.4347,2561024.0,28483.492601226037,13.837505697146591,2757
388,0.006660543236843773,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.717,45925.700016170835,74.41408572700747,36.662948011446076,646018382.6667,-5122048.0,46039.440351432386,15.082462349467416,2757
390,0.008271201464237259,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.717,28412.756291872236,74.41408572700747,36.662948011446076,646018383.1787,1024.0,28498.047833337587,13.060745879569875,2757
391,0.008128628184055646,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.717,28400.76677730381,74.41408572700747,36.662948011446076,646018383.4347,2561024.0,28483.492601226037,12.86280093309605,2757
392,0.004656366883605792,460.57793515969075,2.0479999780654907,1.1,0.20000000000000015,-0.717,45951.44214157218,74.41408572700747,36.662948011446076,646018382.6667,-5122048.0,46039.440351432386,13.266364223871207,2757
408,0.01345478678591626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.717,45935.85472320837,74.11794932424974,36.702917297250345,646018382.6667,-5122048.0,46039.44035121063,14.3934448970534,2757
410,0.01745272242456919,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.717,28412.909103454007,74.11794932424974,36.702917297250345,646018383.1787,1024.0,28498.04783307912,13.049040549029826,2757
412,0.00888952388514718,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.717,45946.2015553686,74.11794932424974,36.702917297250345,646018382.6667,-5122048.0,46039.44035121063,13.655679832364957,2757
420,0.007852081927363138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.717,45906.99557045761,74.11794932424974,36.702917297250345,646018382.6667,-5122048.0,46039.44035121063,16.275428151235587,2757
421,0.009492001071620317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.717,28216.5881479318,74.11794932424974,36.702917297250345,646018382.9226999,-2561024.0,28312.37704720843,13.841163193650127,2757
422,0.010065317166669958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.717,28390.99103980988,74.11794932424974,36.702917297250345,646018383.1787,1024.0,28498.04783307912,14.632620631263512,2757
423,0.009746245224828396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.717,28383.061369114625,74.11794932424974,36.702917297250345,646018383.4347,2561024.0,28483.492601041387,14.172595522822405,2757
424,0.006801263869485839,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.717,45920.05629136529,74.11794932424974,36.702917297250345,646018382.6667,-5122048.0,46039.44035121063,15.452123468658858,2757
425,0.008201412624629058,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.717,28226.492432955245,74.11794932424974,36.702917297250345,646018382.9226999,-2561024.0,28312.37704720843,13.106076014824867,2757
426,0.008708015517029034,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.717,28402.031471381848,74.11794932424974,36.702917297250345,646018383.1787,1024.0,28498.04783307912,13.857587214033426,2757
427,0.00840202992432344,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.717,28394.240654635847,74.11794932424974,36.702917297250345,646018383.4347,2561024.0,28483.492601041387,13.360534899886334,2757
428,0.004836405301013254,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.717,45943.42610863944,74.11794932424974,36.702917297250345,646018382.6667,-5122048.0,46039.44035121063,13.85743429146891,2757
444,0.013380650180362965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.717,45935.53169660059,73.82268132724853,36.74357557178545,646018382.6667,-5122048.0,46039.4403511854,14.415870045530468,2757
445,0.016942605218333212,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.717,28229.97522852673,73.82268132724853,36.74357557178545,646018382.9226999,-2561024.0,28312.377047086135,12.837586888461802,2757
446,0.017364314743608816,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.717,28412.46354695711,73.82268132724853,36.74357557178545,646018383.1787,1024.0,28498.04783306535,13.08314076269443,2757
448,0.008843727329631235,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.717,45945.85715298833,73.82268132724853,36.74357557178545,646018382.6667,-5122048.0,46039.4403511854,13.680877033076268,2757
456,0.007799814172139602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.717,45907.532807840995,73.82268132724853,36.74357557178545,646018382.6667,-5122048.0,46039.4403511854,16.242385498713457,2757
457,0.00962358731198028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.717,28212.890906216293,73.82268132724853,36.74357557178545,646018382.9226999,-2561024.0,28312.377047086135,14.105753497764068,2757
458,0.010004352600144158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.717,28391.22236260281,73.82268132724853,36.74357557178545,646018383.1787,1024.0,28498.04783306535,14.6168033757412,2757
459,0.00947230505848083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.717,28387.736680935697,73.82268132724853,36.74357557178545,646018383.4347,2561024.0,28483.492601109912,13.838780305663873,2757
460,0.006755873174790869,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.717,45920.26983250216,73.82268132724853,36.74357557178545,646018382.6667,-5122048.0,46039.4403511854,15.438297748342627,2757
461,0.008357699247717666,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.717,28221.88073762852,73.82268132724853,36.74357557178545,646018382.9226999,-2561024.0,28312.377047086135,13.453349728421989,2757
462,0.008645479265084743,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.717,28402.199461939792,73.82268132724853,36.74357557178545,646018383.1787,1024.0,28498.04783306535,13.845459264723406,2757
463,0.00811574280327685,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.717,28399.0640764377,73.82268132724853,36.74357557178545,646018383.4347,2561024.0,28483.492601109912,12.994500734711883,2757
