,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
537,0.010135955536834981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.825,28230.885359841504,74.03626064540161,40.63261257112387,646018382.9226999,-2561024.0,28312.377048108483,12.766494293029595,2754
538,0.009671433877688727,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.825,28237.7464579777,74.03626064540161,40.63261257112387,646018382.9226999,-2561024.0,28312.377048108483,12.217249291946397,2754
543,0.020850532155086643,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.822,28238.291197511375,76.1935951024427,40.24645033856025,646018382.9226999,-2561024.0,28312.377047873462,12.172579871340957,2754
546,0.010391328780784453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.822,28223.675748342965,76.1935951024427,40.24645033856025,646018382.9226999,-2561024.0,28312.377047873462,13.319256700769577,2754
547,0.00988897477594406,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.822,28229.66843883329,76.1935951024427,40.24645033856025,646018382.9226999,-2561024.0,28312.377047873462,12.861462517161236,2754
552,0.020988652784940887,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.822,28236.73581626705,75.9309598673595,40.27859539002446,646018382.9226999,-2561024.0,28312.377047809416,12.299693617514695,2754
555,0.010394683763797999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.822,28223.299769468482,75.9309598673595,40.27859539002446,646018382.9226999,-2561024.0,28312.377047809416,13.347455063863961,2754
556,0.009957989912502602,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.822,28227.99573276764,75.9309598673595,40.27859539002446,646018382.9226999,-2561024.0,28312.377047809416,12.990867179813462,2754
564,0.010180421503671535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.822,28227.420077117666,75.66892664971492,40.31130176474101,646018382.9226999,-2561024.0,28312.377047893027,13.035104201759317,2754
565,0.009699740717420751,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.822,28232.770917120506,75.66892664971492,40.31130176474101,646018382.9226999,-2561024.0,28312.377047893027,12.617934123502252,2754
573,0.010132846987577172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.822,28227.491175995907,75.40750430499284,40.34456571861589,646018382.9226999,-2561024.0,28312.37704793248,13.029648647340757,2754
574,0.009565051529463173,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.822,28234.126622483695,75.40750430499284,40.34456571861589,646018382.9226999,-2561024.0,28312.37704793248,12.510030011857422,2754
582,0.00976224103809806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.822,28233.794969603507,75.14670154570575,40.37838346019089,646018382.9226999,-2561024.0,28312.37704808277,12.536512950518828,2754
591,0.010063008695151891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.822,28229.133962879467,74.88652694042402,40.41275115184211,646018382.9226999,-2561024.0,28312.377047959464,12.902951994020391,2754
592,0.00951831081422788,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.822,28235.52331109239,74.88652694042402,40.41275115184211,646018382.9226999,-2561024.0,28312.377047959464,12.397881824495116,2754
600,0.010140908925742822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.822,28227.986997559055,74.62698891288008,40.447664910983676,646018382.9226999,-2561024.0,28312.377047940827,12.99153958403478,2754
601,0.009638232839462753,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.822,28233.96471312097,74.62698891288008,40.447664910983676,646018382.9226999,-2561024.0,28312.377047940827,12.522965688674185,2754
609,0.009900415045510876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.822,28232.97926762439,74.368095741147,40.48312081127588,646018382.9226999,-2561024.0,28312.377048047703,12.601411065695345,2754
618,0.009848843148437253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.822,28233.242847877817,74.10985555689108,40.51911488383704,646018382.9226999,-2561024.0,28312.3770480382,12.58047695124349,2754
627,0.010039737602193786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.822,28230.697193017997,73.85227634469751,40.555643118458455,646018382.9226999,-2561024.0,28312.37704803178,12.781224903254211,2754
628,0.009532970949768479,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.822,28237.223963616292,73.85227634469751,40.555643118458455,646018382.9226999,-2561024.0,28312.37704803178,12.2599416324457,2754
633,0.020979067929936427,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.819,28236.47436809585,76.27693517681217,40.13311351285432,646018382.9226999,-2561024.0,28312.377047806076,12.320931759426879,2754
636,0.010461423182629263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.819,28222.60987708937,76.27693517681217,40.13311351285432,646018382.9226999,-2561024.0,28312.377047806076,13.399042556593844,2754
637,0.009960034311965597,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.819,28227.73496648826,76.27693517681217,40.13311351285432,646018382.9226999,-2561024.0,28312.377047806076,13.010924741755723,2754
642,0.020796846114426486,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.819,28235.674905798336,76.01314943321121,40.165178510515695,646018382.9226999,-2561024.0,28312.377047788075,12.38564830678953,2754
645,0.010420241779020593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.819,28221.50739721972,76.01314943321121,40.165178510515695,646018382.9226999,-2561024.0,28312.377047788075,13.481071957997607,2754
646,0.009880235560756212,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.819,28227.242851456245,76.01314943321121,40.165178510515695,646018382.9226999,-2561024.0,28312.377047788075,13.04869314006809,2754
654,0.010032214876335677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.819,28228.208083688063,75.7499673021964,40.19780990994572,646018382.9226999,-2561024.0,28312.377047963848,12.97451072493947,2754
655,0.009370119158500825,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.819,28236.033544226328,75.7499673021964,40.19780990994572,646018382.9226999,-2561024.0,28312.377047963848,12.356658426736592,2754
663,0.010116186837669081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.819,28228.005383722488,75.48739778171412,40.23100395017794,646018382.9226999,-2561024.0,28312.377047958707,12.990124267012973,2754
664,0.009512646732807212,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.819,28235.099116187168,75.48739778171412,40.23100395017794,646018382.9226999,-2561024.0,28312.377047958707,12.4320498528231,2754
672,0.010269689428036678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.819,28224.392368323082,75.2254497249534,40.26475682189709,646018382.9226999,-2561024.0,28312.37704788923,13.265344290002197,2754
673,0.009658348126189889,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.819,28231.429671082282,75.2254497249534,40.26475682189709,646018382.9226999,-2561024.0,28312.37704788923,12.723786921113339,2754
681,0.0101843298160216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.819,28227.60795089462,74.96413183933383,40.299064668653614,646018382.9226999,-2561024.0,28312.37704795152,13.020683319772301,2754
682,0.009621338679304677,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.819,28234.127508966012,74.96413183933383,40.299064668653614,646018382.9226999,-2561024.0,28312.37704795152,12.509959151452627,2754
690,0.010142079319533405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.819,28228.398543979343,74.70345268556991,40.33392358808369,646018382.9226999,-2561024.0,28312.377048005117,12.959822840284035,2754
691,0.009581543869635,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.819,28235.546183023263,74.70345268556991,40.33392358808369,646018382.9226999,-2561024.0,28312.377048005117,12.3960368652125,2754
699,0.01012670091053255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.819,28228.27866798787,74.44342067681201,40.36932963313395,646018382.9226999,-2561024.0,28312.377047979324,12.969069356854703,2754
700,0.009574307870516004,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.819,28235.100218050506,74.44342067681201,40.36932963313395,646018382.9226999,-2561024.0,28312.377047979324,12.431961223300062,2754
708,0.009762515636001058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.819,28234.845939764273,74.1840440778626,40.405278813290344,646018382.9226999,-2561024.0,28312.377048117676,12.452398030371771,2754
717,0.010036722012374537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.819,28231.166011786347,73.92533100446794,40.44176709581019,646018382.9226999,-2561024.0,28312.377048007602,12.744491847167167,2754
718,0.009550522694833924,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.819,28236.923183997802,73.92533100446794,40.44176709581019,646018382.9226999,-2561024.0,28312.377048007602,12.284450660066152,2754
726,0.009980934568097318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.816,28230.207288981725,76.09600275888435,40.05144015738685,646018382.9226999,-2561024.0,28312.37704794682,12.819497569335073,2754
727,0.009392607343732068,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.816,28236.6096681385,76.09600275888435,40.05144015738685,646018382.9226999,-2561024.0,28312.37704794682,12.30994555701362,2754
732,0.020665654716312924,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.816,28235.350043638282,75.83166274994042,40.083994015964905,646018382.9226999,-2561024.0,28312.37704776811,12.41184951003098,2754
735,0.010387664411105035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.816,28221.45099726569,75.83166274994042,40.083994015964905,646018382.9226999,-2561024.0,28312.37704776811,13.485254947713912,2754
736,0.009810433907667254,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.816,28227.286451228105,75.83166274994042,40.083994015964905,646018382.9226999,-2561024.0,28312.37704776811,13.045351397337306,2754
744,0.01000766738710315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.816,28228.668348788433,75.56793706386406,40.11711562635903,646018382.9226999,-2561024.0,28312.37704797706,12.938987532927612,2754
745,0.009331448181717349,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.816,28236.53665243912,75.56793706386406,40.11711562635903,646018382.9226999,-2561024.0,28312.37704797706,12.315875570818333,2754
753,0.009993326227166506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.816,28229.78081620584,75.30483469716049,40.150801161549765,646018382.9226999,-2561024.0,28312.37704798112,12.852722028837466,2754
754,0.009351767283881818,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.816,28237.109951886618,75.30483469716049,40.150801161549765,646018382.9226999,-2561024.0,28312.37704798112,12.269237636830038,2754
762,0.010051535380997987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.816,28227.398985827193,75.04236449871695,40.18504674639514,646018382.9226999,-2561024.0,28312.37704791312,13.036722140624718,2754
763,0.00938054719969972,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.816,28234.804253534727,75.04236449871695,40.18504674639514,646018382.9226999,-2561024.0,28312.37704791312,12.455745210816827,2754
768,0.020624767199102507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.816,28237.146466113303,74.78053516882619,40.21984845886719,646018382.9226999,-2561024.0,28312.37704783155,12.266261184097292,2754
771,0.010340474337856549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.816,28223.151238610033,74.78053516882619,40.21984845886719,646018382.9226999,-2561024.0,28312.37704783155,13.35857845891666,2754
772,0.00977688903565848,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.816,28229.219207759063,74.78053516882619,40.21984845886719,646018382.9226999,-2561024.0,28312.37704783155,12.896343673498048,2754
780,0.010263063082996918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.816,28224.473107138514,74.51935525828796,40.25520233129353,646018382.9226999,-2561024.0,28312.377047897502,13.259256446647981,2754
781,0.009668085393922627,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.816,28231.547821641423,74.51935525828796,40.25520233129353,646018382.9226999,-2561024.0,28312.377047897502,12.714497729448771,2754
786,0.02042836908209011,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.816,28237.598663106477,74.25883316758798,40.29110435160332,646018382.9226999,-2561024.0,28312.377047843256,12.22934051670646,2754
789,0.010313447120320257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.816,28222.569198454796,74.25883316758798,40.29110435160332,646018382.9226999,-2561024.0,28312.377047843256,13.402078151425656,2754
790,0.009701472933690286,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.816,28229.59384386851,74.25883316758798,40.29110435160332,646018382.9226999,-2561024.0,28312.377047843256,12.86726108966042,2754
798,0.009810313374627457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.816,28233.604180876326,73.99897714615399,40.32755046457672,646018382.9226999,-2561024.0,28312.377048025675,12.551722363831159,2754
807,0.010183115009959809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.816,28224.68344121839,73.73979529168803,40.36453657309736,646018382.9226999,-2561024.0,28312.377047834565,13.243383753118092,2754
808,0.00958698270365405,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.816,28231.003803520514,73.73979529168803,40.36453657309736,646018382.9226999,-2561024.0,28312.377047834565,12.757213199915622,2754
816,0.0099221649533341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.813,28230.66175993968,76.17952756698278,39.937380624848494,646018382.9226999,-2561024.0,28312.377047947903,12.783996871731567,2754
817,0.009296824601251545,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.813,28237.24875248675,76.17952756698278,39.937380624848494,646018382.9226999,-2561024.0,28312.377047947903,12.257919518511487,2754
825,0.009972455187244196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.813,28229.891917661545,75.91402062484964,39.96985433592062,646018382.9226999,-2561024.0,28312.377047908307,12.844074917779123,2754
826,0.009370158149187744,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.813,28235.8706871368,75.91402062484964,39.96985433592062,646018382.9226999,-2561024.0,28312.377047908307,12.369831104061653,2754
831,0.020121504892002293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.813,28238.951529785743,75.64912969143417,40.002900959652244,646018382.9226999,-2561024.0,28312.377047815593,12.118210926522911,2754
834,0.01019093217233121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.813,28224.997838713454,75.64912969143417,40.002900959652244,646018382.9226999,-2561024.0,28312.377047815593,13.219622468296038,2754
835,0.009592238172614755,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.813,28230.854271137287,75.64912969143417,40.002900959652244,646018382.9226999,-2561024.0,28312.377047815593,12.768929217307644,2754
843,0.00990537358848206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.813,28231.2425275782,75.38486390925242,40.03651665148171,646018382.9226999,-2561024.0,28312.377047999045,12.738486599344887,2754
844,0.00925117042857657,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.813,28238.52032372234,75.38486390925242,40.03651665148171,646018382.9226999,-2561024.0,28312.377047999045,12.153742162536261,2754
852,0.010038511683430945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.813,28228.469490232936,75.1212322713331,40.070697517716624,646018382.9226999,-2561024.0,28312.377047892085,12.954347352078333,2754
853,0.00943968106847818,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.813,28234.490617685653,75.1212322713331,40.070697517716624,646018382.9226999,-2561024.0,28312.377047892085,12.480899823845405,2754
858,0.02043919820587042,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.813,28236.894460127893,74.85824362019835,40.10543961678709,646018382.9226999,-2561024.0,28312.37704779924,12.286788650526026,2754
861,0.010290304261091567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.813,28223.401988081565,74.85824362019835,40.10543961678709,646018382.9226999,-2561024.0,28312.37704779924,13.33979457995327,2754
862,0.009694492001820583,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.813,28229.224867634046,74.85824362019835,40.10543961678709,646018382.9226999,-2561024.0,28312.37704779924,12.8959047891332,2754
867,0.020393496592107426,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.813,28238.26840003476,74.59590664692456,40.140738960504244,646018382.9226999,-2561024.0,28312.377047817114,12.174452577619407,2754
870,0.010279353110500001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.813,28224.184959588696,74.59590664692456,40.140738960504244,646018382.9226999,-2561024.0,28312.377047817114,13.2809704636685,2754
871,0.009713761424943767,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.813,28229.872366086795,74.59590664692456,40.140738960504244,646018382.9226999,-2561024.0,28312.377047817114,12.845597045705516,2754
876,0.020250600716621773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.813,28238.710003834763,74.33422989028254,40.17659151532356,646018382.9226999,-2561024.0,28312.377047840633,12.13812539116891,2754
879,0.010243341928964077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.813,28223.952732842456,74.33422989028254,40.17659151532356,646018382.9226999,-2561024.0,28312.377047840633,13.298444645760464,2754
880,0.009646259089950567,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.813,28230.476845824924,74.33422989028254,40.17659151532356,646018382.9226999,-2561024.0,28312.377047840633,12.798453189015422,2754
885,0.020439290177029012,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.813,28237.79872482023,74.0732217359566,40.212993203611965,646018382.9226999,-2561024.0,28312.377047795737,12.212970398351667,2754
888,0.010226193683303877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.813,28224.985502513882,74.0732217359566,40.212993203611965,646018382.9226999,-2561024.0,28312.377047795737,13.220555607224277,2754
889,0.009719905400985438,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.813,28229.693436404104,74.0732217359566,40.212993203611965,646018382.9226999,-2561024.0,28312.377047795737,12.859518761729184,2754
897,0.009728190179492814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.813,28233.853562155637,73.81289041584192,40.24993990491825,646018382.9226999,-2561024.0,28312.377048019844,12.531838321986685,2754
903,0.020039159360543124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.8099999999999999,28238.02001201266,75.99704867214608,39.855391151367854,646018382.9226999,-2561024.0,28312.37704772445,12.194837900668434,2754
906,0.010221258865447176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.8099999999999999,28224.02709523114,75.99704867214608,39.855391151367854,646018382.9226999,-2561024.0,28312.37704772445,13.29285164991398,2754
907,0.009615721738568186,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.8099999999999999,28229.095427281052,75.99704867214608,39.855391151367854,646018382.9226999,-2561024.0,28312.37704772445,12.905938202501856,2754
915,0.009905645726098285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.8099999999999999,28228.457458482608,75.73098331674753,39.88836019039251,646018382.9226999,-2561024.0,28312.377047891743,12.955276099654176,2754
916,0.009148815993062517,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.8099999999999999,28236.22883888282,75.73098331674753,39.88836019039251,646018382.9226999,-2561024.0,28312.377047891743,12.340843488912984,2754
924,0.009932105938590622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.8099999999999999,28228.21512280734,75.46554491945987,39.92190349127943,646018382.9226999,-2561024.0,28312.37704790628,12.973968174690333,2754
925,0.009181699902766896,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.8099999999999999,28236.161717436276,75.46554491945987,39.92190349127943,646018382.9226999,-2561024.0,28312.37704790628,12.346281259553754,2754
933,0.010092111233385393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.8099999999999999,28225.33033928913,75.20074262018339,39.956017141936854,646018382.9226999,-2561024.0,28312.37704780562,13.194446446629946,2754
934,0.00939752805531158,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.8099999999999999,28232.08436757596,75.20074262018339,39.956017141936854,646018382.9226999,-2561024.0,28312.37704780562,12.672227920114175,2754
942,0.00983144617999896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.8099999999999999,28229.746669387296,74.93658540637719,39.99069718138372,646018382.9226999,-2561024.0,28312.377047870046,12.8553785228402,2754
943,0.009108875517055897,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.8099999999999999,28236.67294629568,74.93658540637719,39.99069718138372,646018382.9226999,-2561024.0,28312.377047870046,12.304804067872604,2754
948,0.020131314121117398,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.8099999999999999,28235.554679322486,74.67308211207782,40.025939601025456,646018382.9226999,-2561024.0,28312.377047700902,12.395351417238341,2754
951,0.010273525663921203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.8099999999999999,28221.36264534049,74.67308211207782,40.025939601025456,646018382.9226999,-2561024.0,28312.377047700902,13.491805094976106,2754
952,0.009617541135281498,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.8099999999999999,28227.35108660319,74.67308211207782,40.025939601025456,646018382.9226999,-2561024.0,28312.377047700902,13.040395783695512,2754
957,0.020827871619092855,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.8099999999999999,28228.78176882338,74.4102414169991,40.061740345934794,646018382.9226999,-2561024.0,28312.377047577014,12.93021877259882,2754
958,0.014401852948935836,212.13203435596432,1.0240000486373901,0.6,0.22600000000000015,-0.8099999999999999,28236.641548044758,74.4102414169991,40.061740345934794,646018382.9226999,-2561024.0,28312.377047577014,12.307355486233154,2754
960,0.010561357704471244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.8099999999999999,28214.972271445036,74.4102414169991,40.061740345934794,646018382.9226999,-2561024.0,28312.377047577014,13.957419255147277,2754
961,0.009910364947216066,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.8099999999999999,28220.751781202463,74.4102414169991,40.061740345934794,646018382.9226999,-2561024.0,28312.377047577014,13.537006048203631,2754
962,0.007764694139852711,460.57793515969075,1.0240000486373901,1.1,0.22600000000000015,-0.8099999999999999,28236.07727897092,74.4102414169991,40.061740345934794,646018382.9226999,-2561024.0,28312.377047577014,12.353118521741408,2754
966,0.020144194893884016,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.8099999999999999,28234.66260965014,74.14807184571303,40.09809531613677,646018382.9226999,-2561024.0,28312.377047702852,12.467111778813358,2754
969,0.010295935531080155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.8099999999999999,28220.03390275327,74.14807184571303,40.09809531613677,646018382.9226999,-2561024.0,28312.377047702852,13.589933403043872,2754
970,0.00961048925985226,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.8099999999999999,28226.695088816778,74.14807184571303,40.09809531613677,646018382.9226999,-2561024.0,28312.377047702852,13.090604179034246,2754
978,0.00982735544535955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.8099999999999999,28229.530416825102,73.88658176691071,40.135000367897256,646018382.9226999,-2561024.0,28312.3770478888,12.872189484598003,2754
979,0.009110417426384774,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.8099999999999999,28236.79397332528,73.88658176691071,40.135000367897256,646018382.9226999,-2561024.0,28312.3770478888,12.294964380877337,2754
987,0.009811694636120225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.8099999999999999,28228.556447107505,73.62577939274267,40.172451315014115,646018382.9226999,-2561024.0,28312.377047860777,12.947633046489363,2754
988,0.00906987907606101,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.8099999999999999,28236.122923307412,73.62577939274267,40.172451315014115,646018382.9226999,-2561024.0,28312.377047860777,12.349423027280652,2754
993,0.020984742489450144,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.8069999999999999,28232.171799673946,76.0807547523573,39.74060477286279,646018382.9226999,-2561024.0,28312.377047663125,12.66532652474298,2754
994,0.014656051802084633,212.13203435596432,1.0240000486373901,0.6,0.20000000000000015,-0.8069999999999999,28238.333125920468,76.0807547523573,39.74060477286279,646018382.9226999,-2561024.0,28312.377047663125,12.169134870043754,2754
996,0.010540470059087726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.8069999999999999,28219.44081827107,76.0807547523573,39.74060477286279,646018382.9226999,-2561024.0,28312.377047663125,13.633505007301439,2754
997,0.00998899235252374,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.8069999999999999,28223.684715098057,76.0807547523573,39.74060477286279,646018382.9226999,-2561024.0,28312.377047663125,13.318583450582706,2754
998,0.007939986382536277,460.57793515969075,1.0240000486373901,1.1,0.20000000000000015,-0.8069999999999999,28236.800438764316,76.0807547523573,39.74060477286279,646018382.9226999,-2561024.0,28312.377047663125,12.294438490537853,2754
1005,0.010055871615217564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.8069999999999999,28225.832898933957,75.81350570643929,39.7734935873164,646018382.9226999,-2561024.0,28312.37704777627,13.15630258410873,2754
1006,0.009355429831874104,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.8069999999999999,28232.033889948725,75.81350570643929,39.7734935873164,646018382.9226999,-2561024.0,28312.37704777627,12.67621061891486,2754
1014,0.009786916875131491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.8069999999999999,28230.079657954964,75.54688539929202,39.80696190833446,646018382.9226999,-2561024.0,28312.377047915757,12.829449712344893,2754
1015,0.008993662875983341,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.8069999999999999,28238.000460369203,75.54688539929202,39.80696190833446,646018382.9226999,-2561024.0,28312.377047915757,12.196441083082739,2754
1023,0.010106788905625403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.8069999999999999,28224.820805741034,75.28090312047519,39.84100580558618,646018382.9226999,-2561024.0,28312.37704777567,13.233007370559116,2754
1024,0.009390742722140702,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.8069999999999999,28231.243773357648,75.28090312047519,39.84100580558618,646018382.9226999,-2561024.0,28312.37704777567,12.738388784930514,2754
1032,0.009886709491113992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.8069999999999999,28227.928148667703,75.01556800515012,39.87562129881903,646018382.9226999,-2561024.0,28312.377047861577,12.996068574293862,2754
1033,0.009105779861429554,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.8069999999999999,28235.527919441778,75.01556800515012,39.87562129881903,646018382.9226999,-2561024.0,28312.377047861577,12.397510106452742,2754
1041,0.009838110618417708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.8069999999999999,28229.81559462232,74.75088903305452,39.910804359152,646018382.9226999,-2561024.0,28312.377047906506,12.850015819771308,2754
