,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
15,0.015334587097485185,398.1071705534973,17.064356058679728,46039.440353610255,2.0479999780654907,-0.2,45893.844229761555,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
16,0.016793821306248312,398.1071705534973,17.20531901415254,46039.440353610255,2.0479999780654907,0.4000000000000001,45891.428852420875,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
17,0.01785450375658865,398.1071705534973,17.317428189237635,46039.440353610255,2.0479999780654907,1.0000000000000002,45889.49369406555,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
18,0.018180288458183976,398.1071705534973,17.345720525838196,46039.440353610255,2.0479999780654907,1.6000000000000003,45889.00334333001,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
19,0.01721504711266806,398.1071705534973,17.252521504346724,46039.440353610255,2.0479999780654907,2.2,45890.61560448128,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
20,0.005024075002570129,1000.0,16.465500525073868,46039.440353610255,2.0479999780654907,-0.2,45903.88399983965,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
21,0.008082689313889828,1000.0,16.897842348129632,46039.440353610255,2.0479999780654907,0.4000000000000001,45896.67181559913,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
22,0.011972714773747258,1000.0,17.260088818078852,46039.440353610255,2.0479999780654907,1.0000000000000002,45890.48502060627,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
23,0.01588733403707536,1000.0,17.404555954574793,46039.440353610255,2.0479999780654907,1.6000000000000003,45887.98106962229,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
24,0.018305550420300413,1000.0,17.142035711180558,46039.440353610255,2.0479999780654907,2.2,45892.51565944856,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
25,0.016033540176871544,630.957344480193,17.38472130070334,46039.440353610255,2.0479999780654907,1.4000000000000004,45888.32608625869,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
26,0.016786402695695993,630.957344480193,17.384836186331597,46039.440353610255,2.0479999780654907,1.6000000000000003,45888.32408899746,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
27,0.01737915937866698,630.957344480193,17.353145242903324,46039.440353610255,2.0479999780654907,1.8000000000000003,45888.874528699605,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
28,0.014663707299821992,1000.0,17.392273251221052,46039.440353610255,2.0479999780654907,1.4000000000000004,45888.194769187685,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
29,0.01588733403707536,1000.0,17.404555954574793,46039.440353610255,2.0479999780654907,1.6000000000000003,45887.98106962229,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
30,0.016944296500278858,1000.0,17.371026104697922,46039.440353610255,2.0479999780654907,1.8000000000000003,45888.564079645206,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
31,0.01376796051330874,1584.893192461114,17.387484959665592,46039.440353610255,2.0479999780654907,1.4000000000000004,45888.278036998956,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
32,0.015301487877277014,1584.893192461114,17.41411932679369,46039.440353610255,2.0479999780654907,1.6000000000000003,45887.81457764635,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
33,0.016664016551666303,1584.893192461114,17.38205431965189,46039.440353610255,2.0479999780654907,1.8000000000000003,45888.37244742459,129.61569521383836,65.18352236285497,646018382.6667001,-5122048.0,2739
34,20.36673091979915,25.118864315095795,8.293997237031135,28312.377048684935,1.0240000486373901,-0.2,28277.981853600995,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
35,3.962831660411989,25.118864315095795,8.903054649028876,28312.377048684935,1.0240000486373901,0.4000000000000001,28272.744857643138,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
36,0.7377900349721846,25.118864315095795,9.924016701002397,28312.377048684935,1.0240000486373901,1.0000000000000002,28263.133994944048,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
37,0.11801942138979502,25.118864315095795,11.917600031046115,28312.377048684935,1.0240000486373901,1.6000000000000003,28241.36245343494,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
38,1.0,25.118864315095795,0.0,28312.377048684935,1.0240000486373901,2.2,,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
39,0.8741701004647157,63.0957344480193,11.517814149963714,28312.377048684935,1.0240000486373901,-0.2,28246.047027288383,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
40,0.3452761441397287,63.0957344480193,11.999416200584715,28312.377048684935,1.0240000486373901,0.4000000000000001,28240.384054107508,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
41,0.1323021957261886,63.0957344480193,12.60817700013945,28312.377048684935,1.0240000486373901,1.0000000000000002,28232.893985051513,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
42,0.04724353787120319,63.0957344480193,13.391308361456948,28312.377048684935,1.0240000486373901,1.6000000000000003,28222.713478869122,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
43,1.0,63.0957344480193,0.0,28312.377048684935,1.0240000486373901,2.2,109071.43354547367,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
44,0.08926823754282243,158.48931924611142,13.536053904014002,28312.377048684935,1.0240000486373901,-0.2,28220.76467103875,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
45,0.06132928347013963,158.48931924611142,13.654276661452771,28312.377048684935,1.0240000486373901,0.4000000000000001,28219.15741311119,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
46,0.04166825489363182,158.48931924611142,13.779815912782638,28312.377048684935,1.0240000486373901,1.0000000000000002,28217.435385389846,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
47,0.02779160223304573,158.48931924611142,13.92354927117413,28312.377048684935,1.0240000486373901,1.6000000000000003,28215.44443653153,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
48,0.005636132895767265,158.48931924611142,12.692610134805305,28312.377048684935,1.0240000486373901,2.2,28231.825872667854,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
49,0.01770372195719247,398.1071705534973,13.801185116740584,28312.377048684935,1.0240000486373901,-0.2,28217.140693371664,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
50,0.01940065882805622,398.1071705534973,13.92519706911194,28312.377048684935,1.0240000486373901,0.4000000000000001,28215.421491978133,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
51,0.020650349158566856,398.1071705534973,14.0341416763003,28312.377048684935,1.0240000486373901,1.0000000000000002,28213.8984823897,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
52,0.021067584336690405,398.1071705534973,14.085765845276429,28312.377048684935,1.0240000486373901,1.6000000000000003,28213.172648960957,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
53,0.02000522872727554,398.1071705534973,14.051245180721093,28312.377048684935,1.0240000486373901,2.2,28213.658303120566,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
54,0.005816862627033665,1000.0,13.352674354215242,28312.377048684935,1.0240000486373901,-0.2,28223.230092480077,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
55,0.00934702133085996,1000.0,13.692832802788885,28312.377048684935,1.0240000486373901,0.4000000000000001,28218.63021360237,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
56,0.013845051736804793,1000.0,13.989256264581593,28312.377048684935,1.0240000486373901,1.0000000000000002,28214.527403266868,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
57,0.018402179160990365,1000.0,14.129960864637303,28312.377048684935,1.0240000486373901,1.6000000000000003,28212.549151666844,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
58,0.021282949360732994,1000.0,13.965229551267276,28312.377048684935,1.0240000486373901,2.2,28214.86323047514,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
59,0.018560159968974824,630.957344480193,14.104073679277684,28312.377048684935,1.0240000486373901,1.4000000000000004,28212.91460150969,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
60,0.019446743170066758,630.957344480193,14.115127117761297,28312.377048684935,1.0240000486373901,1.6000000000000003,28212.758641909655,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
61,0.02015260163926672,630.957344480193,14.1025180834779,28312.377048684935,1.0240000486373901,1.8000000000000003,28212.936540537525,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
62,0.016971784725410968,1000.0,14.109458445218893,28312.377048684935,1.0240000486373901,1.4000000000000004,28212.838639876256,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
63,0.018402179160990365,1000.0,14.129960864637303,28312.377048684935,1.0240000486373901,1.6000000000000003,28212.549151666844,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
64,0.0196461295843857,1000.0,14.116125826182321,28312.377048684935,1.0240000486373901,1.8000000000000003,28212.74454451463,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
65,0.015934062164826585,1584.893192461114,14.105627481041118,28312.377048684935,1.0240000486373901,1.4000000000000004,28212.892685367984,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
66,0.01772195270056035,1584.893192461114,14.137179901880554,28312.377048684935,1.0240000486373901,1.6000000000000003,28212.447120895868,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
67,0.019319803464564907,1584.893192461114,14.124544376397852,28312.377048684935,1.0240000486373901,1.8000000000000003,28212.62567176452,129.61569521383836,65.18352236285497,646018382.9226999,-2561024.0,2739
68,20.356260368922612,25.118864315095795,8.299127897770312,28498.04783461344,1.0240000486373901,-0.2,28463.610072681666,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
69,4.0146733223726985,25.118864315095795,9.017674327148418,28498.04783461344,1.0240000486373901,0.4000000000000001,28457.388609478185,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
70,0.7637956195911207,25.118864315095795,10.244250825390164,28498.04783461344,1.0240000486373901,1.0000000000000002,28445.575497126687,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
71,0.12642749671928036,25.118864315095795,12.704430838621011,28498.04783461344,1.0240000486373901,1.6000000000000003,28417.34655314679,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
72,1.0,25.118864315095795,0.0,28498.04783461344,1.0240000486373901,2.2,,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
73,0.9376279439843327,63.0957344480193,12.288132610809091,28498.04783461344,1.0240000486373901,-0.2,28422.548733083026,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
74,0.37244580455434095,63.0957344480193,12.878773172706888,28498.04783461344,1.0240000486373901,0.4000000000000001,28415.116435396423,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
75,0.1434869066728688,63.0957344480193,13.615764783408336,28498.04783461344,1.0240000486373901,1.0000000000000002,28405.35330929489,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
76,0.051416556961432096,63.0957344480193,14.534429130678452,28498.04783461344,1.0240000486373901,1.6000000000000003,28392.423019536083,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
77,1.0,63.0957344480193,0.0,28498.04783461344,1.0240000486373901,2.2,109086.90491543894,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
78,0.0983552646107867,158.48931924611142,14.891100478762855,28498.04783461344,1.0240000486373901,-0.2,28387.175397879135,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
79,0.06737226665822693,158.48931924611142,14.97764146116602,28498.04783461344,1.0240000486373901,0.4000000000000001,28385.88296274382,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
80,0.04562036380326583,158.48931924611142,15.06573397268998,28498.04783461344,1.0240000486373901,1.0000000000000002,28384.559664545508,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
81,0.030306775515421127,158.48931924611142,15.164224371694006,28498.04783461344,1.0240000486373901,1.6000000000000003,28383.0709842159,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
82,0.006085225004092165,158.48931924611142,13.62053440200139,28498.04783461344,1.0240000486373901,2.2,28405.28835591539,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
83,0.019408622234699236,398.1071705534973,15.118283415965372,28498.04783461344,1.0240000486373901,-0.2,28383.766587890714,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
84,0.021249253662433104,398.1071705534973,15.242971203015044,28498.04783461344,1.0240000486373901,0.4000000000000001,28381.873749065468,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
85,0.022575564155676,398.1071705534973,15.334034922105294,28498.04783461344,1.0240000486373901,1.0000000000000002,28380.481521117268,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
86,0.022960771443216815,398.1071705534973,15.33962506306654,28498.04783461344,1.0240000486373901,1.6000000000000003,28380.39578607571,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
87,0.02169205003984456,398.1071705534973,15.21671616118366,28498.04783461344,1.0240000486373901,2.2,28382.273609248427,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
88,0.0063353230709990065,1000.0,14.505750779789357,28498.04783461344,1.0240000486373901,-0.2,28392.83943177076,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
89,0.010194107385448374,1000.0,14.911087358346645,28498.04783461344,1.0240000486373901,0.4000000000000001,28386.877571509318,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
90,0.015102746480167614,1000.0,15.248568951685407,28498.04783461344,1.0240000486373901,1.0000000000000002,28381.78840707629,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
91,0.020042359412592612,1000.0,15.379487416338756,28498.04783461344,1.0240000486373901,1.6000000000000003,28379.78351801878,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
92,0.023089413879621812,1000.0,15.128043398060004,28498.04783461344,1.0240000486373901,2.2,28383.618986086647,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
93,0.02023992941096821,630.957344480193,15.371545081720466,28498.04783461344,1.0240000486373901,1.4000000000000004,28379.905635513758,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
94,0.021186528358269594,630.957344480193,15.36741544783105,28498.04783461344,1.0240000486373901,1.6000000000000003,28379.969105840322,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
95,0.021929745670654425,630.957344480193,15.333015013061651,28498.04783461344,1.0240000486373901,1.8000000000000003,28380.497159918054,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
96,0.018498406053203364,1000.0,15.369657849586002,28498.04783461344,1.0240000486373901,1.4000000000000004,28379.93464340677,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
97,0.020042359412592612,1000.0,15.379487416338756,28498.04783461344,1.0240000486373901,1.6000000000000003,28379.78351801878,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
98,0.021375684864175393,1000.0,15.34630706380886,28498.04783461344,1.0240000486373901,1.8000000000000003,28380.293264365086,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
99,0.01736019853768522,1584.893192461114,15.358790499608768,28498.04783461344,1.0240000486373901,1.4000000000000004,28380.101611808004,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
100,0.019296854886231805,1584.893192461114,15.383906955415023,28498.04783461344,1.0240000486373901,1.6000000000000003,28379.715538007007,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
101,0.021018510271318992,1584.893192461114,15.354271124534614,28498.04783461344,1.0240000486373901,1.8000000000000003,28380.17101373058,129.61569521383836,65.18352236285497,646018383.1786999,1024.0,2739
102,19.675068906432344,25.118864315095795,8.016381002035926,28483.492602445534,1.0240000486373901,-0.2,28451.361420260633,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
103,3.9124209180199467,25.118864315095795,8.791432830260849,28483.492602445534,1.0240000486373901,0.4000000000000001,28444.84795684104,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
104,0.7516952841792465,25.118864315095795,10.102835859793746,28483.492602445534,1.0240000486373901,1.0000000000000002,28432.458956240567,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
105,0.12540888699291075,25.118864315095795,12.65617379772009,28483.492602445534,1.0240000486373901,1.6000000000000003,28403.403234846486,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
106,1.0,25.118864315095795,0.0,28483.492602445534,1.0240000486373901,2.2,,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
107,0.9319023141715788,63.0957344480193,12.279038267856112,28483.492602445534,1.0240000486373901,-0.2,28408.105212053797,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
108,0.3702720987929352,63.0957344480193,12.872069581732891,28483.492602445534,1.0240000486373901,0.4000000000000001,28400.647514787048,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
109,0.14263259119877114,63.0957344480193,13.604803030622039,28483.492602445534,1.0240000486373901,1.0000000000000002,28390.947269694523,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
110,0.05107711752989211,63.0957344480193,14.506713285490614,28483.492602445534,1.0240000486373901,1.6000000000000003,28378.27023727182,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
111,1.0,63.0957344480193,0.0,28483.492602445534,1.0240000486373901,2.2,109105.48494011108,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
112,0.09795318133468475,158.48931924611142,14.897362443111376,28483.492602445534,1.0240000486373901,-0.2,28372.52689856482,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
113,0.06704452218193954,158.48931924611142,14.971390019014343,28483.492602445534,1.0240000486373901,0.4000000000000001,28371.421342894813,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
114,0.04535884135820772,158.48931924611142,15.044685209337063,28483.492602445534,1.0240000486373901,1.0000000000000002,28370.32132592151,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
115,0.0301060826115909,158.48931924611142,15.125854592765618,28483.492602445534,1.0240000486373901,1.6000000000000003,28369.09686386479,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
116,0.0060498292818295055,158.48931924611142,13.57405885642066,28483.492602445534,1.0240000486373901,2.2,28391.36506552675,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
117,0.019281962598604575,398.1071705534973,15.054152759917109,28483.492602445534,1.0240000486373901,-0.2,28370.178844786074,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
118,0.021117462205129646,398.1071705534973,15.18978431852375,28483.492602445534,1.0240000486373901,0.4000000000000001,28368.1278286239,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
119,0.022435013755509853,398.1071705534973,15.287528051894737,28483.492602445534,1.0240000486373901,1.0000000000000002,28366.6383454768,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
120,0.02280772119266251,398.1071705534973,15.29293458395738,28483.492602445534,1.0240000486373901,1.6000000000000003,28366.555678350935,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
121,0.021532153192045718,398.1071705534973,15.161716896901929,28483.492602445534,1.0240000486373901,2.2,28368.553772814634,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
122,0.006284264280640477,1000.0,14.41127399818717,28483.492602445534,1.0240000486373901,-0.2,28379.65019332012,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
123,0.010121947546206465,1000.0,14.834083173342448,28483.492602445534,1.0240000486373901,0.4000000000000001,28373.467590648714,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
124,0.01500436290263487,1000.0,15.188541614137973,28483.492602445534,1.0240000486373901,1.0000000000000002,28368.146704263334,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
125,0.019909008760702323,1000.0,15.32886613749352,28483.492602445534,1.0240000486373901,1.6000000000000003,28366.005533914937,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
126,0.022916675598724588,1000.0,15.07379581532227,28483.492602445534,1.0240000486373901,2.2,28369.88294230452,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
127,0.020108263528609387,630.957344480193,15.321736979684594,28483.492602445534,1.0240000486373901,1.4000000000000004,28366.114790408217,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
128,0.02104539346406984,630.957344480193,15.318339495486741,28483.492602445534,1.0240000486373901,1.6000000000000003,28366.16683999604,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
129,0.021778873584504893,630.957344480193,15.283400817654993,28483.492602445534,1.0240000486373901,1.8000000000000003,28366.701432168986,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
130,0.018377668406419634,1000.0,15.317171019989532,28483.492602445534,1.0240000486373901,1.4000000000000004,28366.18473841773,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
131,0.019909008760702323,1000.0,15.32886613749352,28483.492602445534,1.0240000486373901,1.6000000000000003,28366.005533914937,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
132,0.021228885000061162,1000.0,15.296052948025922,28483.492602445534,1.0240000486373901,1.8000000000000003,28366.507984551128,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
133,0.01724689483928523,1584.893192461114,15.304623806959283,28483.492602445534,1.0240000486373901,1.4000000000000004,28366.376847509262,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
134,0.01916864398085788,1584.893192461114,15.332316738889615,28483.492602445534,1.0240000486373901,1.6000000000000003,28365.952634154717,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
135,0.020874363161552053,1584.893192461114,15.303616300395007,28483.492602445534,1.0240000486373901,1.8000000000000003,28366.392266510677,129.61569521383836,65.18352236285497,646018383.4347,2561024.0,2739
