,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
18,0.010775836681383362,290.605030894529,15.635403748640444,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08600000000000008,-0.6669999999999999,45917.20742514454,82.65307192970758,33.92167509149847,646018382.6667001,-5122048.0,2608
19,0.009749319623040022,290.605030894529,15.424860219764536,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.6669999999999999,45920.4771939364,82.65307192970758,33.92167509149847,646018382.6667001,-5122048.0,2608
20,0.008682887252808526,290.605030894529,15.153867843208307,46039.44035033604,2.0479999780654907,0.3,0.08600000000000008,-0.6669999999999999,45924.620495031326,82.65307192970758,33.92167509149847,646018382.6667001,-5122048.0,2608
21,0.0075093544221086425,460.57793515969075,16.514164280588748,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08600000000000008,-0.6669999999999999,45903.0815393929,82.65307192970758,33.92167509149847,646018382.6667001,-5122048.0,2608
22,0.007290589970689836,460.57793515969075,16.339360451916097,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.6669999999999999,45905.95300034722,82.65307192970758,33.92167509149847,646018382.6667001,-5122048.0,2608
23,0.006930683131220092,460.57793515969075,16.081648274710037,46039.44035033604,2.0479999780654907,0.3,0.08600000000000008,-0.6669999999999999,45910.130644720295,82.65307192970758,33.92167509149847,646018382.6667001,-5122048.0,2608
24,0.005295323539911957,729.9668340323904,16.90157358955257,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08600000000000008,-0.6669999999999999,45896.60875543451,82.65307192970758,33.92167509149847,646018382.6667001,-5122048.0,2608
25,0.00552541671487736,729.9668340323904,16.82714459555369,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.6669999999999999,45897.8639527162,82.65307192970758,33.92167509149847,646018382.6667001,-5122048.0,2608
26,0.005612632367049848,729.9668340323904,16.64803449774423,46039.44035033604,2.0479999780654907,0.3,0.08600000000000008,-0.6669999999999999,45900.861824016996,82.65307192970758,33.92167509149847,646018382.6667001,-5122048.0,2608
27,0.011000445126803387,290.605030894529,16.03417080497017,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.6649999999999999,45910.89303363456,82.97044117396143,33.82353117758754,646018382.6667001,-5122048.0,2608
28,0.009970674420424736,290.605030894529,15.845990967176018,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.6649999999999999,45913.892635470125,82.97044117396143,33.82353117758754,646018382.6667001,-5122048.0,2608
29,0.008899263165061283,290.605030894529,15.600211103374257,46039.44035033604,2.0479999780654907,0.3,0.08200000000000007,-0.6649999999999999,45917.75705710112,82.97044117396143,33.82353117758754,646018382.6667001,-5122048.0,2608
30,0.007638866752073813,460.57793515969075,16.86723403847469,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.6649999999999999,45897.1885582817,82.97044117396143,33.82353117758754,646018382.6667001,-5122048.0,2608
31,0.007428536425482872,460.57793515969075,16.71783050058249,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.6649999999999999,45899.697422012934,82.97044117396143,33.82353117758754,646018382.6667001,-5122048.0,2608
32,0.007076360785859225,460.57793515969075,16.489188057195527,46039.44035033604,2.0479999780654907,0.3,0.08200000000000007,-0.6649999999999999,45903.49368894326,82.97044117396143,33.82353117758754,646018382.6667001,-5122048.0,2608
33,0.005373912376806084,729.9668340323904,17.209513650113713,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.6649999999999999,45891.35667029931,82.97044117396143,33.82353117758754,646018382.6667001,-5122048.0,2608
34,0.005615929802745464,729.9668340323904,17.164193468349925,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.6649999999999999,45892.135581626564,82.97044117396143,33.82353117758754,646018382.6667001,-5122048.0,2608
35,0.005715658857048477,729.9668340323904,17.01847136833779,46039.44035033604,2.0479999780654907,0.3,0.08200000000000007,-0.6649999999999999,45894.62616647857,82.97044117396143,33.82353117758754,646018382.6667001,-5122048.0,2608
36,0.011119820406844132,290.605030894529,16.181272709181705,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6649999999999999,45908.52355709158,82.80076636163236,33.83332492954814,646018382.6667001,-5122048.0,2608
37,0.010072183740445273,290.605030894529,15.982172470836849,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6649999999999999,45911.72543189225,82.80076636163236,33.83332492954814,646018382.6667001,-5122048.0,2608
38,0.008981422415571563,290.605030894529,15.721190038021867,46039.44035033604,2.0479999780654907,0.3,0.08400000000000007,-0.6649999999999999,45915.86244223024,82.80076636163236,33.83332492954814,646018382.6667001,-5122048.0,2608
39,0.007709897199870525,460.57793515969075,17.001891247545935,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6649999999999999,45894.90819733935,82.80076636163236,33.83332492954814,646018382.6667001,-5122048.0,2608
40,0.007496246860862673,460.57793515969075,16.848308551353497,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6649999999999999,45897.50759981523,82.80076636163236,33.83332492954814,646018382.6667001,-5122048.0,2608
41,0.007137572828024522,460.57793515969075,16.610648865050038,46039.44035033604,2.0479999780654907,0.3,0.08400000000000007,-0.6649999999999999,45901.48352247704,82.80076636163236,33.83332492954814,646018382.6667001,-5122048.0,2608
42,0.00541519543450703,729.9668340323904,17.323580246239782,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6649999999999999,45889.38713406208,82.80076636163236,33.83332492954814,646018382.6667001,-5122048.0,2608
43,0.0056600325494946145,729.9668340323904,17.280374832844817,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6649999999999999,45890.13467315423,82.80076636163236,33.83332492954814,646018382.6667001,-5122048.0,2608
44,0.005760051555864303,729.9668340323904,17.131959992114695,46039.44035033604,2.0479999780654907,0.3,0.08400000000000007,-0.6649999999999999,45892.68832375033,82.80076636163236,33.83332492954814,646018382.6667001,-5122048.0,2608
45,0.010943536001750725,290.605030894529,15.966944930925113,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08600000000000008,-0.6649999999999999,45911.96868512244,82.63121839440471,33.84334860168692,646018382.6667001,-5122048.0,2608
46,0.009892050040289344,290.605030894529,15.740400514692032,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.6649999999999999,45915.56024615458,82.63121839440471,33.84334860168692,646018382.6667001,-5122048.0,2608
47,0.00880010432763921,290.605030894529,15.44889068672748,46039.44035033604,2.0479999780654907,0.3,0.08600000000000008,-0.6649999999999999,45920.10623861081,82.63121839440471,33.84334860168692,646018382.6667001,-5122048.0,2608
48,0.0076178918594437765,460.57793515969075,16.83045420399097,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08600000000000008,-0.6649999999999999,45897.80825597972,82.63121839440471,33.84334860168692,646018382.6667001,-5122048.0,2608
49,0.007391737311960195,460.57793515969075,16.648402736575992,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.6649999999999999,45900.85569349642,82.63121839440471,33.84334860168692,646018382.6667001,-5122048.0,2608
50,0.007021177863891331,460.57793515969075,16.377756994474897,46039.44035033604,2.0479999780654907,0.3,0.08600000000000008,-0.6649999999999999,45905.324888251,82.63121839440471,33.84334860168692,646018382.6667001,-5122048.0,2608
51,0.005364997029055334,729.9668340323904,17.186141183215668,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08600000000000008,-0.6649999999999999,45891.75862595133,82.63121839440471,33.84334860168692,646018382.6667001,-5122048.0,2608
52,0.00559670149865698,729.9668340323904,17.114468731852078,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.6649999999999999,45892.987830349266,82.63121839440471,33.84334860168692,646018382.6667001,-5122048.0,2608
53,0.005682084682157364,729.9668340323904,16.93161702169118,46039.44035033604,2.0479999780654907,0.3,0.08600000000000008,-0.6649999999999999,45896.100522851426,82.63121839440471,33.84334860168692,646018382.6667001,-5122048.0,2608
54,0.010827209163410392,290.605030894529,15.769461093192126,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.6629999999999999,45915.10239875119,82.94944897430125,33.74496938165231,646018382.6667001,-5122048.0,2608
55,0.00980483941097077,290.605030894529,15.575063028444227,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.6629999999999999,45918.14905616603,82.94944897430125,33.74496938165231,646018382.6667001,-5122048.0,2608
56,0.008742534943464525,290.605030894529,15.32178919768064,46039.44035033604,2.0479999780654907,0.3,0.08200000000000007,-0.6629999999999999,45922.061738226956,82.94944897430125,33.74496938165231,646018382.6667001,-5122048.0,2608
57,0.007540548735180459,460.57793515969075,16.621625367796604,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.6629999999999999,45901.30113540235,82.94944897430125,33.74496938165231,646018382.6667001,-5122048.0,2608
58,0.007325084603847466,460.57793515969075,16.462728731162237,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.6629999999999999,45903.92963169812,82.94944897430125,33.74496938165231,646018382.6667001,-5122048.0,2608
59,0.006969179256520439,460.57793515969075,16.22326504617276,46039.44035033604,2.0479999780654907,0.3,0.08200000000000007,-0.6629999999999999,45907.84318595685,82.94944897430125,33.74496938165231,646018382.6667001,-5122048.0,2608
60,0.005317261707131762,729.9668340323904,16.992206437843095,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.6629999999999999,45895.0728105229,82.94944897430125,33.74496938165231,646018382.6667001,-5122048.0,2608
61,0.005550436682604855,729.9668340323904,16.933138639384243,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.6629999999999999,45896.07475824573,82.94944897430125,33.74496938165231,646018382.6667001,-5122048.0,2608
62,0.005641270055258806,729.9668340323904,16.772109078813163,46039.44035033604,2.0479999780654907,0.3,0.08200000000000007,-0.6629999999999999,45898.788528860234,82.94944897430125,33.74496938165231,646018382.6667001,-5122048.0,2608
63,0.010835145996252462,290.605030894529,15.80157778758358,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6629999999999999,45914.59542004751,82.77927809504315,33.7548102588829,646018382.6667001,-5122048.0,2608
64,0.009797123991682612,290.605030894529,15.583734570928428,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6629999999999999,45918.01395874746,82.77927809504315,33.7548102588829,646018382.6667001,-5122048.0,2608
65,0.008719541312325373,290.605030894529,15.30306786640055,46039.44035033604,2.0479999780654907,0.3,0.08400000000000007,-0.6629999999999999,45922.34840727421,82.77927809504315,33.7548102588829,646018382.6667001,-5122048.0,2608
66,0.007553971589690597,460.57793515969075,16.672942533593037,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6629999999999999,45900.44684397179,82.77927809504315,33.7548102588829,646018382.6667001,-5122048.0,2608
67,0.007329343094738164,460.57793515969075,16.494346442655857,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6629999999999999,45903.40861805086,82.77927809504315,33.7548102588829,646018382.6667001,-5122048.0,2608
68,0.0069624251519256886,460.57793515969075,16.229988231976073,46039.44035033604,2.0479999780654907,0.3,0.08400000000000007,-0.6629999999999999,45907.734091330996,82.77927809504315,33.7548102588829,646018382.6667001,-5122048.0,2608
69,0.005328343993270489,729.9668340323904,17.04723749597414,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6629999999999999,45894.136197213964,82.77927809504315,33.7548102588829,646018382.6667001,-5122048.0,2608
70,0.0055567954705492365,729.9668340323904,16.973332919775235,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6629999999999999,45895.393335133274,82.77927809504315,33.7548102588829,646018382.6667001,-5122048.0,2608
71,0.005640398038514052,729.9668340323904,16.791332425936854,46039.44035033604,2.0479999780654907,0.3,0.08400000000000007,-0.6629999999999999,45898.46592801688,82.77927809504315,33.7548102588829,646018382.6667001,-5122048.0,2608
72,0.010714474988532076,290.605030894529,15.592364459434172,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08600000000000008,-0.6629999999999999,45917.879435618124,82.60923518797703,33.764882135930705,646018382.6667001,-5122048.0,2608
73,0.009673126040751318,290.605030894529,15.35117827742332,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.6629999999999999,45921.61101308342,82.60923518797703,33.764882135930705,646018382.6667001,-5122048.0,2608
74,0.008593943357758487,290.605030894529,15.045067195510248,46039.44035033604,2.0479999780654907,0.3,0.08600000000000008,-0.6629999999999999,45926.26332687733,82.60923518797703,33.764882135930705,646018382.6667001,-5122048.0,2608
75,0.007492099199050168,460.57793515969075,16.50895229836239,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08600000000000008,-0.6629999999999999,45903.167597341235,82.60923518797703,33.764882135930705,646018382.6667001,-5122048.0,2608
76,0.007258802966177135,460.57793515969075,16.304852126945182,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.6629999999999999,45906.51624889526,82.60923518797703,33.764882135930705,646018382.6667001,-5122048.0,2608
77,0.006883508952978206,460.57793515969075,16.01184831199737,46039.44035033604,2.0479999780654907,0.3,0.08600000000000008,-0.6629999999999999,45911.25070715283,82.60923518797703,33.764882135930705,646018382.6667001,-5122048.0,2608
78,0.0052940364100717095,729.9668340323904,16.917330611507058,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08600000000000008,-0.6629999999999999,45896.34231282652,82.60923518797703,33.764882135930705,646018382.6667001,-5122048.0,2608
79,0.005513620406406631,729.9668340323904,16.81709021010999,46039.44035033604,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.6629999999999999,45898.03308876855,82.60923518797703,33.764882135930705,646018382.6667001,-5122048.0,2608
80,0.00558741655948856,729.9668340323904,16.60453005718006,46039.44035033604,2.0479999780654907,0.3,0.08600000000000008,-0.6629999999999999,45901.58514112614,82.60923518797703,33.764882135930705,646018382.6667001,-5122048.0,2608
81,0.006336537881409596,579.833266684221,17.10618629936252,46039.44035033604,2.0479999780654907,-0.20000000000000004,0.08300000000000007,-0.6659999999999999,45893.12954548179,82.89616116982076,33.86761581222165,646018382.6667001,-5122048.0,2608
82,0.006410833030655609,579.833266684221,17.08029354849178,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08300000000000007,-0.6659999999999999,45893.57213648471,82.89616116982076,33.86761581222165,646018382.6667001,-5122048.0,2608
83,0.006454669603140386,579.833266684221,17.03724231855404,46039.44035033604,2.0479999780654907,-2.7755575615628914e-17,0.08300000000000007,-0.6659999999999999,45894.30653742547,82.89616116982076,33.86761581222165,646018382.6667001,-5122048.0,2608
84,0.005223269576945771,729.9668340323904,17.1920597895559,46039.44035033604,2.0479999780654907,-0.20000000000000004,0.08300000000000007,-0.6659999999999999,45891.656890432205,82.89616116982076,33.86761581222165,646018382.6667001,-5122048.0,2608
85,0.005385422228357266,729.9668340323904,17.197470273685447,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08300000000000007,-0.6659999999999999,45891.56385842889,82.89616116982076,33.86761581222165,646018382.6667001,-5122048.0,2608
86,0.005522735744953297,729.9668340323904,17.184639616357313,46039.44035033604,2.0479999780654907,-2.7755575615628914e-17,0.08300000000000007,-0.6659999999999999,45891.784430964,82.89616116982076,33.86761581222165,646018382.6667001,-5122048.0,2608
87,0.004326097566302353,918.9737971303117,17.182664492489714,46039.44035033604,2.0479999780654907,-0.20000000000000004,0.08300000000000007,-0.6659999999999999,45891.818370805304,82.89616116982076,33.86761581222165,646018382.6667001,-5122048.0,2608
88,0.004545261521048667,918.9737971303117,17.22291226602195,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08300000000000007,-0.6659999999999999,45891.12599687449,82.89616116982076,33.86761581222165,646018382.6667001,-5122048.0,2608
89,0.004747199582683993,918.9737971303117,17.244521899102306,46039.44035033604,2.0479999780654907,-2.7755575615628914e-17,0.08300000000000007,-0.6659999999999999,45890.75358257173,82.89616116982076,33.86761581222165,646018382.6667001,-5122048.0,2608
90,0.006288467333568037,579.833266684221,17.124488128835097,46039.44035033604,2.0479999780654907,-0.20000000000000004,0.08400000000000007,-0.6659999999999999,45892.81630349873,82.81146285726335,33.8725296601291,646018382.6667001,-5122048.0,2608
91,0.006356467155280128,579.833266684221,17.094006011707762,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6659999999999999,45893.33782957189,82.81146285726335,33.8725296601291,646018382.6667001,-5122048.0,2608
92,0.00639366385708531,579.833266684221,17.04573826141816,46039.44035033604,2.0479999780654907,-2.7755575615628914e-17,0.08400000000000007,-0.6659999999999999,45894.16175389765,82.81146285726335,33.8725296601291,646018382.6667001,-5122048.0,2608
93,0.005193863169820957,729.9668340323904,17.21885090500185,46039.44035033604,2.0479999780654907,-0.20000000000000004,0.08400000000000007,-0.6659999999999999,45891.195937091696,82.81146285726335,33.8725296601291,646018382.6667001,-5122048.0,2608
94,0.005350297862733071,729.9668340323904,17.220016213229574,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6659999999999999,45891.17587114409,82.81146285726335,33.8725296601291,646018382.6667001,-5122048.0,2608
95,0.0054812682547786765,729.9668340323904,17.202146720974547,46039.44035033604,2.0479999780654907,-2.7755575615628914e-17,0.08400000000000007,-0.6659999999999999,45891.48342443107,82.81146285726335,33.8725296601291,646018382.6667001,-5122048.0,2608
96,0.004308801555970631,918.9737971303117,17.216001076727256,46039.44035033604,2.0479999780654907,-0.20000000000000004,0.08400000000000007,-0.6659999999999999,45891.2450037991,82.81146285726335,33.8725296601291,646018382.6667001,-5122048.0,2608
97,0.004523173005728634,918.9737971303117,17.252635681708266,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6659999999999999,45890.61363135316,82.81146285726335,33.8725296601291,646018382.6667001,-5122048.0,2608
98,0.004719513255366872,918.9737971303117,17.26967979307756,46039.44035033604,2.0479999780654907,-2.7755575615628914e-17,0.08400000000000007,-0.6659999999999999,45890.31943025832,82.81146285726335,33.8725296601291,646018382.6667001,-5122048.0,2608
99,0.006334006155527571,579.833266684221,17.143838316212708,46039.44035033604,2.0479999780654907,-0.20000000000000004,0.08500000000000008,-0.6659999999999999,45892.484754229816,82.72679611653216,33.87750085386383,646018382.6667001,-5122048.0,2608
100,0.0064058046219626266,579.833266684221,17.11529602275749,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08500000000000008,-0.6659999999999999,45892.97367136273,82.72679611653216,33.87750085386383,646018382.6667001,-5122048.0,2608
101,0.006446662135420031,579.833266684221,17.068533501231084,46039.44035033604,2.0479999780654907,-2.7755575615628914e-17,0.08500000000000008,-0.6659999999999999,45893.77293239471,82.72679611653216,33.87750085386383,646018382.6667001,-5122048.0,2608
102,0.005222524586151591,729.9668340323904,17.226127340576184,46039.44035033604,2.0479999780654907,-0.20000000000000004,0.08500000000000008,-0.6659999999999999,45891.070618759164,82.72679611653216,33.87750085386383,646018382.6667001,-5122048.0,2608
103,0.005382863509977788,729.9668340323904,17.229945176950977,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08500000000000008,-0.6659999999999999,45891.00484493567,82.72679611653216,33.87750085386383,646018382.6667001,-5122048.0,2608
104,0.005517857693507127,729.9668340323904,17.214444249344012,46039.44035033604,2.0479999780654907,-2.7755575615628914e-17,0.08500000000000008,-0.6659999999999999,45891.27180492915,82.72679611653216,33.87750085386383,646018382.6667001,-5122048.0,2608
105,0.004326294393900947,918.9737971303117,17.212941199881044,46039.44035033604,2.0479999780654907,-0.20000000000000004,0.08500000000000008,-0.6659999999999999,45891.297677960756,82.72679611653216,33.87750085386383,646018382.6667001,-5122048.0,2608
106,0.004544191304053886,918.9737971303117,17.252545325381796,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08500000000000008,-0.6659999999999999,45890.61519023386,82.72679611653216,33.87750085386383,646018382.6667001,-5122048.0,2608
107,0.004744371770212562,918.9737971303117,17.272443029160698,46039.44035033604,2.0479999780654907,-2.7755575615628914e-17,0.08500000000000008,-0.6659999999999999,45890.271706238236,82.72679611653216,33.87750085386383,646018382.6667001,-5122048.0,2608
108,0.006422834257866738,579.833266684221,17.2740847347218,46039.44035033604,2.0479999780654907,-0.20000000000000004,0.08300000000000007,-0.6649999999999999,45890.24334862486,82.88558808916203,33.82839928725501,646018382.6667001,-5122048.0,2608
109,0.006503481876597796,579.833266684221,17.257300930556355,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08300000000000007,-0.6649999999999999,45890.53313263215,82.88558808916203,33.82839928725501,646018382.6667001,-5122048.0,2608
110,0.00655360191240955,579.833266684221,17.223337953235866,46039.44035033604,2.0479999780654907,-2.7755575615628914e-17,0.08300000000000007,-0.6649999999999999,45891.11866521035,82.88558808916203,33.82839928725501,646018382.6667001,-5122048.0,2608
111,0.005283103551223828,729.9668340323904,17.33502095231432,46039.44035033604,2.0479999780654907,-0.20000000000000004,0.08300000000000007,-0.6649999999999999,45889.18887462745,82.88558808916203,33.82839928725501,646018382.6667001,-5122048.0,2608
112,0.00545179036290292,729.9668340323904,17.35063842461007,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08300000000000007,-0.6649999999999999,45888.91802346526,82.88558808916203,33.82839928725501,646018382.6667001,-5122048.0,2608
113,0.0055958825308900185,729.9668340323904,17.34819015979331,46039.44035033604,2.0479999780654907,-2.7755575615628914e-17,0.08300000000000007,-0.6649999999999999,45888.96049942586,82.88558808916203,33.82839928725501,646018382.6667001,-5122048.0,2608
114,0.004367781909036585,918.9737971303117,17.303522313194176,46039.44035033604,2.0479999780654907,-0.20000000000000004,0.08300000000000007,-0.6649999999999999,45889.73440811443,82.88558808916203,33.82839928725501,646018382.6667001,-5122048.0,2608
115,0.00459306514047957,918.9737971303117,17.354644689719553,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08300000000000007,-0.6649999999999999,45888.84850418283,82.88558808916203,33.82839928725501,646018382.6667001,-5122048.0,2608
116,0.004801609826042029,918.9737971303117,17.387518754389248,46039.44035033604,2.0479999780654907,-2.7755575615628914e-17,0.08300000000000007,-0.6649999999999999,45888.27744611892,82.88558808916203,33.82839928725501,646018382.6667001,-5122048.0,2608
117,0.006374104157373787,579.833266684221,17.241896309803412,46039.44035033604,2.0479999780654907,-0.20000000000000004,0.08400000000000007,-0.6649999999999999,45890.79885615703,82.80076636163236,33.83332492954814,646018382.6667001,-5122048.0,2608
118,0.006448453102556647,579.833266684221,17.217902538156288,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6649999999999999,45891.21226642931,82.80076636163236,33.83332492954814,646018382.6667001,-5122048.0,2608
119,0.006491865110510681,579.833266684221,17.17591802742792,46039.44035033604,2.0479999780654907,-2.7755575615628914e-17,0.08400000000000007,-0.6649999999999999,45891.934270293576,82.80076636163236,33.83332492954814,646018382.6667001,-5122048.0,2608
120,0.005252175075347501,729.9668340323904,17.31488096125509,46039.44035033604,2.0479999780654907,-0.20000000000000004,0.08400000000000007,-0.6649999999999999,45889.53779898482,82.80076636163236,33.83332492954814,646018382.6667001,-5122048.0,2608
121,0.00541519543450703,729.9668340323904,17.323580246239782,46039.44035033604,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6649999999999999,45889.38713406208,82.80076636163236,33.83332492954814,646018382.6667001,-5122048.0,2608
