,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.015833397642324092,290.605030894529,13.59010643482062,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13599999999999993,-0.828,28220.03155104935,99.3276145106676,39.99983589247669,646018382.9226998,-2561024.0,2304
28,0.014668406753651112,290.605030894529,13.418008204173512,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.828,28222.35557542059,99.3276145106676,39.99983589247669,646018382.9226998,-2561024.0,2304
29,0.01339712079499296,290.605030894529,13.183218874002062,28312.377047504226,1.0240000486373901,0.3,-0.13599999999999993,-0.828,28225.478417564304,99.3276145106676,39.99983589247669,646018382.9226998,-2561024.0,2304
30,0.010064781091574928,460.57793515969075,14.061637773069613,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13599999999999993,-0.828,28213.512219073717,99.3276145106676,39.99983589247669,646018382.9226998,-2561024.0,2304
31,0.010062075284995385,460.57793515969075,13.967759281052402,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.828,28214.827897837513,99.3276145106676,39.99983589247669,646018382.9226998,-2561024.0,2304
32,0.009889184603096606,460.57793515969075,13.802663827755655,28312.377047504226,1.0240000486373901,0.3,-0.13599999999999993,-0.828,28217.12028313321,99.3276145106676,39.99983589247669,646018382.9226998,-2561024.0,2304
33,0.00665851738020718,729.9668340323904,14.145308536638108,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13599999999999993,-0.828,28212.332170705882,99.3276145106676,39.99983589247669,646018382.9226998,-2561024.0,2304
34,0.0071516765169645,729.9668340323904,14.148809374199384,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.828,28212.28264415051,99.3276145106676,39.99983589247669,646018382.9226998,-2561024.0,2304
35,0.007526639797463376,729.9668340323904,14.07826174272885,28312.377047504226,1.0240000486373901,0.3,-0.13599999999999993,-0.828,28213.278320655834,99.3276145106676,39.99983589247669,646018382.9226998,-2561024.0,2304
36,0.01617563540708786,290.605030894529,13.782054519181134,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13399999999999992,-0.828,28217.404534119385,99.19280269298558,39.98901314480542,646018382.9226998,-2561024.0,2304
37,0.01500345164587374,290.605030894529,13.611559779482402,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.828,28219.739767689014,99.19280269298558,39.98901314480542,646018382.9226998,-2561024.0,2304
38,0.013722729645157587,290.605030894529,13.38003438421335,28312.377047504226,1.0240000486373901,0.3,-0.13399999999999992,-0.828,28222.86438744286,99.19280269298558,39.98901314480542,646018382.9226998,-2561024.0,2304
39,0.010247915665294562,460.57793515969075,14.236602768972269,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13399999999999992,-0.828,28211.03661830347,99.19280269298558,39.98901314480542,646018382.9226998,-2561024.0,2304
40,0.010256226319518492,460.57793515969075,14.146075471232194,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.828,28212.321321885327,99.19280269298558,39.98901314480542,646018382.9226998,-2561024.0,2304
41,0.010094616909882486,460.57793515969075,13.986042193436996,28312.377047504226,1.0240000486373901,0.3,-0.13399999999999992,-0.828,28214.572359385926,99.19280269298558,39.98901314480542,646018382.9226998,-2561024.0,2304
42,0.006762488334246744,729.9668340323904,14.298431578870407,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13399999999999992,-0.828,28210.154474696406,99.19280269298558,39.98901314480542,646018382.9226998,-2561024.0,2304
43,0.007270838800423882,729.9668340323904,14.307869002744232,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.828,28210.01948980438,99.19280269298558,39.98901314480542,646018382.9226998,-2561024.0,2304
44,0.007662820772596093,729.9668340323904,14.244757320559257,28312.377047504226,1.0240000486373901,0.3,-0.13399999999999992,-0.828,28210.920491943412,99.19280269298558,39.98901314480542,646018382.9226998,-2561024.0,2304
45,0.01620307538398683,290.605030894529,13.871162836874753,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13199999999999992,-0.828,28216.172468280678,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
46,0.015019312433082797,290.605030894529,13.694435847438493,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.828,28218.60826091442,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
47,0.013729488829801767,290.605030894529,13.45678468642283,28312.377047504226,1.0240000486373901,0.3,-0.13199999999999992,-0.828,28221.834520455854,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
48,0.010276620054946669,460.57793515969075,14.335438599125636,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13199999999999992,-0.828,28209.624647589575,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
49,0.010279119442395042,460.57793515969075,14.23939651840937,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.828,28210.99684089998,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
50,0.010110736642581046,460.57793515969075,14.07341579338484,28312.377047504226,1.0240000486373901,0.3,-0.13199999999999992,-0.828,28213.34653145748,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
51,0.006784854800214889,729.9668340323904,14.395563137031946,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13199999999999992,-0.828,28208.76092848809,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
52,0.007291194199613354,729.9668340323904,14.40177242440618,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.828,28208.671523022032,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
53,0.00767970646539731,729.9668340323904,14.33448868688152,28312.377047504226,1.0240000486373901,0.3,-0.13199999999999992,-0.828,28209.63826454706,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
54,0.015461793142856088,290.605030894529,13.310556672088428,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13599999999999993,-0.826,28223.791588043787,99.34980118317397,39.93341721735705,646018382.9226998,-2561024.0,2304
55,0.014276290481436284,290.605030894529,13.10476112156254,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.826,28226.509665477617,99.34980118317397,39.93341721735705,646018382.9226998,-2561024.0,2304
56,0.012988632283242289,290.605030894529,12.833005525414501,28312.377047504226,1.0240000486373901,0.3,-0.13599999999999993,-0.826,28230.034032096566,99.34980118317397,39.93341721735705,646018382.9226998,-2561024.0,2304
57,0.009901543192401668,460.57793515969075,13.852112229403588,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13599999999999993,-0.826,28216.43654089623,99.34980118317397,39.93341721735705,646018382.9226998,-2561024.0,2304
58,0.009868006283784701,460.57793515969075,13.723732645632252,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.826,28218.20662863983,99.34980118317397,39.93341721735705,646018382.9226998,-2561024.0,2304
59,0.00966220490140862,460.57793515969075,13.518743868619627,28312.377047504226,1.0240000486373901,0.3,-0.13599999999999993,-0.826,28220.998829611555,99.34980118317397,39.93341721735705,646018382.9226998,-2561024.0,2304
60,0.0065807907275134735,729.9668340323904,13.986347379151475,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13599999999999993,-0.826,28214.568090999077,99.34980118317397,39.93341721735705,646018382.9226998,-2561024.0,2304
61,0.007047965713513875,729.9668340323904,13.95627196502318,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.826,28214.98828392338,99.34980118317397,39.93341721735705,646018382.9226998,-2561024.0,2304
62,0.007391154707030544,729.9668340323904,13.845049750896345,28312.377047504226,1.0240000486373901,0.3,-0.13599999999999993,-0.826,28216.534346201828,99.34980118317397,39.93341721735705,646018382.9226998,-2561024.0,2304
63,0.015657157578406973,290.605030894529,13.53070994697732,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13399999999999992,-0.826,28220.83699166961,99.21467990939637,39.92254784227103,646018382.9226998,-2561024.0,2304
64,0.014475790077128708,290.605030894529,13.337676620860838,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.826,28223.430238682897,99.21467990939637,39.92254784227103,646018382.9226998,-2561024.0,2304
65,0.013190183251579467,290.605030894529,13.080742380385322,28312.377047504226,1.0240000486373901,0.3,-0.13399999999999992,-0.826,28226.82413689322,99.21467990939637,39.92254784227103,646018382.9226998,-2561024.0,2304
66,0.010003803975766116,460.57793515969075,14.041672050314848,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13399999999999992,-0.826,28213.79277051993,99.21467990939637,39.92254784227103,646018382.9226998,-2561024.0,2304
67,0.00998052580571539,460.57793515969075,13.926823155428556,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.826,28215.398845902935,99.21467990939637,39.92254784227103,646018382.9226998,-2561024.0,2304
68,0.009785810912781748,460.57793515969075,13.738003517660896,28312.377047504226,1.0240000486373901,0.3,-0.13399999999999992,-0.826,28218.010677178594,99.21467990939637,39.92254784227103,646018382.9226998,-2561024.0,2304
69,0.006639728737379297,729.9668340323904,14.149071185383793,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13399999999999992,-0.826,28212.278939799697,99.21467990939637,39.92254784227103,646018382.9226998,-2561024.0,2304
70,0.007117547578640707,729.9668340323904,14.133733492474239,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.826,28212.49583628608,99.21467990939637,39.92254784227103,646018382.9226998,-2561024.0,2304
71,0.007473195163941864,729.9668340323904,14.040123916373522,28312.377047504226,1.0240000486373901,0.3,-0.13399999999999992,-0.826,28213.814507710664,99.21467990939637,39.92254784227103,646018382.9226998,-2561024.0,2304
72,0.015973470228202905,290.605030894529,13.745312329040352,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13199999999999992,-0.826,28217.91024199279,99.07945516639191,39.91183201815459,646018382.9226998,-2561024.0,2304
73,0.01480028456482295,290.605030894529,13.57180050290508,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.826,28220.2801630589,99.07945516639191,39.91183201815459,646018382.9226998,-2561024.0,2304
74,0.01352287495041397,290.605030894529,13.338434775353077,28312.377047504226,1.0240000486373901,0.3,-0.13199999999999992,-0.826,28223.42012637605,99.07945516639191,39.91183201815459,646018382.9226998,-2561024.0,2304
75,0.010157365166539872,460.57793515969075,14.223200657774028,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13199999999999992,-0.826,28211.227329028574,99.07945516639191,39.91183201815459,646018382.9226998,-2561024.0,2304
76,0.010154395862948001,460.57793515969075,14.127138249680854,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.826,28212.589029941428,99.07945516639191,39.91183201815459,646018382.9226998,-2561024.0,2304
77,0.009981819395800067,460.57793515969075,13.962132312591244,28312.377047504226,1.0240000486373901,0.3,-0.13199999999999992,-0.826,28214.906478147073,99.07945516639191,39.91183201815459,646018382.9226998,-2561024.0,2304
78,0.006719515463954137,729.9668340323904,14.30068532904971,28312.377047504226,1.0240000486373901,-0.10000000000000003,-0.13199999999999992,-0.826,28210.122247063977,99.07945516639191,39.91183201815459,646018382.9226998,-2561024.0,2304
79,0.007216556283525718,729.9668340323904,14.303873369695653,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.826,28210.07665081608,99.07945516639191,39.91183201815459,646018382.9226998,-2561024.0,2304
80,0.007595643727214498,729.9668340323904,14.234463248351956,28312.377047504226,1.0240000486373901,0.3,-0.13199999999999992,-0.826,28211.067075519884,99.07945516639191,39.91183201815459,646018382.9226998,-2561024.0,2304
81,0.008519222826395476,579.833266684221,14.323864122431488,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13299999999999992,-0.829,28209.790505805286,99.11453537614553,40.016856352062646,646018382.9226998,-2561024.0,2304
82,0.008673610956297848,579.833266684221,14.302536132795845,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13299999999999992,-0.829,28210.09577758926,99.11453537614553,40.016856352062646,646018382.9226998,-2561024.0,2304
83,0.008792237418366306,579.833266684221,14.264325331376199,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13299999999999992,-0.829,28210.641558924555,99.11453537614553,40.016856352062646,646018382.9226998,-2561024.0,2304
84,0.007065822976178723,729.9668340323904,14.327710244372588,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13299999999999992,-0.829,28209.735407080876,99.11453537614553,40.016856352062646,646018382.9226998,-2561024.0,2304
85,0.007320087338792289,729.9668340323904,14.331847248796114,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13299999999999992,-0.829,28209.676124722813,99.11453537614553,40.016856352062646,646018382.9226998,-2561024.0,2304
86,0.007547248093092415,729.9668340323904,14.31903685304091,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13299999999999992,-0.829,28209.859639304854,99.11453537614553,40.016856352062646,646018382.9226998,-2561024.0,2304
87,0.005924401790779687,918.9737971303117,14.27919660641324,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13299999999999992,-0.829,28210.429319641924,99.11453537614553,40.016856352062646,646018382.9226998,-2561024.0,2304
88,0.006242147239846859,918.9737971303117,14.309305738892977,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13299999999999992,-0.829,28209.998932139668,99.11453537614553,40.016856352062646,646018382.9226998,-2561024.0,2304
89,0.00654242437543657,918.9737971303117,14.322645202179508,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13299999999999992,-0.829,28209.807964710468,99.11453537614553,40.016856352062646,646018382.9226998,-2561024.0,2304
90,0.008449520890995198,579.833266684221,14.2529225810515,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13199999999999992,-0.829,28210.8041464535,99.04714266688075,40.011551985395855,646018382.9226998,-2561024.0,2304
91,0.008595805564101736,579.833266684221,14.223443642720493,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.829,28211.223872975403,99.04714266688075,40.011551985395855,646018382.9226998,-2561024.0,2304
92,0.008705821522785848,579.833266684221,14.176585733086878,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13199999999999992,-0.829,28211.889255980444,99.04714266688075,40.011551985395855,646018382.9226998,-2561024.0,2304
93,0.0070173165832853645,729.9668340323904,14.269962388995275,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13199999999999992,-0.829,28210.561134212556,99.04714266688075,40.011551985395855,646018382.9226998,-2561024.0,2304
94,0.007264140755207127,729.9668340323904,14.265923018466369,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.829,28210.61876771982,99.04714266688075,40.011551985395855,646018382.9226998,-2561024.0,2304
95,0.007483135704402174,729.9668340323904,14.2443247431646,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13199999999999992,-0.829,28210.92665380986,99.04714266688075,40.011551985395855,646018382.9226998,-2561024.0,2304
96,0.005890100595841616,918.9737971303117,14.232219386277544,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13199999999999992,-0.829,28211.09901317466,99.04714266688075,40.011551985395855,646018382.9226998,-2561024.0,2304
97,0.0062012423464026245,918.9737971303117,14.254273430441053,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.829,28210.784891989337,99.04714266688075,40.011551985395855,646018382.9226998,-2561024.0,2304
98,0.006494046969549508,918.9737971303117,14.25883734971018,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13199999999999992,-0.829,28210.71982622148,99.04714266688075,40.011551985395855,646018382.9226998,-2561024.0,2304
99,0.008448845158522383,579.833266684221,14.238737143530113,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13099999999999992,-0.829,28211.006229782954,98.97972470449253,40.0062858499645,646018382.9226998,-2561024.0,2304
100,0.00859714237916231,579.833266684221,14.211424862244597,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13099999999999992,-0.829,28211.394749196614,98.97972470449253,40.0062858499645,646018382.9226998,-2561024.0,2304
101,0.00870941169347394,579.833266684221,14.167055761784411,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13099999999999992,-0.829,28212.02431302547,98.97972470449253,40.0062858499645,646018382.9226998,-2561024.0,2304
102,0.007014659567825088,729.9668340323904,14.254596493243204,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13099999999999992,-0.829,28210.780286911635,98.97972470449253,40.0062858499645,646018382.9226998,-2561024.0,2304
103,0.007263006517405521,729.9668340323904,14.25237226898441,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13099999999999992,-0.829,28210.811989857368,98.97972470449253,40.0062858499645,646018382.9226998,-2561024.0,2304
104,0.007483820675168816,729.9668340323904,14.232963858110924,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13099999999999992,-0.829,28211.08841741108,98.97972470449253,40.0062858499645,646018382.9226998,-2561024.0,2304
105,0.005886522827705997,918.9737971303117,14.21628678778394,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13099999999999992,-0.829,28211.325642487966,98.97972470449253,40.0062858499645,646018382.9226998,-2561024.0,2304
106,0.006198751561522038,918.9737971303117,14.239785979151188,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13099999999999992,-0.829,28210.99129513821,98.97972470449253,40.0062858499645,646018382.9226998,-2561024.0,2304
107,0.0064929649148902984,918.9737971303117,14.246213990855818,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13099999999999992,-0.829,28210.899740967598,98.97972470449253,40.0062858499645,646018382.9226998,-2561024.0,2304
108,0.008521899571424685,579.833266684221,14.359089086896033,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13299999999999992,-0.828,28209.285327801517,99.12535816802426,39.983659094920405,646018382.9226998,-2561024.0,2304
109,0.008669468075094286,579.833266684221,14.333173970917695,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13299999999999992,-0.828,28209.65710946393,99.12535816802426,39.983659094920405,646018382.9226998,-2561024.0,2304
110,0.008780264734975026,579.833266684221,14.289782969231876,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13299999999999992,-0.828,28210.27809885035,99.12535816802426,39.983659094920405,646018382.9226998,-2561024.0,2304
111,0.0070767734217895084,729.9668340323904,14.370227879765553,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13299999999999992,-0.828,28209.12532284603,99.12535816802426,39.983659094920405,646018382.9226998,-2561024.0,2304
112,0.007326030561939486,729.9668340323904,14.370205460924502,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13299999999999992,-0.828,28209.125645009633,99.12535816802426,39.983659094920405,646018382.9226998,-2561024.0,2304
113,0.007547043140462239,729.9668340323904,14.352547722997878,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13299999999999992,-0.828,28209.37923443376,99.12535816802426,39.983659094920405,646018382.9226998,-2561024.0,2304
114,0.005938956719845593,918.9737971303117,14.326652124177789,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13299999999999992,-0.828,28209.75056696062,99.12535816802426,39.983659094920405,646018382.9226998,-2561024.0,2304
115,0.006253278656409182,918.9737971303117,14.35317516851085,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13299999999999992,-0.828,28209.370228795247,99.12535816802426,39.983659094920405,646018382.9226998,-2561024.0,2304
116,0.006548973343101245,918.9737971303117,14.362161977238737,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13299999999999992,-0.828,28209.241199174005,99.12535816802426,39.983659094920405,646018382.9226998,-2561024.0,2304
117,0.008475827685805761,579.833266684221,14.388175800247664,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13199999999999992,-0.828,28208.86724607481,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
118,0.008614943795557224,579.833266684221,14.357377005665313,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.828,28209.309910262822,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
119,0.008716475781376274,579.833266684221,14.308580288268931,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13199999999999992,-0.828,28210.009312571307,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
120,0.007049151324744756,729.9668340323904,14.406223010969747,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13199999999999992,-0.828,28208.60741678333,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
121,0.007291194199613354,729.9668340323904,14.40177242440618,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.828,28208.671523022032,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
122,0.0075039609429377535,729.9668340323904,14.379050362692665,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13199999999999992,-0.828,28208.9985028378,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
123,0.0059229354622949365,918.9737971303117,14.367409627419137,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13199999999999992,-0.828,28209.165817803198,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
124,0.006231332011381149,918.9737971303117,14.390101402896489,28312.377047504226,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.828,28208.839538311404,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
125,0.006519955217073814,918.9737971303117,14.394520666112257,28312.377047504226,1.0240000486373901,0.19999999999999998,-0.13199999999999992,-0.828,28208.77593490066,99.05788812861765,39.97834331513389,646018382.9226998,-2561024.0,2304
126,0.008460348377379625,579.833266684221,14.244278564068154,28312.377047504226,1.0240000486373901,-2.7755575615628914e-17,-0.13099999999999992,-0.828,28210.92731159884,98.99039274750935,39.97306584571755,646018382.9226998,-2561024.0,2304
