,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
534,0.008125152640129089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.046000000000000034,28386.76147674827,357.4625409190031,46.096281177663286,646018383.1787,1024.0,28498.047831815195,14.918870940317463,3776
535,0.007688604440149551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.046000000000000034,28384.099789001273,357.4625409190031,46.096281177663286,646018383.4347,2561024.0,28483.492599960093,14.099135502492315,3776
536,0.006798148507920236,460.57793515969075,1.0240000486373901,0.6,1.038,0.046000000000000034,28395.145846873253,357.4625409190031,46.096281177663286,646018383.1787,1024.0,28498.047831815195,14.345869436318031,3776
537,0.0063915082564004475,460.57793515969075,1.0240000486373901,0.6,1.038,0.046000000000000034,28393.052427954335,357.4625409190031,46.096281177663286,646018383.4347,2561024.0,28483.492599960093,13.449176332084997,3776
538,0.004801394574019482,460.57793515969075,1.0240000486373901,1.1,1.038,0.046000000000000034,28410.643676961514,357.4625409190031,46.096281177663286,646018383.1787,1024.0,28498.047831815195,13.221509358139159,3776
539,0.004499260624034492,460.57793515969075,1.0240000486373901,1.1,1.038,0.046000000000000034,28407.290552109258,357.4625409190031,46.096281177663286,646018383.4347,2561024.0,28483.492599960093,12.345205373004921,3776
552,0.007289946818686048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.04900000000000004,28407.078328372158,357.19475050286,45.03435056204411,646018383.1787,1024.0,28498.0478323612,13.488476859085536,3776
553,0.007171479758852541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.04900000000000004,28395.157875628665,357.19475050286,45.03435056204411,646018383.4347,2561024.0,28483.492600248082,13.291706031914572,3776
554,0.0059684026498105225,460.57793515969075,1.0240000486373901,0.6,1.0,0.04900000000000004,28416.85159489599,357.19475050286,45.03435056204411,646018383.1787,1024.0,28498.0478323612,12.743330605866763,3776
555,0.005871711956193714,460.57793515969075,1.0240000486373901,0.6,1.0,0.04900000000000004,28404.844607415867,357.19475050286,45.03435056204411,646018383.4347,2561024.0,28483.492600248082,12.541769638469294,3776
570,0.007429607465715944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.04900000000000004,28405.407160244256,357.2059090496446,45.14844005147494,646018383.1787,1024.0,28498.047832346154,13.611808998211627,3776
571,0.007201360812267167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.04900000000000004,28396.961029146114,357.2059090496446,45.14844005147494,646018383.4347,2561024.0,28483.492600270984,13.155346527162978,3776
572,0.006115447648674067,460.57793515969075,1.0240000486373901,0.6,1.004,0.04900000000000004,28414.872632010713,357.2059090496446,45.14844005147494,646018383.1787,1024.0,28498.047832346154,12.897689741611972,3776
573,0.00594119050180619,460.57793515969075,1.0240000486373901,0.6,1.004,0.04900000000000004,28405.432813297393,357.2059090496446,45.14844005147494,646018383.4347,2561024.0,28483.492600270984,12.494781868731462,3776
582,0.012054137676254571,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.04900000000000004,28421.005976623397,357.2169792461434,45.26207571732586,646018383.1787,1024.0,28498.047832289605,12.41304601346567,3776
588,0.007588909898878665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.04900000000000004,28401.334057351054,357.2169792461434,45.26207571732586,646018383.1787,1024.0,28498.047832289605,13.907823333545121,3776
589,0.007145206797181544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.04900000000000004,28397.400820162602,357.2169792461434,45.26207571732586,646018383.4347,2561024.0,28483.492600373735,13.121873357957131,3776
590,0.006232844164254877,460.57793515969075,1.0240000486373901,0.6,1.008,0.04900000000000004,28411.680361411483,357.2169792461434,45.26207571732586,646018383.1787,1024.0,28498.047832289605,13.142866573021413,3776
591,0.00582792366410513,460.57793515969075,1.0240000486373901,0.6,1.008,0.04900000000000004,28407.581278052992,357.2169792461434,45.26207571732586,646018383.4347,2561024.0,28483.492600373735,12.32163319700293,3776
606,0.0073055197279329595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.04900000000000004,28409.575116538188,357.22796213670154,45.37525936071035,646018383.1787,1024.0,28498.047832423297,13.302083737904315,3776
607,0.007054163291792728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.04900000000000004,28400.658407846215,357.22796213670154,45.37525936071035,646018383.4347,2561024.0,28483.492600345602,12.871223135303609,3776
608,0.006024835488234295,460.57793515969075,1.0240000486373901,0.6,1.012,0.04900000000000004,28418.492690953983,357.22796213670154,45.37525936071035,646018383.1787,1024.0,28498.047832423297,12.613892457866806,3776
624,0.007378194350496962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.04900000000000004,28409.28844018625,357.23885874928203,45.48799278285238,646018383.1787,1024.0,28498.04783237775,13.323617541155969,3776
626,0.006138377309393677,460.57793515969075,1.0240000486373901,0.6,1.016,0.04900000000000004,28416.94417209095,357.23885874928203,45.48799278285238,646018383.1787,1024.0,28498.04783237775,12.736063778640615,3776
642,0.0074381382454777045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.04900000000000004,28407.431181544,357.24967009578535,45.60027778491107,646018383.1787,1024.0,28498.04783240223,13.462291844870117,3776
644,0.006157000528266779,460.57793515969075,1.0240000486373901,0.6,1.02,0.04900000000000004,28416.21615043718,357.24967009578535,45.60027778491107,646018383.1787,1024.0,28498.04783240223,12.793098292833518,3776
660,0.007558829816616806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.04900000000000004,28403.725563358537,357.2603971723617,45.71211616780912,646018383.1787,1024.0,28498.047832395772,13.734792975304357,3776
661,0.007299261281044822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.04900000000000004,28395.86515498481,357.2603971723617,45.71211616780912,646018383.4347,2561024.0,28483.492600326426,13.238387012141274,3776
662,0.006205809488322838,460.57793515969075,1.0240000486373901,0.6,1.024,0.04900000000000004,28414.164074647957,357.2603971723617,45.71211616780912,646018383.1787,1024.0,28498.047832395772,12.952510007547977,3776
663,0.0060132377455865416,460.57793515969075,1.0240000486373901,0.6,1.024,0.04900000000000004,28405.136946012408,357.2603971723617,45.71211616780912,646018383.4347,2561024.0,28483.492600326426,12.518438745627865,3776
678,0.007481892088245049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.04900000000000004,28406.97813989914,357.2710409597161,45.82350973206461,646018383.1787,1024.0,28498.047832516786,13.495902535039741,3776
679,0.007170183491847022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.04900000000000004,28400.187802462784,357.2710409597161,45.82350973206461,646018383.4347,2561024.0,28483.492600479443,12.907733961982586,3776
680,0.006128043234668322,460.57793515969075,1.0240000486373901,0.6,1.028,0.04900000000000004,28417.69719152534,357.2710409597161,45.82350973206461,646018383.1787,1024.0,28498.047832516786,12.676800936470082,3776
690,0.012357745320743883,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,0.04900000000000004,28419.799054013532,357.2816024234063,45.934460277626286,646018383.1787,1024.0,28498.047832265107,12.50989834103975,3776
691,0.012137489114516776,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,0.04900000000000004,28407.916327453677,357.2816024234063,45.934460277626286,646018383.4347,2561024.0,28483.492600133824,12.29441114329171,3776
696,0.007732635852430469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.04900000000000004,28400.08072881642,357.2816024234063,45.934460277626286,646018383.1787,1024.0,28498.047832265107,13.997650049110781,3776
697,0.007614723078822649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.04900000000000004,28388.40599579,357.2816024234063,45.934460277626286,646018383.4347,2561024.0,28483.492600133824,13.790330260282055,3776
698,0.006403725378657466,460.57793515969075,1.0240000486373901,0.6,1.032,0.04900000000000004,28409.661151353237,357.2816024234063,45.934460277626286,646018383.1787,1024.0,28498.047832265107,13.29561438308662,3776
699,0.006316825693836393,460.57793515969075,1.0240000486373901,0.6,1.032,0.04900000000000004,28397.425486221404,357.2816024234063,45.934460277626286,646018383.4347,2561024.0,28483.492600133824,13.119993438445052,3776
708,0.012319769490899074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,0.04900000000000004,28418.8730655354,357.2920825141338,46.04496960371235,646018383.1787,1024.0,28498.047832238277,12.583701101256004,3776
714,0.007705260443451886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.04900000000000004,28399.433801476942,357.2920825141338,46.04496960371235,646018383.1787,1024.0,28498.047832238277,14.043790852995143,3776
715,0.007422977356046704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.04900000000000004,28392.08701037914,357.2920825141338,46.04496960371235,646018383.4347,2561024.0,28483.49260025601,13.520768460177926,3776
716,0.006368506532197189,460.57793515969075,1.0240000486373901,0.6,1.036,0.04900000000000004,28409.17087833571,357.2920825141338,46.04496960371235,646018383.1787,1024.0,28498.047832238277,13.332438179310417,3776
717,0.006115923386318393,460.57793515969075,1.0240000486373901,0.6,1.036,0.04900000000000004,28401.91540596339,357.2920825141338,46.04496960371235,646018383.4347,2561024.0,28483.49260025601,12.7731902273957,3776
732,0.007263584868859787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.05200000000000003,28407.89750779638,357.0292313941602,45.095764008705224,646018383.1787,1024.0,28498.047832302578,13.427607717400567,3776
733,0.007180534957195409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.05200000000000003,28395.020022647663,357.0292313941602,45.095764008705224,646018383.4347,2561024.0,28483.492600220397,13.302073340102643,3776
734,0.005970483432027795,460.57793515969075,1.0240000486373901,0.6,1.002,0.05200000000000003,28416.81985523657,357.0292313941602,45.095764008705224,646018383.1787,1024.0,28498.047832302578,12.745821045818097,3776
735,0.005870476795632487,460.57793515969075,1.0240000486373901,0.6,1.002,0.05200000000000003,28404.754144521754,357.0292313941602,45.095764008705224,646018383.4347,2561024.0,28483.492600220397,12.548980492346262,3776
750,0.007360887127738152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.05200000000000003,28405.16191709697,357.0410225619764,45.20959213700223,646018383.1787,1024.0,28498.047832322252,13.629814028465741,3776
751,0.006996624882528552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.05200000000000003,28399.55522256418,357.0410225619764,45.20959213700223,646018383.4347,2561024.0,28483.49260044006,12.956649094258758,3776
752,0.006015973912380574,460.57793515969075,1.0240000486373901,0.6,1.006,0.05200000000000003,28415.409658314857,357.0410225619764,45.20959213700223,646018383.1787,1024.0,28498.047832322252,12.855984910336176,3776
768,0.007296105582291578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.05200000000000003,28407.080014429823,357.0527205822962,45.32296768080056,646018383.1787,1024.0,28498.04783242091,13.488351863077115,3776
769,0.00689663022378111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.05200000000000003,28401.98662339719,357.0527205822962,45.32296768080056,646018383.4347,2561024.0,28483.49260049128,12.76761348836107,3776
770,0.005938593612441099,460.57793515969075,1.0240000486373901,0.6,1.01,0.05200000000000003,28418.006350393323,357.0527205822962,45.32296768080056,646018383.1787,1024.0,28498.04783242091,12.65238965789367,3776
786,0.007005731026490264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.05200000000000003,28415.783129880605,357.06432655357884,45.435892437289716,646018383.1787,1024.0,28498.04783258364,12.826901629235032,3776
804,0.007313607113841029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.05200000000000003,28408.773738602707,357.07584155709424,45.54836820373798,646018383.1787,1024.0,28498.04783242777,13.36219247167626,3776
805,0.0067943693080554715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.05200000000000003,28406.09496031219,357.07584155709424,45.54836820373798,646018383.4347,2561024.0,28483.492600638856,12.441675154629642,3776
806,0.006008157075361235,460.57793515969075,1.0240000486373901,0.6,1.018,0.05200000000000003,28418.33381583451,357.07584155709424,45.54836820373798,646018383.1787,1024.0,28498.04783242777,12.626481425421561,3776
822,0.007198921985099443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.05200000000000003,28411.470836660003,357.08726665725794,45.660396777317914,646018383.1787,1024.0,28498.047832548193,13.158799024849506,3776
823,0.006881634912293997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.05200000000000003,28404.18653816608,357.08726665725794,45.660396777317914,646018383.4347,2561024.0,28483.49260061561,12.594130573368703,3776
824,0.005859034935874429,460.57793515969075,1.0240000486373901,0.6,1.022,0.05200000000000003,28421.957955729227,357.08726665725794,45.660396777317914,646018383.1787,1024.0,28498.047832548193,12.336115824599364,3776
840,0.007234939570606896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.05200000000000003,28410.402582734252,357.0986029019579,45.77197995493553,646018383.1787,1024.0,28498.047832572105,13.239731858149774,3776
841,0.006969672380484624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.05200000000000003,28402.494916352447,357.0986029019579,45.77197995493553,646018383.4347,2561024.0,28483.492600510854,12.727740110357898,3776
842,0.005856219455465637,460.57793515969075,1.0240000486373901,0.6,1.026,0.05200000000000003,28421.787492161387,357.0986029019579,45.77197995493553,646018383.1787,1024.0,28498.047832572105,12.349926348826346,3776
858,0.007322651699861452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.05200000000000003,28409.318782298124,357.10985132287374,45.88311953306299,646018383.1787,1024.0,28498.047832423017,13.321340032060855,3776
859,0.006923881054204992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.05200000000000003,28404.411269185122,357.10985132287374,45.88311953306299,646018383.4347,2561024.0,28483.492600483947,12.576273796226353,3776
860,0.0060380038354303995,460.57793515969075,1.0240000486373901,0.6,1.03,0.05200000000000003,28418.23142712731,357.10985132287374,45.88311953306299,646018383.1787,1024.0,28498.047832423017,12.634587867889259,3776
870,0.012409083878305104,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,0.05200000000000003,28415.83055641685,357.12101293578866,45.99381730757463,646018383.1787,1024.0,28498.047832072858,12.82320362904736,3776
872,0.008223256966786135,212.13203435596432,1.0240000486373901,0.6,1.034,0.05200000000000003,28421.902947259354,357.12101293578866,45.99381730757463,646018383.1787,1024.0,28498.047832072858,12.340574120639944,3776
876,0.007728558396329853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.05200000000000003,28397.32373622063,357.12101293578866,45.99381730757463,646018383.1787,1024.0,28498.047832072858,14.193244579885674,3776
877,0.007402053019893078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.05200000000000003,28390.677951618472,357.12101293578866,45.99381730757463,646018383.4347,2561024.0,28483.492600201338,13.624584293318136,3776
878,0.006412595585826584,460.57793515969075,1.0240000486373901,0.6,1.034,0.05200000000000003,28406.023924764235,357.12101293578866,45.99381730757463,646018383.1787,1024.0,28498.047832072858,13.566422321940532,3776
879,0.006058347973025969,460.57793515969075,1.0240000486373901,0.6,1.034,0.05200000000000003,28401.110213630265,357.12101293578866,45.99381730757463,646018383.4347,2561024.0,28483.492600201338,12.836073120006201,3776
880,0.004482881270419792,460.57793515969075,1.0240000486373901,1.1,1.034,0.05200000000000003,28421.170397085498,357.12101293578866,45.99381730757463,646018383.1787,1024.0,28498.047832072858,12.399793142416543,3776
894,0.00739523741546136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.05200000000000003,28404.79694548019,357.1320887408941,46.104075073586586,646018383.1787,1024.0,28498.047832331387,13.656565223451885,3776
895,0.006936805948055512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.05200000000000003,28401.122299473805,357.1320887408941,46.104075073586586,646018383.4347,2561024.0,28483.492600496647,12.835131555449044,3776
896,0.006047762020725754,460.57793515969075,1.0240000486373901,0.6,1.038,0.05200000000000003,28415.19961052125,357.1320887408941,46.104075073586586,646018383.1787,1024.0,28498.047832331387,12.872313064102975,3776
912,0.007235955342449734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.055000000000000035,28409.98999644204,356.85190390043726,45.04326451215296,646018383.1787,1024.0,28498.047832490072,13.270858001503308,3776
913,0.0068620375629576185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.055000000000000035,28404.21876867143,356.85190390043726,45.04326451215296,646018383.4347,2561024.0,28483.492600540987,12.591571138627266,3776
914,0.005911006165943435,460.57793515969075,1.0240000486373901,0.6,1.0,0.055000000000000035,28420.321585556045,356.85190390043726,45.04326451215296,646018383.1787,1024.0,28498.047832490072,12.468058945483662,3776
924,0.0119968373105016,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,0.055000000000000035,28421.818669347565,356.86442103883235,45.15728318807359,646018383.1787,1024.0,28498.04783230041,12.347401585179329,3776
930,0.0075627693691626245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.055000000000000035,28402.34918964253,356.86442103883235,45.15728318807359,646018383.1787,1024.0,28498.04783230041,13.834640772920745,3776
931,0.007199298445282665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.055000000000000035,28396.586191169037,356.86442103883235,45.15728318807359,646018383.4347,2561024.0,28483.49260043012,13.183808953491585,3776
932,0.006213311853684037,460.57793515969075,1.0240000486373901,0.6,1.004,0.055000000000000035,28412.369139261828,356.86442103883235,45.15728318807359,646018383.1787,1024.0,28498.04783230041,13.090354696384848,3776
933,0.005833272472531292,460.57793515969075,1.0240000486373901,0.6,1.004,0.055000000000000035,28407.846738803604,356.86442103883235,45.15728318807359,646018383.4347,2561024.0,28483.49260043012,12.300070050736736,3776
942,0.012052273477872653,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.055000000000000035,28421.17601335671,356.87683913091536,45.27084874146602,646018383.1787,1024.0,28498.04783232327,12.399340221685964,3776
948,0.007646204953101993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.055000000000000035,28400.02551096912,356.87683913091536,45.27084874146602,646018383.1787,1024.0,28498.04783232327,14.001594291661956,3776
949,0.007143932689643221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.055000000000000035,28398.226043160317,356.87683913091536,45.27084874146602,646018383.4347,2561024.0,28483.492600483136,13.058832820954459,3776
950,0.006239516412184797,460.57793515969075,1.0240000486373901,0.6,1.008,0.055000000000000035,28411.591249112502,356.87683913091536,45.27084874146602,646018383.1787,1024.0,28498.04783232327,13.149645106296152,3776
966,0.007459601988490828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.055000000000000035,28405.793624199287,356.88915934650925,45.38396296515076,646018383.1787,1024.0,28498.04783249965,13.58338752302713,3776
967,0.006891843309029748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.055000000000000035,28404.61730446913,356.88915934650925,45.38396296515076,646018383.4347,2561024.0,28483.492600689435,12.559880271746497,3776
968,0.006073585231045309,460.57793515969075,1.0240000486373901,0.6,1.012,0.055000000000000035,28417.318995287962,356.88915934650925,45.38396296515076,646018383.1787,1024.0,28498.04783249965,12.706599640477313,3776
978,0.01213045975633542,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,0.055000000000000035,28421.919088326806,356.90138283710496,45.49662765217573,646018383.1787,1024.0,28498.047832327782,12.339266104673847,3776
984,0.007612482325682447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.055000000000000035,28402.48499738318,356.90138283710496,45.49662765217573,646018383.1787,1024.0,28498.047832327782,13.82482079049139,3776
985,0.007034728849605292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.055000000000000035,28401.733009995594,356.90138283710496,45.49662765217573,646018383.4347,2561024.0,28483.492600531583,12.787461869815177,3776
986,0.006288430848362114,460.57793515969075,1.0240000486373901,0.6,1.016,0.055000000000000035,28412.173196833137,356.90138283710496,45.49662765217573,646018383.1787,1024.0,28498.047832327782,13.105314608558254,3776
1002,0.0074192262971231925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.055000000000000035,28406.384773988437,356.91351073621894,45.608844595638956,646018383.1787,1024.0,28498.047832429085,13.539797519951948,3776
1003,0.007206725179260121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.055000000000000035,28396.844731693112,356.91351073621894,45.608844595638956,646018383.4347,2561024.0,28483.492600466678,13.164183892179969,3776
1004,0.006086132936217477,460.57793515969075,1.0240000486373901,0.6,1.02,0.055000000000000035,28416.614446089217,356.91351073621894,45.608844595638956,646018383.1787,1024.0,28498.047832429085,12.761926683684393,3776
1005,0.005846591367916002,460.57793515969075,1.0240000486373901,0.6,1.02,0.055000000000000035,28408.380007452808,356.91351073621894,45.608844595638956,646018383.4347,2561024.0,28483.492600466678,12.256638447296194,3776
1014,0.01219061963545018,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.055000000000000035,28420.84016724841,356.925544159742,45.72061558851496,646018383.1787,1024.0,28498.04783222188,12.426396498862408,3776
1020,0.0076025717720082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.055000000000000035,28402.6896709543,356.925544159742,45.72061558851496,646018383.1787,1024.0,28498.04783222188,13.81000805702739,3776
1021,0.007423522417770524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.055000000000000035,28392.778564258195,356.925544159742,45.72061558851496,646018383.4347,2561024.0,28483.492600191315,13.469523817353055,3776
1022,0.0063188825285806815,460.57793515969075,1.0240000486373901,0.6,1.024,0.055000000000000035,28410.846963831133,356.925544159742,45.72061558851496,646018383.1787,1024.0,28498.04783222188,13.206124972204975,3776
1023,0.006155851559270261,460.57793515969075,1.0240000486373901,0.6,1.024,0.055000000000000035,28401.244347799173,356.925544159742,45.72061558851496,646018383.4347,2561024.0,28483.492600191315,12.825619079961996,3776
1032,0.012710754314149537,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,0.055000000000000035,28414.187957633898,356.9374842062804,45.831942423484634,646018383.1787,1024.0,28498.047832106808,12.95066596534014,3776
1034,0.008419220584522012,212.13203435596432,1.0240000486373901,0.6,1.028,0.055000000000000035,28420.503562915266,356.9374842062804,45.831942423484634,646018383.1787,1024.0,28498.047832106808,12.453454877385743,3776
1038,0.007850691854171608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.055000000000000035,28396.577117140416,356.9374842062804,45.831942423484634,646018383.1787,1024.0,28498.047832106808,14.245751294080058,3776
1039,0.007447524579713205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.055000000000000035,28392.44407737621,356.9374842062804,45.831942423484634,646018383.4347,2561024.0,28483.49260018816,13.49433383401719,3776
1040,0.006532977049592521,460.57793515969075,1.0240000486373901,0.6,1.028,0.055000000000000035,28404.974522132095,356.9374842062804,45.831942423484634,646018383.1787,1024.0,28498.047832106808,13.643555986231169,3776
1041,0.006169209053822007,460.57793515969075,1.0240000486373901,0.6,1.028,0.055000000000000035,28400.808821659753,356.9374842062804,45.831942423484634,646018383.4347,2561024.0,28483.49260018816,12.85953175884782,3776
1042,0.004573027412491423,460.57793515969075,1.0240000486373901,1.1,1.028,0.055000000000000035,28420.242073280595,356.9374842062804,45.831942423484634,646018383.1787,1024.0,28498.047832106808,12.474434562433096,3776
1050,0.013080276608652623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,0.055000000000000035,28410.116678392522,356.9493319574886,45.94282689276868,646018383.1787,1024.0,28498.047831964977,13.261308651294978,3776
1051,0.012328249637637225,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,0.055000000000000035,28405.06016515862,356.9493319574886,45.94282689276868,646018383.4347,2561024.0,28483.492600055084,12.524570643057235,3776
1052,0.008735624402041483,212.13203435596432,1.0240000486373901,0.6,1.032,0.055000000000000035,28415.4654495841,356.9493319574886,45.94282689276868,646018383.1787,1024.0,28498.047831964977,12.851644438038168,3776
1056,0.008036865834772363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.055000000000000035,28392.201038028616,356.9493319574886,45.94282689276868,646018383.1787,1024.0,28498.047831964977,14.549693738107464,3776
1057,0.00770090105408328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.055000000000000035,28385.917043159432,356.9493319574886,45.94282689276868,646018383.4347,2561024.0,28483.492600055084,13.969649737602728,3776
1058,0.006740537372154216,460.57793515969075,1.0240000486373901,0.6,1.032,0.055000000000000035,28399.7564383811,356.9493319574886,45.94282689276868,646018383.1787,1024.0,28498.047831964977,14.020798378400348,3776
1059,0.006398940880599045,460.57793515969075,1.0240000486373901,0.6,1.032,0.055000000000000035,28394.729208634177,356.9493319574886,45.94282689276868,646018383.4347,2561024.0,28483.492600055084,13.323917698703132,3776
1060,0.004774893538709588,460.57793515969075,1.0240000486373901,1.1,1.032,0.055000000000000035,28413.996963113495,356.9493319574886,45.94282689276868,646018383.1787,1024.0,28498.047831964977,12.965405419922813,3776
1068,0.012796782853086254,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,0.055000000000000035,28412.50873244146,356.9610884783951,46.053270787964514,646018383.1787,1024.0,28498.047832052544,13.079686510852136,3776
1069,0.012197445096733572,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,0.055000000000000035,28405.29678297122,356.9610884783951,46.053270787964514,646018383.4347,2561024.0,28483.492600097863,12.505664086856122,3776
1070,0.0084850617837288,212.13203435596432,1.0240000486373901,0.6,1.036,0.055000000000000035,28419.027947621104,356.9610884783951,46.053270787964514,646018383.1787,1024.0,28498.047832052544,12.571386910873438,3776
1074,0.007918482453808636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.055000000000000035,28393.611219619474,356.9610884783951,46.053270787964514,646018383.1787,1024.0,28498.047832052544,14.452447020008062,3776
1075,0.007658870811113206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.055000000000000035,28385.10450025212,356.9610884783951,46.053270787964514,646018383.4347,2561024.0,28483.492600097863,14.027694026157153,3776
1076,0.006591132737147094,460.57793515969075,1.0240000486373901,0.6,1.036,0.055000000000000035,28402.633539474024,356.9610884783951,46.053270787964514,646018383.1787,1024.0,28498.047832052544,13.814071997678306,3776
1077,0.006317277633204254,460.57793515969075,1.0240000486373901,0.6,1.036,0.055000000000000035,28395.468952443607,356.9610884783951,46.053270787964514,646018383.4347,2561024.0,28483.492600097863,13.268281550694944,3776
1078,0.004623420753425972,460.57793515969075,1.0240000486373901,1.1,1.036,0.055000000000000035,28418.281685013862,356.9610884783951,46.053270787964514,646018383.1787,1024.0,28498.047832052544,12.630609410371385,3776
1092,0.007270400366411525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.05800000000000004,28407.136905848067,356.68717449947866,45.105151684037565,646018383.1787,1024.0,28498.047832342283,13.484133379213976,3776
1093,0.006862062227134514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.05800000000000004,28402.36875557375,356.68717449947866,45.105151684037565,646018383.4347,2561024.0,28483.49260044515,12.737648517006816,3776
1094,0.005924349644204824,460.57793515969075,1.0240000486373901,0.6,1.002,0.05800000000000004,28417.385644461876,356.68717449947866,45.105151684037565,646018383.1787,1024.0,28498.047832342283,12.701353304306368,3776
1104,0.011942884598757472,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,0.05800000000000004,28419.84240460867,356.70031760413394,45.21890532676529,646018383.1787,1024.0,28498.047832161777,12.506432549141115,3776
1110,0.007542869119256365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.05800000000000004,28400.352194776842,356.70031760413394,45.21890532676529,646018383.1787,1024.0,28498.047832161777,13.97824290709925,3776
1111,0.007128511526194554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.05800000000000004,28396.40624465765,356.70031760413394,45.21890532676529,646018383.4347,2561024.0,28483.492600292513,13.197450938333747,3776
