,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
47,0.01855842610810683,158.48931924611142,13.730687416539187,28312.37704779151,1.0240000486373901,1.6000000000000003,28218.111159326156,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
48,0.005036969914776889,158.48931924611142,13.198500169510645,28312.37704779151,1.0240000486373901,2.2,28225.276844429223,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
49,0.013843751213601867,398.1071705534973,13.907790599206189,28312.37704779151,1.0240000486373901,-0.2,28215.663728115826,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
50,0.014741596760125146,398.1071705534973,13.998575256806,28312.37704779151,1.0240000486373901,0.4000000000000001,28214.39699318128,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
51,0.015107569656632975,398.1071705534973,14.038072039498052,28312.37704779151,1.0240000486373901,1.0000000000000002,28213.84331449844,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
52,0.01468356293956934,398.1071705534973,13.970419350540535,28312.37704779151,1.0240000486373901,1.6000000000000003,28214.79073937653,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
53,0.013248097525114189,398.1071705534973,13.780179365156705,28312.37704779151,1.0240000486373901,2.2,28217.430376123564,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
54,0.004978731743271373,1000.0,13.588990017012593,28312.37704779151,1.0240000486373901,-0.2,28220.046722950276,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
55,0.007664432693079847,1000.0,13.899293680571946,28312.37704779151,1.0240000486373901,0.4000000000000001,28215.781865382116,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
56,0.010688749383458469,1000.0,14.102264728215378,28312.37704779151,1.0240000486373901,1.0000000000000002,28212.940112559176,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
57,0.01312724393979505,1000.0,14.063414978193315,28312.37704779151,1.0240000486373901,1.6000000000000003,28213.487227367074,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
58,0.013882455689553255,1000.0,13.669960719558578,28312.37704779151,1.0240000486373901,2.2,28218.943134754372,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
59,0.011728702370024343,630.957344480193,14.070665546749101,28312.37704779151,1.0240000486373901,0.8000000000000003,28213.385233327273,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
60,0.012389802924150668,630.957344480193,14.092135842536484,28312.37704779151,1.0240000486373901,1.0000000000000002,28213.08290148926,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
61,0.012963142968446736,630.957344480193,14.09478881084401,28312.37704779151,1.0240000486373901,1.2000000000000002,28213.045511980363,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
62,0.0096895352215366,1000.0,14.054291874039087,28312.37704779151,1.0240000486373901,0.8000000000000003,28213.61548775117,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
63,0.010688749383458469,1000.0,14.102264728215378,28312.37704779151,1.0240000486373901,1.0000000000000002,28212.940112559176,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
64,0.011625196919854208,1000.0,14.123276060904285,28312.37704779151,1.0240000486373901,1.2000000000000002,28212.643584445254,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
65,0.008366620940360848,1584.893192461114,14.008900244616871,28312.37704779151,1.0240000486373901,0.8000000000000003,28214.252404759696,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
66,0.009574699791715758,1584.893192461114,14.0888981674464,28312.37704779151,1.0240000486373901,1.0000000000000002,28213.128522005172,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
67,0.010746068309988768,1584.893192461114,14.132227766858824,28312.37704779151,1.0240000486373901,1.2000000000000002,28212.51711696432,67.3624069652423,49.31757693463401,646018382.9226999,-2561024.0,2858
68,12.966901091339496,25.118864315095795,9.145325313997194,28498.04783365054,1.0240000486373901,-0.2,28456.22934610112,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
69,2.4140677301223517,25.118864315095795,9.624206889165047,28498.04783365054,1.0240000486373901,0.4000000000000001,28451.735154527814,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
70,0.4369777234269092,25.118864315095795,10.506717994885381,28498.04783365054,1.0240000486373901,1.0000000000000002,28442.852272138516,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
71,0.07201230088559045,25.118864315095795,12.439664324988998,28498.04783365054,1.0240000486373901,1.6000000000000003,28420.67520939134,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
72,1.0,25.118864315095795,0.0,28498.04783365054,1.0240000486373901,2.2,,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
73,0.5317021909348062,63.0957344480193,12.089602891808566,28498.04783365054,1.0240000486373901,-0.2,28424.968584609727,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
74,0.21411258181109946,63.0957344480193,12.59645836407438,28498.04783365054,1.0240000486373901,0.4000000000000001,28418.71245199161,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
75,0.08445412855410143,63.0957344480193,13.247893227770495,28498.04783365054,1.0240000486373901,1.0000000000000002,28410.294496163337,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
76,0.03170986018835766,63.0957344480193,14.113030845311023,28498.04783365054,1.0240000486373901,1.6000000000000003,28398.45901383019,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
77,1.0,63.0957344480193,0.0,28498.04783365054,1.0240000486373901,2.2,114675.73436292024,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
78,0.0660944190679813,158.48931924611142,14.614258985068743,28498.04783365054,1.0240000486373901,-0.2,28391.25955080921,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
79,0.04498342325418494,158.48931924611142,14.681511513738162,28498.04783365054,1.0240000486373901,0.4000000000000001,28390.274443486527,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
80,0.030285343567644382,158.48931924611142,14.747563158040387,28498.04783365054,1.0240000486373901,1.0000000000000002,28389.302524100345,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
81,0.02007479803367027,158.48931924611142,14.826281851164836,28498.04783365054,1.0240000486373901,1.6000000000000003,28388.13851688545,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
82,0.005421981544576673,158.48931924611142,14.142793015521042,28498.04783365054,1.0240000486373901,2.2,28398.038536510605,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
83,0.015050919467410828,398.1071705534973,15.105096577279186,28498.04783365054,1.0240000486373901,-0.2,28383.965862346075,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
84,0.016006322162366356,398.1071705534973,15.182109899199077,28498.04783365054,1.0240000486373901,0.4000000000000001,28382.79960315486,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
85,0.016377072353446452,398.1071705534973,15.197846923923358,28498.04783365054,1.0240000486373901,1.0000000000000002,28382.560558089037,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
86,0.01588602066433206,398.1071705534973,15.092910691226283,28498.04783365054,1.0240000486373901,1.6000000000000003,28384.149857083874,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
87,0.014294401091836275,398.1071705534973,14.848648790945054,28498.04783365054,1.0240000486373901,2.2,28387.806648192123,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
88,0.005395440426565743,1000.0,14.699949839281846,28498.04783365054,1.0240000486373901,-0.2,28390.00357101184,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
89,0.008305416093719193,1000.0,15.04310485576401,28498.04783365054,1.0240000486373901,0.4000000000000001,28384.900331799785,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
90,0.011575810824712844,1000.0,15.256058087299177,28498.04783365054,1.0240000486373901,1.0000000000000002,28381.674179469017,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
91,0.01419862228569352,1000.0,15.191924732917004,28498.04783365054,1.0240000486373901,1.6000000000000003,28382.650545105233,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
92,0.014982340919473478,1000.0,14.731656384019841,28498.04783365054,1.0240000486373901,2.2,28389.536983742124,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
93,0.012713991991948222,630.957344480193,15.236095831045688,28498.04783365054,1.0240000486373901,0.8000000000000003,28381.978525564136,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
94,0.013424926143921326,630.957344480193,15.25217212389179,28498.04783365054,1.0240000486373901,1.0000000000000002,28381.73345640213,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
95,0.014039363641797089,630.957344480193,15.246745407585744,28498.04783365054,1.0240000486373901,1.2000000000000002,28381.81621088867,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
96,0.010496472437549286,1000.0,15.208100383288357,28498.04783365054,1.0240000486373901,0.8000000000000003,28382.404675016453,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
97,0.011575810824712844,1000.0,15.256058087299177,28498.04783365054,1.0240000486373901,1.0000000000000002,28381.674179469017,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
98,0.012585693639001585,1000.0,15.27309070996124,28498.04783365054,1.0240000486373901,1.2000000000000002,28381.414183733188,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
99,0.009057865404422327,1584.893192461114,15.148159475015877,28498.04783365054,1.0240000486373901,0.8000000000000003,28383.314465910284,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
100,0.010364402157200235,1584.893192461114,15.23400529943169,28498.04783365054,1.0240000486373901,1.0000000000000002,28382.010374918984,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
101,0.011629939089665657,1584.893192461114,15.27788886453622,28498.04783365054,1.0240000486373901,1.2000000000000002,28381.34088957198,67.3624069652423,49.31757693463401,646018383.1786999,1024.0,2858
102,11.87180824329352,25.118864315095795,8.39119527178007,28483.492601519316,1.0240000486373901,-0.2,28448.286522474744,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
103,2.230651953196296,25.118864315095795,8.912567890680993,28483.492601519316,1.0240000486373901,0.4000000000000001,28443.775668316317,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
104,0.4095416671365545,25.118864315095795,9.869221931084702,28483.492601519316,1.0240000486373901,1.0000000000000002,28434.791830756814,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
105,0.06889464306091825,25.118864315095795,11.930306818132726,28483.492601519316,1.0240000486373901,1.6000000000000003,28412.326491131924,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
106,1.0,25.118864315095795,0.0,28483.492601519316,1.0240000486373901,2.2,,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
107,0.5093166808534448,63.0957344480193,11.61560633160491,28483.492601519316,1.0240000486373901,-0.2,28416.031446293906,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
108,0.20578254100698054,63.0957344480193,12.142167637662316,28483.492601519316,1.0240000486373901,0.4000000000000001,28409.77648404877,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
109,0.08147104661004516,63.0957344480193,12.816993399929279,28483.492601519316,1.0240000486373901,1.0000000000000002,28401.3549416124,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
110,0.03072582568791016,63.0957344480193,13.712934053006684,28483.492601519316,1.0240000486373901,1.6000000000000003,28389.47032134826,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
111,1.0,63.0957344480193,0.0,28483.492601519316,1.0240000486373901,2.2,114698.55576304531,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
112,0.06465497049439681,158.48931924611142,14.342820992241483,28483.492601519316,1.0240000486373901,-0.2,28380.634344511574,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
113,0.043941050601040435,158.48931924611142,14.386314694850002,28483.492601519316,1.0240000486373901,0.4000000000000001,28380.009576269687,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
114,0.02953933649965274,158.48931924611142,14.426652219457054,28483.492601519316,1.0240000486373901,1.0000000000000002,28379.428454388733,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
115,0.01955232348578104,158.48931924611142,14.479079613285206,28483.492601519316,1.0240000486373901,1.6000000000000003,28378.67072829539,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
116,0.005326356946515473,158.48931924611142,13.93147130523115,28483.492601519316,1.0240000486373901,2.2,28386.449655155076,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
117,0.014812150393357343,398.1071705534973,14.897943925497248,28483.492601519316,1.0240000486373901,-0.2,28372.518234915686,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
118,0.015723338786686487,398.1071705534973,14.94934566997855,28483.492601519316,1.0240000486373901,0.4000000000000001,28371.751133539063,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
119,0.016045063200139584,398.1071705534973,14.927326287321089,28483.492601519316,1.0240000486373901,1.0000000000000002,28372.080066475242,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
120,0.015508402507764004,398.1071705534973,14.771458131658633,28483.492601519316,1.0240000486373901,1.6000000000000003,28374.394613851644,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
121,0.013895793336695026,398.1071705534973,14.467849857702692,28483.492601519316,1.0240000486373901,2.2,28378.833261766802,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
122,0.00532274764244887,1000.0,14.527316566369986,28483.492601519316,1.0240000486373901,-0.2,28377.971138209552,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
123,0.008179306316578682,1000.0,14.843630661697187,28483.492601519316,1.0240000486373901,0.4000000000000001,28373.325915908878,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
124,0.011365078724288259,1000.0,15.012224797367143,28483.492601519316,1.0240000486373901,1.0000000000000002,28370.809154835973,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
125,0.01387614932298475,1000.0,14.88317088885208,28483.492601519316,1.0240000486373901,1.6000000000000003,28372.73821366593,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
126,0.01455205870051493,1000.0,14.342310838115791,28483.492601519316,1.0240000486373901,2.2,28380.64166143075,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
127,0.012485282024758484,630.957344480193,14.996433385622868,28483.492601519316,1.0240000486373901,0.8000000000000003,28371.046094374604,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
128,0.01316895113354658,630.957344480193,14.996873989581372,28483.492601519316,1.0240000486373901,1.0000000000000002,28371.039486789625,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
129,0.013754588974449243,630.957344480193,14.973807043606604,28483.492601519316,1.0240000486373901,1.2000000000000002,28371.385152829735,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
130,0.010317570282284234,1000.0,14.981319150396338,28483.492601519316,1.0240000486373901,0.8000000000000003,28371.2726397763,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
131,0.011365078724288259,1000.0,15.012224797367143,28483.492601519316,1.0240000486373901,1.0000000000000002,28370.809154835973,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
132,0.01233982839953296,1000.0,15.009847955835777,28483.492601519316,1.0240000486373901,1.2000000000000002,28370.844833690662,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
133,0.008909870560894371,1584.893192461114,14.93164693125,28483.492601519316,1.0240000486373901,0.8000000000000003,28372.015561479562,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
134,0.010182244711634104,1584.893192461114,14.999039428664995,28483.492601519316,1.0240000486373901,1.0000000000000002,28371.007009627992,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
135,0.011408999548411111,1584.893192461114,15.021909988794507,28483.492601519316,1.0240000486373901,1.2000000000000002,28370.663711663594,67.3624069652423,49.31757693463401,646018383.4347,2561024.0,2858
