,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
512,0.004441172317198988,460.57793515969075,1.0240000486373901,1.1,1.024,0.17499999999999993,28419.8194571855,350.30193133513916,46.09152053221808,646018383.1787,1024.0,28498.047831983313,12.508267249928302,3779
519,0.007287532016334494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.17499999999999993,28408.698960501562,350.3389544599858,46.19996405960747,646018383.1787,1024.0,28498.04783241582,13.367787544261674,3779
520,0.005892151823309266,460.57793515969075,1.0240000486373901,0.6,1.028,0.17499999999999993,28419.30344631324,350.3389544599858,46.19996405960747,646018383.1787,1024.0,28498.04783241582,12.549453063985077,3779
528,0.007441473879831503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.17499999999999993,28406.12922140782,350.37569863637896,46.307993018782796,646018383.1787,1024.0,28498.04783237714,13.558658559704073,3779
529,0.006048727222309181,460.57793515969075,1.0240000486373901,0.6,1.032,0.17499999999999993,28416.587001736632,350.37569863637896,46.307993018782796,646018383.1787,1024.0,28498.04783237714,12.764076985078567,3779
537,0.0074196005927440216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.17499999999999993,28405.15662740739,350.4121669751814,46.415608884355485,646018383.1787,1024.0,28498.047832427364,13.630202127626431,3779
538,0.005966436999335929,460.57793515969075,1.0240000486373901,0.6,1.036,0.17499999999999993,28417.32414599035,350.4121669751814,46.415608884355485,646018383.1787,1024.0,28498.047832427364,12.706194271851299,3779
546,0.007214622035627409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.17799999999999994,28407.501807647877,349.9267927910442,45.5022568621708,646018383.1787,1024.0,28498.04783229211,13.45704459710485,3779
547,0.005810364510625197,460.57793515969075,1.0240000486373901,0.6,1.002,0.17799999999999994,28418.13452928954,349.9267927910442,45.5022568621708,646018383.1787,1024.0,28498.04783229211,12.642254783271316,3779
555,0.00709206591019395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.17799999999999994,28410.867022779807,349.9660298263277,45.61289280805372,646018383.1787,1024.0,28498.04783240367,13.20460598608408,3779
564,0.007004403718696655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.17799999999999994,28413.545226664457,350.00496547161293,45.723107238692094,646018383.1787,1024.0,28498.047832503227,13.000200447590817,3779
573,0.0070853424600337694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.17799999999999994,28412.342817744156,350.0436031506479,45.83290159323578,646018383.1787,1024.0,28498.047832405893,13.092365306676761,3779
582,0.007129494941565846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.17799999999999994,28411.377202792373,350.0819462360623,45.94227731576367,646018383.1787,1024.0,28498.04783230996,13.16591276878184,3779
583,0.00581796660414874,460.57793515969075,1.0240000486373901,0.6,1.018,0.17799999999999994,28419.816860895888,350.0819462360623,45.94227731576367,646018383.1787,1024.0,28498.04783230996,12.508474840209095,3779
591,0.007208743496133251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.17799999999999994,28408.764207927285,350.1199980503071,46.05123585503013,646018383.1787,1024.0,28498.047832324104,13.362905701741632,3779
592,0.005838747777990283,460.57793515969075,1.0240000486373901,0.6,1.022,0.17799999999999994,28418.57548516905,350.1199980503071,46.05123585503013,646018383.1787,1024.0,28498.047832324104,12.607327008930424,3779
600,0.0074288880863917816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.17799999999999994,28404.202020255285,350.1577618665748,46.15977866421665,646018383.1787,1024.0,28498.047832173008,13.700059263939192,3779
601,0.00606800258296439,460.57793515969075,1.0240000486373901,0.6,1.026,0.17799999999999994,28413.181794801563,350.1577618665748,46.15977866421665,646018383.1787,1024.0,28498.047832173008,13.028126294402023,3779
609,0.006906081168372444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.17799999999999994,28417.873631574086,350.19524090969867,46.26790720068857,646018383.1787,1024.0,28498.04783260833,12.662874952730307,3779
618,0.007520403844920941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.17799999999999994,28401.777266543028,350.23243835703346,46.37562292575679,646018383.1787,1024.0,28498.047832187996,13.875919115141086,3779
619,0.006112710044638712,460.57793515969075,1.0240000486373901,0.6,1.034,0.17799999999999994,28412.039469846903,350.23243835703346,46.37562292575679,646018383.1787,1024.0,28498.047832187996,13.11551465563542,3779
627,0.007218515972141012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.17799999999999994,28409.51098041601,350.2693573393167,46.482927304444395,646018383.1787,1024.0,28498.047832429413,13.30690437430159,3779
628,0.005810394138464424,460.57793515969075,1.0240000486373901,0.6,1.038,0.17799999999999994,28420.44711535037,350.2693573393167,46.482927304444395,646018383.1787,1024.0,28498.047832429413,12.457986761836242,3779
636,0.007145383247901377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.1809999999999999,28411.24934764078,349.74053831452636,45.461723808378736,646018383.1787,1024.0,28498.04783243963,13.175620273736783,3779
645,0.00731266190778834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.1809999999999999,28406.945839083302,349.78054959738165,45.572454876696916,646018383.1787,1024.0,28498.047832333097,13.498295688700463,3779
646,0.00591083770712757,460.57793515969075,1.0240000486373901,0.6,1.004,0.1809999999999999,28417.494223842852,349.78054959738165,45.572454876696916,646018383.1787,1024.0,28498.047832333097,12.692801778192639,3779
651,0.011839715285773175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.1809999999999999,28421.023455406907,349.8202532877085,45.68276482481068,646018383.1787,1024.0,28498.047832229426,12.411637830884295,3779
654,0.00756931603069988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.1809999999999999,28401.130132345686,349.8202532877085,45.68276482481068,646018383.1787,1024.0,28498.047832229426,13.922478219321391,3779
655,0.0061284923061578804,460.57793515969075,1.0240000486373901,0.6,1.008,0.1809999999999999,28412.055029074858,349.8202532877085,45.68276482481068,646018383.1787,1024.0,28498.047832229426,13.11432828280334,3779
663,0.007270473249561686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.1809999999999999,28408.611193685392,349.8596528812231,45.79265507681579,646018383.1787,1024.0,28498.047832448174,13.374351480560208,3779
664,0.005838199532649745,460.57793515969075,1.0240000486373901,0.6,1.012,0.1809999999999999,28419.962885952034,349.8596528812231,45.79265507681579,646018383.1787,1024.0,28498.047832448174,12.49679530888934,3779
672,0.0075493229065489815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.1809999999999999,28401.99214058636,349.89875182144795,45.90212706202801,646018383.1787,1024.0,28498.047832249875,13.860425077429202,3779
673,0.006122216635809504,460.57793515969075,1.0240000486373901,0.6,1.016,0.1809999999999999,28412.80436593251,349.89875182144795,45.90212706202801,646018383.1787,1024.0,28498.047832249875,13.057064472335751,3779
681,0.007487663820367424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.1809999999999999,28403.794935004185,349.9375535006714,46.01118221472447,646018383.1787,1024.0,28498.047832175966,13.729741233670808,3779
682,0.006142408457287872,460.57793515969075,1.0240000486373901,0.6,1.02,0.1809999999999999,28412.403608756533,349.9375535006714,46.01118221472447,646018383.1787,1024.0,28498.047832175966,13.087721224065923,3779
687,0.01212970451916933,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.1809999999999999,28419.302118110754,349.9760612608863,46.11982197389037,646018383.1787,1024.0,28498.047832162316,12.549558880818214,3779
690,0.007653518723053774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.1809999999999999,28400.912176261165,349.9760612608863,46.11982197389037,646018383.1787,1024.0,28498.047832162316,13.938124400445782,3779
691,0.00627312611299299,460.57793515969075,1.0240000486373901,0.6,1.024,0.1809999999999999,28409.949249750196,349.9760612608863,46.11982197389037,646018383.1787,1024.0,28498.047832162316,13.273928010360752,3779
699,0.007300598196748012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.1809999999999999,28409.42049204039,350.01427839470807,46.228047782970684,646018383.1787,1024.0,28498.04783230435,13.313702735449663,3779
700,0.005986907808684257,460.57793515969075,1.0240000486373901,0.6,1.028,0.1809999999999999,28417.580803184832,350.01427839470807,46.228047782970684,646018383.1787,1024.0,28498.04783230435,12.685978804926167,3779
708,0.007576932618412765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.1809999999999999,28402.311370355972,350.0522081462734,46.33586108962714,646018383.1787,1024.0,28498.047832221713,13.837374163167024,3779
709,0.006197886301851006,460.57793515969075,1.0240000486373901,0.6,1.032,0.1809999999999999,28411.874422728888,350.0522081462734,46.33586108962714,646018383.1787,1024.0,28498.047832221713,13.128092739832786,3779
717,0.00755203225700924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.1809999999999999,28403.454619939796,350.0898537121195,46.44326334549999,646018383.1787,1024.0,28498.047832380977,13.75450562115419,3779
718,0.006095925127998883,460.57793515969075,1.0240000486373901,0.6,1.036,0.1809999999999999,28415.177827551535,350.0898537121195,46.44326334549999,646018383.1787,1024.0,28498.047832380977,12.874005191038359,3779
726,0.0069350576804118776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.1839999999999999,28412.545573835163,349.59454647130957,45.53226007119358,646018383.1787,1024.0,28498.047832456952,13.076869550606462,3779
735,0.007241962281159864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.1839999999999999,28404.851137035643,349.6350215475255,45.642663070090784,646018383.1787,1024.0,28498.047832226734,13.652596470348843,3779
736,0.005818975266048995,460.57793515969075,1.0240000486373901,0.6,1.006,0.1839999999999999,28415.986281093843,349.6350215475255,45.642663070090784,646018383.1787,1024.0,28498.047832226734,12.81105390925279,3779
744,0.007166012449194894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.1839999999999999,28407.89755213359,349.67518636720064,45.752646781659685,646018383.1787,1024.0,28498.047832390195,13.427604421981346,3779
745,0.005710018896471084,460.57793515969075,1.0240000486373901,0.6,1.01,0.1839999999999999,28419.990248869097,349.67518636720064,45.752646781659685,646018383.1787,1024.0,28498.047832390195,12.494605517670289,3779
753,0.007246952276442232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.1839999999999999,28406.388000760417,349.71504444503756,45.86221262008222,646018383.1787,1024.0,28498.04783237939,13.539559196589366,3779
754,0.0057751718694703785,460.57793515969075,1.0240000486373901,0.6,1.014,0.1839999999999999,28418.926415912774,349.71504444503756,45.86221262008222,646018383.1787,1024.0,28498.04783237939,12.579460756854104,3779
762,0.007472688445405755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.1839999999999999,28400.848186990803,349.75459924344665,45.971362004792724,646018383.1787,1024.0,28498.047832192107,13.942714599482018,3779
763,0.006011147317996074,460.57793515969075,1.0240000486373901,0.6,1.018,0.1839999999999999,28412.661586271555,349.75459924344665,45.971362004792724,646018383.1787,1024.0,28498.047832192107,13.067994943414389,3779
768,0.01230451571426857,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,0.1839999999999999,28413.32804984559,349.7938541735035,46.08009636021957,646018383.1787,1024.0,28498.047831939857,13.016895336006003,3779
769,0.008069274758981419,212.13203435596432,1.0240000486373901,0.6,1.022,0.1839999999999999,28420.40519526226,349.7938541735035,46.08009636021957,646018383.1787,1024.0,28498.047831939857,12.461351184971546,3779
771,0.007803766396177407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.1839999999999999,28393.06867614136,349.7938541735035,46.08009636021957,646018383.1787,1024.0,28498.047831939857,14.489938288239687,3779
772,0.006370466540575488,460.57793515969075,1.0240000486373901,0.6,1.022,0.1839999999999999,28403.422189296412,349.7938541735035,46.08009636021957,646018383.1787,1024.0,28498.047831939857,13.756863206664864,3779
773,0.0043780031075314665,460.57793515969075,1.0240000486373901,1.1,1.022,0.1839999999999999,28420.097303746952,349.7938541735035,46.08009636021957,646018383.1787,1024.0,28498.047831939857,12.486034453973371,3779
777,0.011773317802576894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,0.1839999999999999,28421.38800407242,349.83281259588614,46.18841711553193,646018383.1787,1024.0,28498.047832144424,12.382231468681459,3779
780,0.007517896605145137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.1839999999999999,28402.018949667723,349.83281259588614,46.18841711553193,646018383.1787,1024.0,28498.047832144424,13.858490717008202,3779
781,0.006130831510424219,460.57793515969075,1.0240000486373901,0.6,1.026,0.1839999999999999,28411.560081115113,349.83281259588614,46.18841711553193,646018383.1787,1024.0,28498.047832144424,13.152015132998576,3779
789,0.007027409681562041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.1839999999999999,28413.216151216537,349.87147782179125,46.296325704391705,646018383.1787,1024.0,28498.04783235774,13.025488946001541,3779
795,0.011885707126893186,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,0.1839999999999999,28419.07614331556,349.90985311383133,46.40382356471067,646018383.1787,1024.0,28498.04783211308,12.567552569813994,3779
798,0.007591046838303087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.1839999999999999,28398.977685271806,349.90985311383133,46.40382356471067,646018383.1787,1024.0,28498.04783211308,14.076231515663098,3779
799,0.006167655665825903,460.57793515969075,1.0240000486373901,0.6,1.034,0.1839999999999999,28409.57783835985,349.90985311383133,46.40382356471067,646018383.1787,1024.0,28498.04783211308,13.301879096821454,3779
807,0.007524019887526642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.1839999999999999,28400.406870793217,349.9479416869126,46.5109121384124,646018383.1787,1024.0,28498.047832219356,13.974330855260245,3779
808,0.006072486760313042,460.57793515969075,1.0240000486373901,0.6,1.038,0.1839999999999999,28412.261216946936,349.9479416869126,46.5109121384124,646018383.1787,1024.0,28498.047832219356,13.09859651049837,3779
816,0.007335999436815133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.18699999999999992,28404.584856587444,349.4080221708862,45.49231087386869,646018383.1787,1024.0,28498.04783234846,13.672086582597144,3779
817,0.0058776894845668235,460.57793515969075,1.0240000486373901,0.6,1.0,0.18699999999999992,28416.814846927977,349.4080221708862,45.49231087386869,646018383.1787,1024.0,28498.04783234846,12.74621398066764,3779
822,0.012024009758306569,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,0.18699999999999992,28416.735937742127,349.44927194414333,45.60280443420164,646018383.1787,1024.0,28498.047832039658,12.75240324782201,3779
825,0.007631894066089894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.18699999999999992,28397.22690154679,349.44927194414333,45.60280443420164,646018383.1787,1024.0,28498.047832039658,14.200065527515553,3779
826,0.006218042261657901,460.57793515969075,1.0240000486373901,0.6,1.004,0.18699999999999992,28407.39543713401,349.44927194414333,45.60280443420164,646018383.1787,1024.0,28498.047832039658,13.4649467065894,3779
834,0.0073816337796512345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.18699999999999992,28403.550712618777,349.49020527255885,45.712879144997736,646018383.1787,1024.0,28498.047832277527,13.74751756927412,3779
835,0.005942561436618851,460.57793515969075,1.0240000486373901,0.6,1.008,0.18699999999999992,28414.946860947704,349.49020527255885,45.712879144997736,646018383.1787,1024.0,28498.047832277527,12.891933239807182,3779
843,0.007522347077328142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.18699999999999992,28401.527235251604,349.5308257422886,45.82253640493251,646018383.1787,1024.0,28498.047832251166,13.893926514816627,3779
844,0.00606861674068456,460.57793515969075,1.0240000486373901,0.6,1.012,0.18699999999999992,28413.010648639,349.5308257422886,45.82253640493251,646018383.1787,1024.0,28498.047832251166,13.041256351453773,3779
852,0.007498346265840699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.18699999999999992,28403.52007850168,349.57113688613634,45.93177761823013,646018383.1787,1024.0,28498.047832291068,13.74974572778631,3779
853,0.006073717707056444,460.57793515969075,1.0240000486373901,0.6,1.016,0.18699999999999992,28414.34663466511,349.57113688613634,45.93177761823013,646018383.1787,1024.0,28498.047832291068,12.938407755667342,3779
861,0.007368903353353723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.18699999999999992,28407.17219699787,349.6111421845304,46.04060419439981,646018383.1787,1024.0,28498.047832367178,13.481515891716786,3779
862,0.005981957796498944,460.57793515969075,1.0240000486373901,0.6,1.02,0.18699999999999992,28417.419132086525,349.6111421845304,46.04060419439981,646018383.1787,1024.0,28498.047832367178,12.698716492673816,3779
867,0.012679058693593306,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.18699999999999992,28412.16859068818,349.6508450664786,46.14901754797757,646018383.1787,1024.0,28498.047831995056,13.105666049985922,3779
868,0.008316224046800415,212.13203435596432,1.0240000486373901,0.6,1.024,0.18699999999999992,28419.223160848982,349.6508450664786,46.14901754797757,646018383.1787,1024.0,28498.047831995056,12.555848927577477,3779
870,0.00799352856656859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.18699999999999992,28392.01005436736,349.6508450664786,46.14901754797757,646018383.1787,1024.0,28498.047831995056,14.562814125552423,3779
871,0.006546626922694537,460.57793515969075,1.0240000486373901,0.6,1.024,0.18699999999999992,28402.16472790312,349.6508450664786,46.14901754797757,646018383.1787,1024.0,28498.047831995056,13.847967655359094,3779
872,0.004511128540619729,460.57793515969075,1.0240000486373901,1.1,1.024,0.18699999999999992,28418.856108460084,349.6508450664786,46.14901754797757,646018383.1787,1024.0,28498.047831995056,12.58504855254615,3779
879,0.0074351431290486944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.18699999999999992,28406.54462993072,349.6902489105035,46.25701909827317,646018383.1787,1024.0,28498.047832322245,13.527985983990849,3779
880,0.006054314198277759,460.57793515969075,1.0240000486373901,0.6,1.028,0.18699999999999992,28416.17143473026,349.6902489105035,46.25701909827317,646018383.1787,1024.0,28498.047832322245,12.796593108479026,3779
888,0.007567187298992077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.18699999999999992,28402.25263729087,349.72935704555675,46.364610269122274,646018383.1787,1024.0,28498.047832284792,13.841618040816135,3779
889,0.006149697599911423,460.57793515969075,1.0240000486373901,0.6,1.032,0.18699999999999992,28412.965648432626,349.72935704555675,46.364610269122274,646018383.1787,1024.0,28498.047832284792,13.044706501272158,3779
894,0.012471256321859874,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,0.18699999999999992,28414.46738824916,349.7681727519144,46.47179248864371,646018383.1787,1024.0,28498.047832086286,12.929071415776692,3779
897,0.007881751834740986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.18699999999999992,28394.13694820084,349.7681727519144,46.47179248864371,646018383.1787,1024.0,28498.047832086286,14.416024686816021,3779
898,0.006436714437973556,460.57793515969075,1.0240000486373901,0.6,1.036,0.18699999999999992,28404.891346854838,349.7681727519144,46.47179248864371,646018383.1787,1024.0,28498.047832086286,13.649650928243384,3779
903,0.011612869492974034,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,0.18999999999999992,28419.78311006045,349.2630062236633,45.56319137565327,646018383.1787,1024.0,28498.04783203053,12.511172764379937,3779
906,0.0074518255796093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.18999999999999992,28399.90092027922,349.2630062236633,45.56319137565327,646018383.1787,1024.0,28498.04783203053,14.010489766693494,3779
907,0.006045511399741354,460.57793515969075,1.0240000486373901,0.6,1.002,0.18999999999999992,28410.04440202684,349.2630062236633,45.56319137565327,646018383.1787,1024.0,28498.04783203053,13.266757705158376,3779
915,0.007353412501534648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.18999999999999992,28401.722927514424,349.3047113134808,45.673354603017636,646018383.1787,1024.0,28498.047832116874,13.879834624551567,3779
916,0.0059304081283920885,460.57793515969075,1.0240000486373901,0.6,1.006,0.18999999999999992,28412.624837324907,349.3047113134808,45.673354603017636,646018383.1787,1024.0,28498.047832116874,13.07080676867091,3779
921,0.011736424364731286,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,0.18999999999999992,28418.72515508632,349.3460974000615,45.783100830655755,646018383.1787,1024.0,28498.047832081014,12.595449733510586,3779
924,0.007542494441034704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.18999999999999992,28397.908650407546,349.3460974000615,45.783100830655755,646018383.1787,1024.0,28498.047832081014,14.151973832188114,3779
925,0.006088957734317328,460.57793515969075,1.0240000486373901,0.6,1.01,0.18999999999999992,28409.40523539428,349.3460974000615,45.783100830655755,646018383.1787,1024.0,28498.047832081014,13.314848604977488,3779
933,0.0073985799661829285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.18999999999999992,28402.50431544053,349.38716808686047,45.89243144721246,646018383.1787,1024.0,28498.047832220363,13.823423366144512,3779
934,0.005943372570186776,460.57793515969075,1.0240000486373901,0.6,1.014,0.18999999999999992,28414.315198270546,349.38716808686047,45.89243144721246,646018383.1787,1024.0,28498.047832220363,12.940837217878732,3779
942,0.006805674779916258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.18999999999999992,28418.00120430322,349.42792692391475,46.0013478469138,646018383.1787,1024.0,28498.047832572414,12.652796392038871,3779
951,0.0071608636539070075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.18999999999999992,28409.439345712646,349.468377408817,46.10985142930356,646018383.1787,1024.0,28498.04783231338,13.312286550456548,3779
952,0.005796329538179889,460.57793515969075,1.0240000486373901,0.6,1.022,0.18999999999999992,28419.309403006304,349.468377408817,46.10985142930356,646018383.1787,1024.0,28498.04783231338,12.548978389261448,3779
960,0.007476159588285709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.18999999999999992,28402.7438002284,349.5085229876684,46.217943598985215,646018383.1787,1024.0,28498.047832104465,13.806087923525983,3779
961,0.006112584120809633,460.57793515969075,1.0240000486373901,0.6,1.026,0.18999999999999992,28411.523464378803,349.5085229876684,46.217943598985215,646018383.1787,1024.0,28498.047832104465,13.154798951383647,3779
969,0.0072214631414244355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.18999999999999992,28409.151895382573,349.54836705601133,46.32562576536911,646018383.1787,1024.0,28498.047832388336,13.333861931620838,3779
970,0.005829256376455539,460.57793515969075,1.0240000486373901,0.6,1.03,0.18999999999999992,28419.757448363333,349.54836705601133,46.32562576536911,646018383.1787,1024.0,28498.047832388336,12.513223727321728,3779
978,0.007309223075464458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.18999999999999992,28406.65020631117,349.5879129597414,46.43289934242483,646018383.1787,1024.0,28498.047832319546,13.520179437298633,3779
979,0.00590205980005761,460.57793515969075,1.0240000486373901,0.6,1.034,0.18999999999999992,28417.32406337162,349.5879129597414,46.43289934242483,646018383.1787,1024.0,28498.047832319546,12.706200765604654,3779
987,0.007108109159292715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.18999999999999992,28410.628102604842,349.6271639960009,46.53976574843859,646018383.1787,1024.0,28498.047832347253,13.222687301937583,3779
988,0.005755925723860704,460.57793515969075,1.0240000486373901,0.6,1.038,0.18999999999999992,28420.38975669736,349.6271639960009,46.53976574843859,646018383.1787,1024.0,28498.047832347253,12.462590071882452,3779
993,0.012063433060288344,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,0.19299999999999992,28416.403634013594,349.07622618553967,45.52382635145192,646018383.1787,1024.0,28498.04783204577,12.778434804949788,3779
996,0.007674042312999883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.19299999999999992,28396.48814981708,349.07622618553967,45.52382635145192,646018383.1787,1024.0,28498.04783204577,14.251995104453957,3779
997,0.006240951077013286,460.57793515969075,1.0240000486373901,0.6,1.0,0.19299999999999992,28406.979599851886,349.07622618553967,45.52382635145192,646018383.1787,1024.0,28498.04783204577,13.495794322223785,3779
1005,0.007469754662933605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.19299999999999992,28402.277041086527,349.1187062586819,45.63407559052598,646018383.1787,1024.0,28498.047832226493,13.839854850392515,3779
1006,0.006025755457437735,460.57793515969075,1.0240000486373901,0.6,1.004,0.19299999999999992,28413.42934213017,349.1187062586819,45.63407559052598,646018383.1787,1024.0,28498.047832226493,13.00911142978824,3779
1011,0.012596525393381363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.19299999999999992,28410.009771135963,349.16086115694355,45.743908310066864,646018383.1787,1024.0,28498.04783195696,13.269367793606158,3779
1012,0.008194581373734917,212.13203435596432,1.0240000486373901,0.6,1.008,0.19299999999999992,28418.719263878047,349.16086115694355,45.743908310066864,646018383.1787,1024.0,28498.04783195696,12.595917440100362,3779
1014,0.007957098716897553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.19299999999999992,28389.54986698484,349.16086115694355,45.743908310066864,646018383.1787,1024.0,28498.04783195696,14.73078171531442,3779
1015,0.006469261025070836,460.57793515969075,1.0240000486373901,0.6,1.008,0.19299999999999992,28401.130836090382,349.16086115694355,45.743908310066864,646018383.1787,1024.0,28498.04783195696,13.922427652286583,3779
1016,0.0044077758486138,460.57793515969075,1.0240000486373901,1.1,1.008,0.19299999999999992,28419.867518553532,349.16086115694355,45.743908310066864,646018383.1787,1024.0,28498.04783195696,12.504424289300738,3779
1020,0.012132177283133521,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,0.19299999999999992,28417.505633207533,349.2026945546748,45.85332588276929,646018383.1787,1024.0,28498.04783213946,12.691902846454953,3779
1023,0.007786439577454429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.19299999999999992,28395.29841525201,349.2026945546748,45.85332588276929,646018383.1787,1024.0,28498.04783213946,14.335230510002084,3779
1024,0.00629703251258627,460.57793515969075,1.0240000486373901,0.6,1.012,0.19299999999999992,28407.45216423777,349.2026945546748,45.85332588276929,646018383.1787,1024.0,28498.04783213946,13.460733107946908,3779
1032,0.007511052715250662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.19299999999999992,28403.008053325248,349.2442100717641,45.96232968721041,646018383.1787,1024.0,28498.04783229926,13.78693432014621,3779
1033,0.006081449636641973,460.57793515969075,1.0240000486373901,0.6,1.016,0.19299999999999992,28414.2032828286,349.2442100717641,45.96232968721041,646018383.1787,1024.0,28498.04783229926,12.949482574269997,3779
1041,0.007410144966908937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.19299999999999992,28405.26961361924,349.28541127463035,46.07092110758111,646018383.1787,1024.0,28498.047832286156,13.621910194015918,3779
1042,0.00602674559618738,460.57793515969075,1.0240000486373901,0.6,1.02,0.19299999999999992,28415.279503749927,349.28541127463035,46.07092110758111,646018383.1787,1024.0,28498.047832286156,12.866104968966257,3779
1047,0.012507347230776948,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.19299999999999992,28413.730606377307,349.3263016771938,46.179101533422795,646018383.1787,1024.0,28498.04783201252,12.98593282249772,3779
1048,0.00823290683418082,212.13203435596432,1.0240000486373901,0.6,1.024,0.19299999999999992,28420.327866217434,349.3263016771938,46.179101533422795,646018383.1787,1024.0,28498.04783201252,12.467555156892962,3779
1050,0.007870807111023295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.19299999999999992,28394.443639005032,349.3263016771938,46.179101533422795,646018383.1787,1024.0,28498.04783201252,14.394734662888801,3779
1051,0.006463116579914982,460.57793515969075,1.0240000486373901,0.6,1.024,0.19299999999999992,28403.95403905021,349.3263016771938,46.179101533422795,646018383.1787,1024.0,28498.04783201252,13.718148050105517,3779
1052,0.0044731207794451175,460.57793515969075,1.0240000486373901,1.1,1.024,0.19299999999999992,28419.81912141352,349.3263016771938,46.179101533422795,646018383.1787,1024.0,28498.04783201252,12.508294096238695,3779
