,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
41,0.010938664975902526,460.57793515969075,14.320253787969033,28312.377047473034,1.0240000486373901,0.3,1.2440000000000002,-0.22499999999999998,28209.842213197113,10.252147662792453,51.65515241528639,646018382.9226999,-2561024.0,4069
42,0.006990753672785029,729.9668340323904,14.127464099039324,28312.377047473034,1.0240000486373901,-0.10000000000000003,1.2440000000000002,-0.22499999999999998,28212.58442653821,10.252147662792453,51.65515241528639,646018382.9226999,-2561024.0,4069
43,0.00760504283431459,729.9668340323904,14.263811542341251,28312.377047473034,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.22499999999999998,28210.64888761532,10.252147662792453,51.65515241528639,646018382.9226999,-2561024.0,4069
44,0.008136368055926428,729.9668340323904,14.3689288602602,28312.377047473034,1.0240000486373901,0.3,1.2440000000000002,-0.22499999999999998,28209.143989177424,10.252147662792453,51.65515241528639,646018382.9226999,-2561024.0,4069
45,0.017724214432072928,290.605030894529,14.208182745409573,28312.377047473034,1.0240000486373901,-0.10000000000000003,1.2460000000000002,-0.22499999999999998,28211.440819009556,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
46,0.016661566960988562,290.605030894529,14.186127940099102,28312.377047473034,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.22499999999999998,28211.753934506603,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
47,0.015480891468965308,290.605030894529,14.123659463029556,28312.377047473034,1.0240000486373901,0.3,1.2460000000000002,-0.22499999999999998,28212.63816915922,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
48,0.010888022946002555,460.57793515969075,14.356296908680815,28312.377047473034,1.0240000486373901,-0.10000000000000003,1.2460000000000002,-0.22499999999999998,28209.325417007934,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
49,0.01103559574010794,460.57793515969075,14.40723924657761,28312.377047473034,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.22499999999999998,28208.59277611897,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
50,0.011029115725846257,460.57793515969075,14.418547832389827,28312.377047473034,1.0240000486373901,0.3,1.2460000000000002,-0.22499999999999998,28208.429786675577,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
51,0.007055096782344622,729.9668340323904,14.241716367024791,28312.377047473034,1.0240000486373901,-0.10000000000000003,1.2460000000000002,-0.22499999999999998,28210.963804933643,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
52,0.007672057987173298,729.9668340323904,14.373376957697175,28312.377047473034,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.22499999999999998,28209.080064889004,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
53,0.008202907136635039,729.9668340323904,14.469776305035941,28312.377047473034,1.0240000486373901,0.3,1.2460000000000002,-0.22499999999999998,28207.689834314144,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
54,0.01608171584005298,290.605030894529,12.920781905002464,28312.377047473034,1.0240000486373901,-0.10000000000000003,1.2420000000000002,-0.22299999999999998,28228.903744954714,10.178948658566174,51.60386667078651,646018382.9226999,-2561024.0,4069
55,0.015054089565288711,290.605030894529,12.852473860848624,28312.377047473034,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.22299999999999998,28229.784005301135,10.178948658566174,51.60386667078651,646018382.9226999,-2561024.0,4069
56,0.013922235574089349,290.605030894529,12.744273251673748,28312.377047473034,1.0240000486373901,0.3,1.2420000000000002,-0.22299999999999998,28231.16879711637,10.178948658566174,51.60386667078651,646018382.9226999,-2561024.0,4069
57,0.01006628726607966,460.57793515969075,13.293362403574758,28312.377047473034,1.0240000486373901,-0.10000000000000003,1.2420000000000002,-0.22299999999999998,28224.020305476646,10.178948658566174,51.60386667078651,646018382.9226999,-2561024.0,4069
58,0.010149940527805627,460.57793515969075,13.274470660160974,28312.377047473034,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.22299999999999998,28224.271261819296,10.178948658566174,51.60386667078651,646018382.9226999,-2561024.0,4069
59,0.01008587750621775,460.57793515969075,13.213841190513365,28312.377047473034,1.0240000486373901,0.3,1.2420000000000002,-0.22299999999999998,28225.07424796898,10.178948658566174,51.60386667078651,646018382.9226999,-2561024.0,4069
60,0.006615899450634895,729.9668340323904,13.375235417769618,28312.377047473034,1.0240000486373901,-0.10000000000000003,1.2420000000000002,-0.22299999999999998,28222.928586232654,10.178948658566174,51.60386667078651,646018382.9226999,-2561024.0,4069
61,0.007151851300559318,729.9668340323904,13.41944880177633,28312.377047473034,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.22299999999999998,28222.336244401286,10.178948658566174,51.60386667078651,646018382.9226999,-2561024.0,4069
62,0.0075964038871525925,729.9668340323904,13.423039223930441,28312.377047473034,1.0240000486373901,0.3,1.2420000000000002,-0.22299999999999998,28222.288056469446,10.178948658566174,51.60386667078651,646018382.9226999,-2561024.0,4069
63,0.01673962712257553,290.605030894529,13.401379707262912,28312.377047473034,1.0240000486373901,-0.10000000000000003,1.2440000000000002,-0.22299999999999998,28222.578558443915,10.162925153714628,51.64733505539417,646018382.9226999,-2561024.0,4069
64,0.015705459167047253,290.605030894529,13.3564089674801,28312.377047473034,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.22299999999999998,28223.180217219742,10.162925153714628,51.64733505539417,646018382.9226999,-2561024.0,4069
65,0.014560759321206663,290.605030894529,13.271201807172314,28312.377047473034,1.0240000486373901,0.3,1.2440000000000002,-0.22299999999999998,28224.314648769687,10.162925153714628,51.64733505539417,646018382.9226999,-2561024.0,4069
66,0.01038205816674359,460.57793515969075,13.674376036334046,28312.377047473034,1.0240000486373901,-0.10000000000000003,1.2440000000000002,-0.22299999999999998,28218.8827674815,10.162925153714628,51.64733505539417,646018382.9226999,-2561024.0,4069
67,0.010496410879157116,460.57793515969075,13.687943380036973,28312.377047473034,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.22299999999999998,28218.697150485485,10.162925153714628,51.64733505539417,646018382.9226999,-2561024.0,4069
68,0.010461156562613011,460.57793515969075,13.660996059244244,28312.377047473034,1.0240000486373901,0.3,1.2440000000000002,-0.22299999999999998,28219.06564080769,10.162925153714628,51.64733505539417,646018382.9226999,-2561024.0,4069
69,0.006778526956460141,729.9668340323904,13.675538583149642,28312.377047473034,1.0240000486373901,-0.10000000000000003,1.2440000000000002,-0.22299999999999998,28218.866869703426,10.162925153714628,51.64733505539417,646018382.9226999,-2561024.0,4069
70,0.007349114200639623,729.9668340323904,13.757751104222251,28312.377047473034,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.22299999999999998,28217.73918975017,10.162925153714628,51.64733505539417,646018382.9226999,-2561024.0,4069
71,0.00783157458938119,729.9668340323904,13.8023686725731,28312.377047473034,1.0240000486373901,0.3,1.2440000000000002,-0.22299999999999998,28217.12435698622,10.162925153714628,51.64733505539417,646018382.9226999,-2561024.0,4069
72,0.01744014678801409,290.605030894529,13.989453284420206,28312.377047473034,1.0240000486373901,-0.10000000000000003,1.2460000000000002,-0.22299999999999998,28214.524645874546,10.146951489654759,51.69072241201299,646018382.9226999,-2561024.0,4069
73,0.016375840725676046,290.605030894529,13.953600806312645,28312.377047473034,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.22299999999999998,28215.02555974207,10.146951489654759,51.69072241201299,646018382.9226999,-2561024.0,4069
74,0.015194675739164363,290.605030894529,13.874968733938909,28312.377047473034,1.0240000486373901,0.3,1.2460000000000002,-0.22299999999999998,28216.119668789142,10.146951489654759,51.69072241201299,646018382.9226999,-2561024.0,4069
75,0.010744466301505148,460.57793515969075,14.173263702095918,28312.377047473034,1.0240000486373901,-0.10000000000000003,1.2460000000000002,-0.22299999999999998,28211.93634548846,10.146951489654759,51.69072241201299,646018382.9226999,-2561024.0,4069
76,0.010877909431167194,460.57793515969075,14.208985173232652,28312.377047473034,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.22299999999999998,28211.42941764646,10.146951489654759,51.69072241201299,646018382.9226999,-2561024.0,4069
77,0.010856592448236542,460.57793515969075,14.202222764419215,28312.377047473034,1.0240000486373901,0.3,1.2460000000000002,-0.22299999999999998,28211.52548174794,10.146951489654759,51.69072241201299,646018382.9226999,-2561024.0,4069
78,0.006977014462222474,729.9668340323904,14.090222130778121,28312.377047473034,1.0240000486373901,-0.10000000000000003,1.2460000000000002,-0.22299999999999998,28213.1098676257,10.146951489654759,51.69072241201299,646018382.9226999,-2561024.0,4069
79,0.007578704022611611,729.9668340323904,14.205072023199577,28312.377047473034,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.22299999999999998,28211.48501188089,10.146951489654759,51.69072241201299,646018382.9226999,-2561024.0,4069
80,0.008091664436883425,729.9668340323904,14.281484340665893,28312.377047473034,1.0240000486373901,0.3,1.2460000000000002,-0.22299999999999998,28210.39664998669,10.146951489654759,51.69072241201299,646018382.9226999,-2561024.0,4069
81,0.00933094255164965,579.833266684221,14.440934016847299,28312.377047473034,1.0240000486373901,0.19999999999999998,1.2450000000000003,-0.22599999999999998,28208.106759833565,10.288646347754861,51.68076883814925,646018382.9226999,-2561024.0,4069
82,0.009477905685019054,579.833266684221,14.472600210179618,28312.377047473034,1.0240000486373901,0.3,1.2450000000000003,-0.22599999999999998,28207.648969051188,10.288646347754861,51.68076883814925,646018382.9226999,-2561024.0,4069
83,0.009581196793103205,579.833266684221,14.490790008042609,28312.377047473034,1.0240000486373901,0.4,1.2450000000000003,-0.22599999999999998,28207.38554994444,10.288646347754861,51.68076883814925,646018382.9226999,-2561024.0,4069
84,0.007955375023053086,729.9668340323904,14.415059299824385,28312.377047473034,1.0240000486373901,0.19999999999999998,1.2450000000000003,-0.22599999999999998,28208.480080164307,10.288646347754861,51.68076883814925,646018382.9226999,-2561024.0,4069
85,0.008213254662702332,729.9668340323904,14.46775012781152,28312.377047473034,1.0240000486373901,0.3,1.2450000000000003,-0.22599999999999998,28207.71915059264,10.288646347754861,51.68076883814925,646018382.9226999,-2561024.0,4069
86,0.008434940347681224,729.9668340323904,14.507098271888236,28312.377047473034,1.0240000486373901,0.4,1.2450000000000003,-0.22599999999999998,28207.149097337922,10.288646347754861,51.68076883814925,646018382.9226999,-2561024.0,4069
87,0.006859815269163179,918.9737971303117,14.35689924255278,28312.377047473034,1.0240000486373901,0.19999999999999998,1.2450000000000003,-0.22599999999999998,28209.316769542627,10.288646347754861,51.68076883814925,646018382.9226999,-2561024.0,4069
88,0.007193723155418819,918.9737971303117,14.431023429117088,28312.377047473034,1.0240000486373901,0.3,1.2450000000000003,-0.22599999999999998,28208.24982886717,10.288646347754861,51.68076883814925,646018382.9226999,-2561024.0,4069
89,0.007500466691149429,918.9737971303117,14.492041339120245,28312.377047473034,1.0240000486373901,0.4,1.2450000000000003,-0.22599999999999998,28207.36741638565,10.288646347754861,51.68076883814925,646018382.9226999,-2561024.0,4069
90,0.009073296939502018,579.833266684221,14.203898043531053,28312.377047473034,1.0240000486373901,0.19999999999999998,1.2460000000000002,-0.22599999999999998,28211.50168765752,10.280565167982147,51.70243206348439,646018382.9226999,-2561024.0,4069
91,0.009195418259373497,579.833266684221,14.21371021424023,28312.377047473034,1.0240000486373901,0.3,1.2460000000000002,-0.22599999999999998,28211.362268445835,10.280565167982147,51.70243206348439,646018382.9226999,-2561024.0,4069
92,0.009272809728802315,579.833266684221,14.208525340220373,28312.377047473034,1.0240000486373901,0.4,1.2460000000000002,-0.22599999999999998,28211.43595130119,10.280565167982147,51.70243206348439,646018382.9226999,-2561024.0,4069
93,0.007762044443665838,729.9668340323904,14.20915496829788,28312.377047473034,1.0240000486373901,0.19999999999999998,1.2460000000000002,-0.22599999999999998,28211.42700501648,10.280565167982147,51.70243206348439,646018382.9226999,-2561024.0,4069
94,0.007995417301440577,729.9668340323904,14.239480104934232,28312.377047473034,1.0240000486373901,0.3,1.2460000000000002,-0.22599999999999998,28210.995650643625,10.280565167982147,51.70243206348439,646018382.9226999,-2561024.0,4069
95,0.008190701729565328,729.9668340323904,14.254652478946067,28312.377047473034,1.0240000486373901,0.4,1.2460000000000002,-0.22599999999999998,28210.779488825272,10.280565167982147,51.70243206348439,646018382.9226999,-2561024.0,4069
96,0.0067122727848638085,918.9737971303117,14.177425012314837,28312.377047473034,1.0240000486373901,0.19999999999999998,1.2460000000000002,-0.22599999999999998,28211.87735748313,10.280565167982147,51.70243206348439,646018382.9226999,-2561024.0,4069
97,0.007022918818822881,918.9737971303117,14.228977756649348,28312.377047473034,1.0240000486373901,0.3,1.2460000000000002,-0.22599999999999998,28211.145143473423,10.280565167982147,51.70243206348439,646018382.9226999,-2561024.0,4069
98,0.007303917415081373,918.9737971303117,14.265337643304136,28312.377047473034,1.0240000486373901,0.4,1.2460000000000002,-0.22599999999999998,28210.6271184343,10.280565167982147,51.70243206348439,646018382.9226999,-2561024.0,4069
99,0.009100513819513998,579.833266684221,14.09187330394905,28312.377047473034,1.0240000486373901,0.19999999999999998,1.247,-0.22599999999999998,28213.086600865758,10.272496536703253,51.72407511726348,646018382.9226999,-2561024.0,4069
100,0.009232008406981487,579.833266684221,14.103568443217398,28312.377047473034,1.0240000486373901,0.3,1.247,-0.22599999999999998,28212.921726056775,10.272496536703253,51.72407511726348,646018382.9226999,-2561024.0,4069
101,0.009319898326928972,579.833266684221,14.100996686547505,28312.377047473034,1.0240000486373901,0.4,1.247,-0.22599999999999998,28212.95799369602,10.272496536703253,51.72407511726348,646018382.9226999,-2561024.0,4069
102,0.00777396681207857,729.9668340323904,14.096683451086864,28312.377047473034,1.0240000486373901,0.19999999999999998,1.247,-0.22599999999999998,28213.01880531296,10.272496536703253,51.72407511726348,646018382.9226999,-2561024.0,4069
103,0.008015350291878057,729.9668340323904,14.128119294753661,28312.377047473034,1.0240000486373901,0.3,1.247,-0.22599999999999998,28212.57517006964,10.272496536703253,51.72407511726348,646018382.9226999,-2561024.0,4069
104,0.00822008162191782,729.9668340323904,14.14522722344168,28312.377047473034,1.0240000486373901,0.4,1.247,-0.22599999999999998,28212.333320871636,10.272496536703253,51.72407511726348,646018382.9226999,-2561024.0,4069
105,0.006714421832319468,918.9737971303117,14.065530933780147,28312.377047473034,1.0240000486373901,0.19999999999999998,1.247,-0.22599999999999998,28213.45746724847,10.272496536703253,51.72407511726348,646018382.9226999,-2561024.0,4069
106,0.007031703319780971,918.9737971303117,14.117352094658605,28312.377047473034,1.0240000486373901,0.3,1.247,-0.22599999999999998,28212.727232390753,10.272496536703253,51.72407511726348,646018382.9226999,-2561024.0,4069
107,0.007320866310581629,918.9737971303117,14.154889525240543,28312.377047473034,1.0240000486373901,0.4,1.247,-0.22599999999999998,28212.19659873715,10.272496536703253,51.72407511726348,646018382.9226999,-2561024.0,4069
108,0.009378411441841985,579.833266684221,14.480478576348993,28312.377047473034,1.0240000486373901,0.19999999999999998,1.2450000000000003,-0.22499999999999998,28207.534917572983,10.244087446458625,51.67684265243128,646018382.9226999,-2561024.0,4069
109,0.009527044115205014,579.833266684221,14.510565715829562,28312.377047473034,1.0240000486373901,0.3,1.2450000000000003,-0.22499999999999998,28207.09878877633,10.244087446458625,51.67684265243128,646018382.9226999,-2561024.0,4069
110,0.009631721328006292,579.833266684221,14.526632445454736,28312.377047473034,1.0240000486373901,0.4,1.2450000000000003,-0.22499999999999998,28206.865522370364,10.244087446458625,51.67684265243128,646018382.9226999,-2561024.0,4069
111,0.007990384676079895,729.9668340323904,14.450516503117772,28312.377047473034,1.0240000486373901,0.19999999999999998,1.2450000000000003,-0.22499999999999998,28207.968333869594,10.244087446458625,51.67684265243128,646018382.9226999,-2561024.0,4069
112,0.008250518866694517,729.9668340323904,14.50217435551847,28312.377047473034,1.0240000486373901,0.3,1.2450000000000003,-0.22499999999999998,28207.220516954105,10.244087446458625,51.67684265243128,646018382.9226999,-2561024.0,4069
113,0.008474291061910753,729.9668340323904,14.539966901793255,28312.377047473034,1.0240000486373901,0.4,1.2450000000000003,-0.22499999999999998,28206.671728720412,10.244087446458625,51.67684265243128,646018382.9226999,-2561024.0,4069
114,0.00688581897513573,918.9737971303117,14.388422052965534,28312.377047473034,1.0240000486373901,0.19999999999999998,1.2450000000000003,-0.22499999999999998,28208.8637028859,10.244087446458625,51.67684265243128,646018382.9226999,-2561024.0,4069
115,0.007222194524708429,918.9737971303117,14.46195531205263,28312.377047473034,1.0240000486373901,0.3,1.2450000000000003,-0.22499999999999998,28207.80297174913,10.244087446458625,51.67684265243128,646018382.9226999,-2561024.0,4069
116,0.007531364599699932,918.9737971303117,14.521890692670052,28312.377047473034,1.0240000486373901,0.4,1.2450000000000003,-0.22499999999999998,28206.934392828105,10.244087446458625,51.67684265243128,646018382.9226999,-2561024.0,4069
117,0.009321356992942715,579.833266684221,14.44637422670001,28312.377047473034,1.0240000486373901,0.19999999999999998,1.2460000000000002,-0.22499999999999998,28208.028183324102,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
118,0.009459780085038888,579.833266684221,14.466947700552323,28312.377047473034,1.0240000486373901,0.3,1.2460000000000002,-0.22499999999999998,28207.730759587776,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
119,0.009553350170730716,579.833266684221,14.472491472976694,28312.377047473034,1.0240000486373901,0.4,1.2460000000000002,-0.22499999999999998,28207.650542755342,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
120,0.007951967088388204,729.9668340323904,14.42737362556594,28312.377047473034,1.0240000486373901,0.19999999999999998,1.2460000000000002,-0.22499999999999998,28208.302492607196,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
121,0.008202907136635039,729.9668340323904,14.469776305035941,28312.377047473034,1.0240000486373901,0.3,1.2460000000000002,-0.22499999999999998,28207.689834314144,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
122,0.008416303031100822,729.9668340323904,14.497170657711491,28312.377047473034,1.0240000486373901,0.4,1.2460000000000002,-0.22499999999999998,28207.293068933628,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
123,0.00685982665950704,918.9737971303117,14.374007071096305,28312.377047473034,1.0240000486373901,0.19999999999999998,1.2460000000000002,-0.22499999999999998,28209.07100783307,10.236039758997423,51.69851268262939,646018382.9226999,-2561024.0,4069
