,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.010408572771276388,460.57793515969075,14.28150567086132,28483.49260112994,1.0240000486373901,0.3,-0.426,-0.735,28381.511899016517,120.09623077508712,40.3488949385754,646018383.4347,2561024.0,1956
24,0.007039717296746925,729.9668340323904,14.68918251274799,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.426,-0.735,28375.60655968353,120.09623077508712,40.3488949385754,646018383.4347,2561024.0,1956
25,0.007553873737102045,729.9668340323904,14.680233482943732,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.426,-0.735,28375.73797357307,120.09623077508712,40.3488949385754,646018383.4347,2561024.0,1956
26,0.007948006164444752,729.9668340323904,14.6039457968821,28483.49260112994,1.0240000486373901,0.3,-0.426,-0.735,28376.854984710804,120.09623077508712,40.3488949385754,646018383.4347,2561024.0,1956
27,0.017059172256284023,290.605030894529,14.3973707410103,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.43,-0.733,28379.85045900289,120.39717697921785,40.35845016844147,646018383.4347,2561024.0,1956
28,0.015850018370263487,290.605030894529,14.246011772966872,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.43,-0.733,28382.018175412184,120.39717697921785,40.35845016844147,646018383.4347,2561024.0,1956
29,0.01453206459948514,290.605030894529,14.037859215799172,28483.49260112994,1.0240000486373901,0.3,-0.43,-0.733,28384.96185544864,120.39717697921785,40.35845016844147,646018383.4347,2561024.0,1956
30,0.010826867754414052,460.57793515969075,14.872081410925775,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.43,-0.733,28372.903198383337,120.39717697921785,40.35845016844147,646018383.4347,2561024.0,1956
31,0.010843769534526312,460.57793515969075,14.79445466627635,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.43,-0.733,28374.054656693686,120.39717697921785,40.35845016844147,646018383.4347,2561024.0,1956
32,0.01068693987540288,460.57793515969075,14.651943740213644,28483.49260112994,1.0240000486373901,0.3,-0.43,-0.733,28376.152873446747,120.39717697921785,40.35845016844147,646018383.4347,2561024.0,1956
33,0.0071655284751094795,729.9668340323904,14.95323209707565,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.43,-0.733,28371.693026055433,120.39717697921785,40.35845016844147,646018383.4347,2561024.0,1956
34,0.007703637403672624,729.9668340323904,14.971268261835386,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.43,-0.733,28371.42316444602,120.39717697921785,40.35845016844147,646018383.4347,2561024.0,1956
35,0.008122494665288827,729.9668340323904,14.921280071191708,28483.49260112994,1.0240000486373901,0.3,-0.43,-0.733,28372.170301648468,120.39717697921785,40.35845016844147,646018383.4347,2561024.0,1956
36,0.017216398015205976,290.605030894529,14.684631900655287,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.428,-0.733,28375.673394101068,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
37,0.015989963501534275,290.605030894529,14.540480137374663,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.428,-0.733,28377.779819817246,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
38,0.014653126036951588,290.605030894529,14.338007705713938,28483.49260112994,1.0240000486373901,0.3,-0.428,-0.733,28380.703368645383,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
39,0.010928037318450382,460.57793515969075,15.119161389320748,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.428,-0.733,28369.198080571776,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
40,0.01094248299093845,460.57793515969075,15.054617735648861,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.428,-0.733,28370.171843546683,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
41,0.010779585336931992,460.57793515969075,14.923644929453298,28483.49260112994,1.0240000486373901,0.3,-0.428,-0.733,28372.13501213974,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
42,0.007231197435352122,729.9668340323904,15.163506503787003,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.428,-0.733,28368.526636384744,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
43,0.0077743912736725025,729.9668340323904,15.199968449035783,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.428,-0.733,28367.973080704098,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
44,0.008195145563383563,729.9668340323904,15.167149043172634,28483.49260112994,1.0240000486373901,0.3,-0.428,-0.733,28368.471396081033,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
45,0.01676145405743009,290.605030894529,14.176391913933733,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.426,-0.733,28383.007557281217,120.16400900370328,40.29128129227878,646018383.4347,2561024.0,1956
46,0.015568742935929277,290.605030894529,14.025118554626886,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.426,-0.733,28385.14062589427,120.16400900370328,40.29128129227878,646018383.4347,2561024.0,1956
47,0.01427068571593033,290.605030894529,13.819769366499894,28483.49260112994,1.0240000486373901,0.3,-0.426,-0.733,28387.999588458315,120.16400900370328,40.29128129227878,646018383.4347,2561024.0,1956
48,0.010684732750109494,460.57793515969075,14.698379537026733,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.426,-0.733,28375.471420622696,120.16400900370328,40.29128129227878,646018383.4347,2561024.0,1956
49,0.01069353384976488,460.57793515969075,14.612390472167357,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.426,-0.733,28376.731623474396,120.16400900370328,40.29128129227878,646018383.4347,2561024.0,1956
50,0.010531583435875512,460.57793515969075,14.464062893461477,28483.49260112994,1.0240000486373901,0.3,-0.426,-0.733,28378.888043436935,120.16400900370328,40.29128129227878,646018383.4347,2561024.0,1956
51,0.007094690313740397,729.9668340323904,14.822578809067455,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.426,-0.733,28373.63817985443,120.16400900370328,40.29128129227878,646018383.4347,2561024.0,1956
52,0.00761969360576415,729.9668340323904,14.826304942172273,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.426,-0.733,28373.5829420108,120.16400900370328,40.29128129227878,646018383.4347,2561024.0,1956
53,0.00802600593865252,729.9668340323904,14.763829806202034,28483.49260112994,1.0240000486373901,0.3,-0.426,-0.733,28374.50726585669,120.16400900370328,40.29128129227878,646018383.4347,2561024.0,1956
54,0.016670678912801648,290.605030894529,14.242145235631465,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.43,-0.731,28382.07325067353,120.46554491945989,40.30102954532097,646018383.4347,2561024.0,1956
55,0.01543024754602381,290.605030894529,14.059568515634043,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.43,-0.731,28384.656867707035,120.46554491945989,40.30102954532097,646018383.4347,2561024.0,1956
56,0.01408405447816884,290.605030894529,13.816141993980551,28483.49260112994,1.0240000486373901,0.3,-0.43,-0.731,28388.049711331023,120.46554491945989,40.30102954532097,646018383.4347,2561024.0,1956
57,0.010672525888897626,460.57793515969075,14.78060832992807,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.43,-0.731,28374.25940982857,120.46554491945989,40.30102954532097,646018383.4347,2561024.0,1956
58,0.010651225313414095,460.57793515969075,14.672180660445463,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.43,-0.731,28375.856158463564,120.46554491945989,40.30102954532097,646018383.4347,2561024.0,1956
59,0.010451517829211023,460.57793515969075,14.492764193325476,28483.49260112994,1.0240000486373901,0.3,-0.43,-0.731,28378.47249414827,120.46554491945989,40.30102954532097,646018383.4347,2561024.0,1956
60,0.007100734694091848,729.9668340323904,14.90032756310819,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.43,-0.731,28372.48272038598,120.46554491945989,40.30102954532097,646018383.4347,2561024.0,1956
61,0.007609681203682461,729.9668340323904,14.890917729971093,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.43,-0.731,28372.622885709556,120.46554491945989,40.30102954532097,646018383.4347,2561024.0,1956
62,0.007990750983938427,729.9668340323904,14.805719920006005,28483.49260112994,1.0240000486373901,0.3,-0.43,-0.731,28373.887929955108,120.46554491945989,40.30102954532097,646018383.4347,2561024.0,1956
63,0.01704080084991872,290.605030894529,14.473568979116356,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.428,-0.731,28378.75050163332,120.34894386516292,40.2672774307868,646018383.4347,2561024.0,1956
64,0.015800864153658247,290.605030894529,14.307754623481863,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.428,-0.731,28381.136679947056,120.34894386516292,40.2672774307868,646018383.4347,2561024.0,1956
65,0.014452175774398755,290.605030894529,14.081532633958254,28483.49260112994,1.0240000486373901,0.3,-0.428,-0.731,28384.347820469324,120.34894386516292,40.2672774307868,646018383.4347,2561024.0,1956
66,0.010850072574083205,460.57793515969075,14.956876143305632,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.428,-0.731,28371.638529146847,120.34894386516292,40.2672774307868,646018383.4347,2561024.0,1956
67,0.010848486166574925,460.57793515969075,14.869401662916133,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.428,-0.731,28372.943048223373,120.34894386516292,40.2672774307868,646018383.4347,2561024.0,1956
68,0.010668129965189399,460.57793515969075,14.712325122661381,28483.49260112994,1.0240000486373901,0.3,-0.428,-0.731,28375.266345872493,120.34894386516292,40.2672774307868,646018383.4347,2561024.0,1956
69,0.007191851011623685,729.9668340323904,15.035145542225584,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.428,-0.731,28370.464800391987,120.34894386516292,40.2672774307868,646018383.4347,2561024.0,1956
70,0.0077219192246483015,729.9668340323904,15.04863980452124,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.428,-0.731,28370.26182114683,120.34894386516292,40.2672774307868,646018383.4347,2561024.0,1956
71,0.008126605460829798,729.9668340323904,14.98880336331095,28483.49260112994,1.0240000486373901,0.3,-0.428,-0.731,28371.16048799794,120.34894386516292,40.2672774307868,646018383.4347,2561024.0,1956
72,0.01654997842639258,290.605030894529,14.13474449289072,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.426,-0.731,28383.597100190287,120.23206427938042,40.23360902496997,646018383.4347,2561024.0,1956
73,0.015325546082358794,290.605030894529,13.963282564631259,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.426,-0.731,28386.00597114007,120.23206427938042,40.23360902496997,646018383.4347,2561024.0,1956
74,0.013996784930684712,290.605030894529,13.733325878059908,28483.49260112994,1.0240000486373901,0.3,-0.426,-0.731,28389.190481293444,120.23206427938042,40.23360902496997,646018383.4347,2561024.0,1956
75,0.010609696959770005,460.57793515969075,14.679325900682505,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.426,-0.731,28375.751296680715,120.23206427938042,40.23360902496997,646018383.4347,2561024.0,1956
76,0.010590455470076032,460.57793515969075,14.577218392101422,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.426,-0.731,28377.24495310443,120.23206427938042,40.23360902496997,646018383.4347,2561024.0,1956
77,0.010394985940726038,460.57793515969075,14.406883248063743,28483.49260112994,1.0240000486373901,0.3,-0.426,-0.731,28379.71345866827,120.23206427938042,40.23360902496997,646018383.4347,2561024.0,1956
78,0.007067264763823194,729.9668340323904,14.814188141567707,28483.49260112994,1.0240000486373901,-0.10000000000000003,-0.426,-0.731,28373.762515983057,120.23206427938042,40.23360902496997,646018383.4347,2561024.0,1956
79,0.007573925290962082,729.9668340323904,14.806503101049351,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.426,-0.731,28373.876334089247,120.23206427938042,40.23360902496997,646018383.4347,2561024.0,1956
80,0.007954132784434326,729.9668340323904,14.725903369171405,28483.49260112994,1.0240000486373901,0.3,-0.426,-0.731,28375.066486110853,120.23206427938042,40.23360902496997,646018383.4347,2561024.0,1956
81,0.009025667473037673,579.833266684221,15.059200769989344,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.429,-0.734,28370.102837214516,120.30494767561319,40.370346743471984,646018383.4347,2561024.0,1956
82,0.009185101778682328,579.833266684221,15.046291667700086,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.429,-0.734,28370.29715465519,120.30494767561319,40.370346743471984,646018383.4347,2561024.0,1956
83,0.009306840105552074,579.833266684221,15.017412850514747,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.429,-0.734,28370.731256768537,120.30494767561319,40.370346743471984,646018383.4347,2561024.0,1956
84,0.0075070035959785095,729.9668340323904,15.072876545436948,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.429,-0.734,28369.896797452948,120.30494767561319,40.370346743471984,646018383.4347,2561024.0,1956
85,0.007772556860047507,729.9668340323904,15.08482661064119,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.429,-0.734,28369.716604193385,120.30494767561319,40.370346743471984,646018383.4347,2561024.0,1956
86,0.008009141830282483,729.9668340323904,15.080668932315584,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.429,-0.734,28369.779313406885,120.30494767561319,40.370346743471984,646018383.4347,2561024.0,1956
87,0.0063097009711861095,918.9737971303117,15.032038874899616,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.429,-0.734,28370.511504761693,120.30494767561319,40.370346743471984,646018383.4347,2561024.0,1956
88,0.006643554765225999,918.9737971303117,15.069775471120192,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.429,-0.734,28369.94353475495,120.30494767561319,40.370346743471984,646018383.4347,2561024.0,1956
89,0.00695834308110029,918.9737971303117,15.09150095688329,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.429,-0.734,28369.615900564135,120.30494767561319,40.370346743471984,646018383.4347,2561024.0,1956
90,0.00896086432276671,579.833266684221,15.093723594639867,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.428,-0.734,28369.582355154245,120.24672930535156,40.3535753934285,646018383.4347,2561024.0,1956
91,0.009109400507049187,579.833266684221,15.076889336177024,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.428,-0.734,28369.836305102275,120.24672930535156,40.3535753934285,646018383.4347,2561024.0,1956
92,0.00921910332487045,579.833266684221,15.043355229802643,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.428,-0.734,28370.341332844924,120.24672930535156,40.3535753934285,646018383.4347,2561024.0,1956
93,0.007467316811477022,729.9668340323904,15.114209053865048,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.428,-0.734,28369.27294346797,120.24672930535156,40.3535753934285,646018383.4347,2561024.0,1956
94,0.007723533481699214,729.9668340323904,15.122781094742303,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.428,-0.734,28369.143347110192,120.24672930535156,40.3535753934285,646018383.4347,2561024.0,1956
95,0.007949363082357446,729.9668340323904,15.114404317832818,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.428,-0.734,28369.269992188478,120.24672930535156,40.3535753934285,646018383.4347,2561024.0,1956
96,0.006285978366874463,918.9737971303117,15.0781981700817,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.428,-0.734,28369.816571101812,120.24672930535156,40.3535753934285,646018383.4347,2561024.0,1956
97,0.006612156913245482,918.9737971303117,15.113240766598192,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.428,-0.734,28369.287577895357,120.24672930535156,40.3535753934285,646018383.4347,2561024.0,1956
98,0.006917708235386564,918.9737971303117,15.131338718015257,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.428,-0.734,28369.013895430286,120.24672930535156,40.3535753934285,646018383.4347,2561024.0,1956
99,0.008914238062841142,579.833266684221,14.965620227699612,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.427,-0.734,28371.507706730074,120.18844186501131,40.336824935674954,646018383.4347,2561024.0,1956
100,0.009062688544723072,579.833266684221,14.944765503906444,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.427,-0.734,28371.819593146563,120.18844186501131,40.336824935674954,646018383.4347,2561024.0,1956
101,0.009172860623793534,579.833266684221,14.907534661221533,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.427,-0.734,28372.37530629218,120.18844186501131,40.336824935674954,646018383.4347,2561024.0,1956
102,0.007428401464609729,729.9668340323904,14.995423839310867,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.427,-0.734,28371.061233069653,120.18844186501131,40.336824935674954,646018383.4347,2561024.0,1956
103,0.00768355072114807,729.9668340323904,14.999106146400981,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.427,-0.734,28371.006008534438,120.18844186501131,40.336824935674954,646018383.4347,2561024.0,1956
104,0.00790882034391848,729.9668340323904,14.986151418753034,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.427,-0.734,28371.200233957043,120.18844186501131,40.336824935674954,646018383.4347,2561024.0,1956
105,0.0062534195492673535,918.9737971303117,14.968189121219554,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.427,-0.734,28371.46925834564,120.18844186501131,40.336824935674954,646018383.4347,2561024.0,1956
106,0.006577844682179718,918.9737971303117,14.997543925160306,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.427,-0.734,28371.029439236383,120.18844186501131,40.336824935674954,646018383.4347,2561024.0,1956
107,0.006882067664599045,918.9737971303117,15.010238174594704,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.427,-0.734,28370.83897610091,120.18844186501131,40.336824935674954,646018383.4347,2561024.0,1956
108,0.009028569564721853,579.833266684221,15.11557584225238,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.429,-0.733,28369.252284608498,120.33898886941338,40.34162663959441,646018383.4347,2561024.0,1956
109,0.009183777862492446,579.833266684221,15.100381350599807,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.429,-0.733,28369.48184266317,120.33898886941338,40.34162663959441,646018383.4347,2561024.0,1956
110,0.00930043231878906,579.833266684221,15.068479609759393,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.429,-0.733,28369.963062255072,120.33898886941338,40.34162663959441,646018383.4347,2561024.0,1956
111,0.007511644790439115,729.9668340323904,15.126932568863747,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.429,-0.733,28369.080556658464,120.33898886941338,40.34162663959441,646018383.4347,2561024.0,1956
112,0.007774222249625161,729.9668340323904,15.137439233015627,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.429,-0.733,28368.92156786332,120.33898886941338,40.34162663959441,646018383.4347,2561024.0,1956
113,0.008006962124614218,729.9668340323904,15.13108649564409,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.429,-0.733,28369.017711860608,120.33898886941338,40.34162663959441,646018383.4347,2561024.0,1956
114,0.006314794995223662,918.9737971303117,15.083147699459337,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.429,-0.733,28369.741928868087,120.33898886941338,40.34162663959441,646018383.4347,2561024.0,1956
115,0.0066466179852425365,918.9737971303117,15.12021147557699,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.429,-0.733,28369.182203596854,120.33898886941338,40.34162663959441,646018383.4347,2561024.0,1956
116,0.006958552241064867,918.9737971303117,15.14051898782438,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.429,-0.733,28368.874943519604,120.33898886941338,40.34162663959441,646018383.4347,2561024.0,1956
117,0.009025651858178373,579.833266684221,15.177916467303847,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.428,-0.733,28368.308026985713,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
118,0.009177535529510818,579.833266684221,15.163005866680342,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.428,-0.733,28368.53422767345,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
119,0.00929036707435752,579.833266684221,15.131068659472229,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.428,-0.733,28369.017981741108,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
120,0.0075143461965388614,729.9668340323904,15.18876368641034,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.428,-0.733,28368.14332996913,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
121,0.0077743912736725025,729.9668340323904,15.199968449035783,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.428,-0.733,28367.973080704098,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
122,0.008004008681757309,729.9668340323904,15.193955998632438,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.428,-0.733,28368.06445168575,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
123,0.006320483774442661,918.9737971303117,15.143929605934709,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.428,-0.733,28368.823299175187,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
124,0.006650538220852295,918.9737971303117,15.182155490791606,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.428,-0.733,28368.243678456653,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
125,0.00696008103158769,918.9737971303117,15.203237818256289,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.428,-0.733,28367.92338105071,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,1956
126,0.009006618826323236,579.833266684221,15.022691730088086,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.427,-0.733,28370.65196772131,120.22240488440963,40.30804210904781,646018383.4347,2561024.0,1956
127,0.009163894348858422,579.833266684221,15.006205587242661,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.427,-0.733,28370.899498066643,120.22240488440963,40.30804210904781,646018383.4347,2561024.0,1956
128,0.009283487723781304,579.833266684221,14.973786482992939,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.427,-0.733,28371.38546031081,120.22240488440963,40.30804210904781,646018383.4347,2561024.0,1956
129,0.007493216302128392,729.9668340323904,15.042374737328226,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.427,-0.733,28370.356082260834,120.22240488440963,40.30804210904781,646018383.4347,2561024.0,1956
130,0.007756722094151168,729.9668340323904,15.050519968833166,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.427,-0.733,28370.233525463816,120.22240488440963,40.30804210904781,646018383.4347,2561024.0,1956
131,0.007991194345941801,729.9668340323904,15.042549241324153,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.427,-0.733,28370.35345729111,120.22240488440963,40.30804210904781,646018383.4347,2561024.0,1956
132,0.006299399599905619,918.9737971303117,15.006443960161253,28483.49260112994,1.0240000486373901,-2.7755575615628914e-17,-0.427,-0.733,28370.89592096521,120.22240488440963,40.30804210904781,646018383.4347,2561024.0,1956
133,0.006631366993423872,918.9737971303117,15.040229342409047,28483.49260112994,1.0240000486373901,0.09999999999999998,-0.427,-0.733,28370.38835179381,120.22240488440963,40.30804210904781,646018383.4347,2561024.0,1956
134,0.006944149115123538,918.9737971303117,15.057950869690176,28483.49260112994,1.0240000486373901,0.19999999999999998,-0.427,-0.733,28370.121658932938,120.22240488440963,40.30804210904781,646018383.4347,2561024.0,1956
