,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
171,0.007382113876319028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.6,28403.028001172133,92.09990451764519,30.980739933825607,646018383.4347,2561024.0,28483.49260077675,12.685787291659633,2460
172,0.004831342601724655,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.6,45944.48926197798,92.09990451764519,30.980739933825607,646018382.6667,-5122048.0,46039.44035060215,13.780499891090283,2460
192,0.009333001576555809,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.6,45956.723006049935,91.71835800165547,30.975127516946348,646018382.6667,-5122048.0,46039.44035057378,12.862141697543537,2460
204,0.0061075104568385375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.6,45928.236487421884,91.71835800165547,30.975127516946348,646018382.6667,-5122048.0,46039.44035057378,14.913340548106273,2460
205,0.0074723459008098955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.6,28230.46621932485,91.71835800165547,30.975127516946348,646018382.9226999,-2561024.0,28312.377046787275,12.799283375441235,2460
206,0.0077539680283246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.6,28410.247106238156,91.71835800165547,30.975127516946348,646018383.1787,1024.0,28498.047832818957,13.251469849099834,2460
207,0.007649816177870489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.6,28398.327777874063,91.71835800165547,30.975127516946348,646018383.4347,2561024.0,28483.492600662437,13.0510400189697,2460
208,0.004913615390355012,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.6,45942.68090063036,91.71835800165547,30.975127516946348,646018382.6667,-5122048.0,46039.44035057378,13.911107069059593,2460
228,0.009044842960280571,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.6,45961.81046964303,91.33665897832913,30.970636210800457,646018382.6667,-5122048.0,46039.440350711026,12.460327529242125,2460
240,0.005969015532003772,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.6,45933.069809392204,91.33665897832913,30.970636210800457,646018382.6667,-5122048.0,46039.440350711026,14.585646459366947,2460
242,0.007496230483996794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.6,28415.875309036495,91.33665897832913,30.970636210800457,646018383.1787,1024.0,28498.047832970587,12.81971325218253,2460
243,0.0076717182918417046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.6,28397.324610977936,91.33665897832913,30.970636210800457,646018383.4347,2561024.0,28483.49260067564,13.127679893850543,2460
244,0.004796340181605246,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.6,45947.40737673692,91.33665897832913,30.970636210800457,646018382.6667,-5122048.0,46039.440350711026,13.567090622097755,2460
264,0.009213751972821994,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.6,45957.01776495704,90.95484125387219,30.967266930053167,646018382.6667,-5122048.0,46039.44035060486,12.839204465061098,2460
276,0.006033733927027474,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.6,45928.900995673175,90.95484125387219,30.967266930053167,646018382.6667,-5122048.0,46039.44035060486,14.868715810834965,2460
278,0.007276571795702705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.6,28419.784148743205,90.95484125387219,30.967266930053167,646018383.1787,1024.0,28498.047833035314,12.511089824000885,2460
279,0.007431215868233412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.6,28401.624305465757,90.95484125387219,30.967266930053167,646018383.4347,2561024.0,28483.492600789858,12.795959934612211,2460
280,0.004833146908243984,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.6,45943.96715116892,90.95484125387219,30.967266930053167,646018382.6667,-5122048.0,46039.44035060486,13.818335604257049,2460
300,0.009863294892834735,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.6,45945.52765993517,90.57293869768348,30.965020361240484,646018382.6667,-5122048.0,46039.44035027745,13.704940010250338,2460
304,0.0063453834818136216,212.13203435596432,2.0479999780654907,0.6,-0.006000000000000033,-0.6,45955.67416163615,90.57293869768348,30.965020361240484,646018382.6667,-5122048.0,46039.44035027745,12.943429888658132,2460
312,0.006353442837971614,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.6,45917.32319065778,90.57293869768348,30.965020361240484,646018382.6667,-5122048.0,46039.44035027745,15.62799792805673,2460
313,0.007778338750609742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.6,28222.037460493564,90.57293869768348,30.965020361240484,646018382.9226999,-2561024.0,28312.37704655186,13.441695284323094,2460
314,0.007969850515577661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.6,28403.795801253887,90.57293869768348,30.965020361240484,646018383.1787,1024.0,28498.047832608707,13.729678172107265,2460
315,0.007865914487705171,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.6,28391.754757025534,90.57293869768348,30.965020361240484,646018383.4347,2561024.0,28483.492600471953,13.545319741255206,2460
316,0.0051225475817769485,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.6,45932.646123246996,90.57293869768348,30.965020361240484,646018382.6667,-5122048.0,46039.44035027745,14.614665718411466,2460
317,0.006280317579871345,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.6,28233.011619316683,90.57293869768348,30.965020361240484,646018382.9226999,-2561024.0,28312.37704655186,12.598843378277053,2460
318,0.006352063928746138,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.6,28417.211694446327,90.57293869768348,30.965020361240484,646018383.1787,1024.0,28498.047832608707,12.71504134184234,2460
319,0.006292917443234112,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.6,28404.420255886394,90.57293869768348,30.965020361240484,646018383.4347,2561024.0,28483.492600471953,12.575559199141669,2460
320,0.003421765075162593,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.6,45955.610575091254,90.57293869768348,30.965020361240484,646018382.6667,-5122048.0,46039.44035027745,12.94834160703195,2460
336,0.009801902281307031,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.6,45947.24773821244,90.1909852243597,30.963896962309065,646018382.6667,-5122048.0,46039.44035037052,13.578852098618379,2460
340,0.006290952365698697,212.13203435596432,2.0479999780654907,0.6,-0.0020000000000000295,-0.6,45957.70113607359,90.1909852243597,30.963896962309065,646018382.6667,-5122048.0,46039.44035037052,12.78586831599056,2460
348,0.006341773230670658,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.6,45918.183299613505,90.1909852243597,30.963896962309065,646018382.6667,-5122048.0,46039.44035037052,15.572864268143649,2460
349,0.007646450409322421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.6,28225.36519625844,90.1909852243597,30.963896962309065,646018382.9226999,-2561024.0,28312.377046734724,13.19180430997088,2460
350,0.00791738383002792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.6,28404.774935861657,90.1909852243597,30.963896962309065,646018383.1787,1024.0,28498.047832740544,13.658176809434483,2460
351,0.007789514072802406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.6,28393.516900828003,90.1909852243597,30.963896962309065,646018383.4347,2561024.0,28483.492600627855,13.414596512743275,2460
352,0.0050987751502651595,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.6,45934.22354103785,90.1909852243597,30.963896962309065,646018382.6667,-5122048.0,46039.44035037052,14.506330296299549,2460
354,0.0062410058274246895,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.6,28419.911484906388,90.1909852243597,30.963896962309065,646018383.1787,1024.0,28498.047832740544,12.500907793768855,2460
356,0.0033924068605778253,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.6,45957.68800934612,90.1909852243597,30.963896962309065,646018382.6667,-5122048.0,46039.44035037052,12.786894933829378,2460
372,0.009591970678395454,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.597,45952.231052195784,93.83318404298029,30.89370886142181,646018382.6667,-5122048.0,46039.440350527606,13.206763292481744,2460
376,0.006168428839383685,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.597,45961.8216048538,93.83318404298029,30.89370886142181,646018382.6667,-5122048.0,46039.440350527606,12.459433829336257,2460
384,0.006231588165640161,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.597,45923.49270256231,93.83318404298029,30.89370886142181,646018382.6667,-5122048.0,46039.440350527606,15.228108744377609,2460
385,0.007524958500081459,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.597,28230.104632090268,93.83318404298029,30.89370886142181,646018382.9226999,-2561024.0,28312.37704675739,12.827502848732543,2460
386,0.007669553383979336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.597,28412.858243316907,93.83318404298029,30.89370886142181,646018383.1787,1024.0,28498.047832884673,13.05293756728854,2460
387,0.007710339486442891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.597,28396.220645436613,93.83318404298029,30.89370886142181,646018383.4347,2561024.0,28483.49260071343,13.211506748044872,2460
388,0.0050102219929626345,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.597,45938.94398761407,93.83318404298029,30.89370886142181,646018382.6667,-5122048.0,46039.440350527606,14.177190336137706,2460
392,0.0033381633936114164,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.597,45961.12854439199,93.83318404298029,30.89370886142181,646018382.6667,-5122048.0,46039.440350527606,12.514935568001496,2460
408,0.00953095307610181,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.597,45954.53551079761,93.45084319375115,30.88298731472407,646018382.6667,-5122048.0,46039.44035065745,13.031104316967623,2460
420,0.0062058057787212784,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.597,45925.41635860165,93.45084319375115,30.88298731472407,646018382.6667,-5122048.0,46039.44035065745,15.10125769966207,2460
421,0.007499290443153633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.597,28230.303235188116,93.45084319375115,30.88298731472407,646018382.9226999,-2561024.0,28312.377046845482,12.812010900507898,2460
422,0.007606764907302713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.597,28414.85864165844,93.45084319375115,30.88298731472407,646018383.1787,1024.0,28498.047833036468,12.898774467214109,2460
423,0.0077191313097889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.597,28397.434331154458,93.45084319375115,30.88298731472407,646018383.4347,2561024.0,28483.492600798912,13.119319314999114,2460
424,0.0049809275915783805,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.597,45941.3725991673,93.45084319375115,30.88298731472407,646018382.6667,-5122048.0,46039.44035065745,14.004838556024449,2460
444,0.010815278589606946,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.597,45931.04074207912,93.06819439457306,30.873388453551794,646018382.6667,-5122048.0,46039.440349933255,14.724103222548484,2460
446,0.013411881524294695,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.597,28416.620935395364,93.06819439457306,30.873388453551794,646018383.1787,1024.0,28498.047832451546,12.761418185780332,2460
447,0.013169330065008086,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.597,28405.292256654873,93.06819439457306,30.873388453551794,646018383.4347,2561024.0,28483.49260037961,12.506026045449989,2460
448,0.00701928297354306,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.597,45941.38876707446,93.06819439457306,30.873388453551794,646018382.6667,-5122048.0,46039.440349933255,14.00368400520348,2460
452,0.0040975745564515555,212.13203435596432,2.0479999780654907,1.1,-0.032000000000000035,-0.597,45956.38784925591,93.06819439457306,30.873388453551794,646018382.6667,-5122048.0,46039.440349933255,12.88817292538752,2460
456,0.006787344649958294,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.597,45903.50735041177,93.06819439457306,30.873388453551794,646018382.6667,-5122048.0,46039.440349933255,16.48835950126553,2460
457,0.00789236974583232,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.597,28222.277552235162,93.06819439457306,30.873388453551794,646018382.9226999,-2561024.0,28312.37704659315,13.42382168817705,2460
458,0.00849982291408808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.597,28393.723940825803,93.06819439457306,30.873388453551794,646018383.1787,1024.0,28498.047832451546,14.444645487220741,2460
459,0.008388061248099578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.597,28381.972228175124,93.06819439457306,30.873388453551794,646018383.4347,2561024.0,28483.49260037961,14.249236625481815,2460
460,0.005561619782796931,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.597,45917.764075776046,93.06819439457306,30.873388453551794,646018382.6667,-5122048.0,46039.440349933255,15.599761162095351,2460
461,0.0064381329789174185,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.597,28232.353232898025,93.06819439457306,30.873388453551794,646018382.9226999,-2561024.0,28312.37704659315,12.650993138494934,2460
462,0.006864765798931642,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.597,28407.217211976124,93.06819439457306,30.873388453551794,646018383.1787,1024.0,28498.047832451546,13.478176469791647,2460
463,0.00675739011067195,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.597,28395.752625648336,93.06819439457306,30.873388453551794,646018383.4347,2561024.0,28483.49260037961,13.24688451910666,2460
464,0.003784868827641751,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.597,45941.12308824388,93.06819439457306,30.873388453551794,646018382.6667,-5122048.0,46039.440349933255,14.022643237947094,2460
480,0.010487263906134097,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.597,45936.83928352423,92.68527144536422,30.864914238703623,646018382.6667,-5122048.0,46039.44035000904,14.324878113604633,2460
482,0.013434643624569411,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.597,28416.20624397806,92.68527144536422,30.864914238703623,646018383.1787,1024.0,28498.047832391025,12.793872628173572,2460
484,0.006836860829959179,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.597,45945.5893047159,92.68527144536422,30.864914238703623,646018382.6667,-5122048.0,46039.44035000904,13.700441255167231,2460
488,0.004015647237536391,212.13203435596432,2.0479999780654907,1.1,-0.028000000000000035,-0.597,45958.81646150277,92.68527144536422,30.864914238703623,646018382.6667,-5122048.0,46039.44035000904,12.698337568852885,2460
492,0.0066316051243166104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.597,45909.766304673656,92.68527144536422,30.864914238703623,646018382.6667,-5122048.0,46039.44035000904,16.104287959135917,2460
493,0.007758109533189195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.597,28225.96314425388,92.68527144536422,30.864914238703623,646018382.9226999,-2561024.0,28312.37704667047,13.14639893024617,2460
494,0.008523995630090419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.597,28393.34349916744,92.68527144536422,30.864914238703623,646018383.1787,1024.0,28498.047832391025,14.470959416955353,2460
495,0.00821228208468694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.597,28386.017069239668,92.68527144536422,30.864914238703623,646018383.4347,2561024.0,28483.492600377383,13.96248768219444,2460
496,0.005431986701709769,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.597,45922.92483209901,92.68527144536422,30.864914238703623,646018382.6667,-5122048.0,46039.44035000904,15.265354100710073,2460
498,0.006902500615037207,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.597,28406.15907913983,92.68527144536422,30.864914238703623,646018383.1787,1024.0,28498.047832391025,13.556456266384252,2460
499,0.006639319551496355,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.597,28398.373174070308,92.68527144536422,30.864914238703623,646018383.4347,2561024.0,28483.492600377383,13.047561174953396,2460
500,0.0037070145235616734,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.597,45944.326350978125,92.68527144536422,30.864914238703623,646018382.6667,-5122048.0,46039.44035000904,13.792316631437709,2460
516,0.009545022349208187,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.597,45954.11273133035,92.30210829243663,30.857566403415642,646018382.6667,-5122048.0,46039.44035049531,13.063507887620121,2460
520,0.006205314076056204,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.597,45961.64469306283,92.30210829243663,30.857566403415642,646018382.6667,-5122048.0,46039.44035049531,12.473624768484743,2460
528,0.00616749843963011,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.597,45927.0007187147,92.30210829243663,30.857566403415642,646018382.6667,-5122048.0,46039.44035049531,14.995974911996184,2460
529,0.007383355285086204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.597,28233.77231463369,92.30210829243663,30.857566403415642,646018382.9226999,-2561024.0,28312.37704678262,12.53831983552273,2460
530,0.007799331604256683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.597,28410.262383925463,92.30210829243663,30.857566403415642,646018383.1787,1024.0,28498.04783278466,13.250316891244402,2460
531,0.007584286503321418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.597,28399.895028462066,92.30210829243663,30.857566403415642,646018383.4347,2561024.0,28483.49260074168,12.930396148580584,2460
532,0.00500598655705765,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.597,45940.11342219642,92.30210829243663,30.857566403415642,646018382.6667,-5122048.0,46039.44035049531,14.094461912317993,2460
536,0.003382799235703611,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.597,45959.62344489373,92.30210829243663,30.857566403415642,646018382.6667,-5122048.0,46039.44035049531,12.634627465942623,2460
552,0.009987932315910896,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.597,45945.427401991066,91.91873901062802,30.851346452196882,646018382.6667,-5122048.0,46039.44035020769,13.712253514037949,2460
556,0.006500995444035177,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.597,45953.45914600778,91.91873901062802,30.851346452196882,646018382.6667,-5122048.0,46039.44035020769,13.113443803967765,2460
564,0.006396991670353313,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.597,45917.91404252122,91.91873901062802,30.851346452196882,646018382.6667,-5122048.0,46039.44035020769,15.590144815650183,2460
565,0.007809340169516628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.597,28223.67052387371,91.91873901062802,30.851346452196882,646018382.9226999,-2561024.0,28312.377046490037,13.319648840440847,2460
566,0.008075855098194541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.597,28403.36346794015,91.91873901062802,30.851346452196882,646018383.1787,1024.0,28498.047832600885,13.761131106179752,2460
567,0.007762644140003339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.597,28395.881495012283,91.91873901062802,30.851346452196882,646018383.4347,2561024.0,28483.49260064015,13.237152686878535,2460
568,0.0052104894633831205,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.597,45931.15517727242,91.91873901062802,30.851346452196882,646018382.6667,-5122048.0,46039.44035020769,14.71632922540602,2460
569,0.006408037760870678,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.597,28231.930767864054,91.91873901062802,30.851346452196882,646018382.9226999,-2561024.0,28312.377046490037,12.6843429964648,2460
570,0.006491629159143549,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.597,28415.875999117554,91.91873901062802,30.851346452196882,646018383.1787,1024.0,28498.047832600885,12.819659393551085,2460
