,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
37,0.09829897931625177,25.118864315095795,10.207168696003604,28312.377048347138,1.0240000486373901,1.6000000000000003,28260.2839019528,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
38,1.0,25.118864315095795,0.0,28312.377048347138,1.0240000486373901,2.2,,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
39,0.7339123096512413,63.0957344480193,9.978480494003621,28312.377048347138,1.0240000486373901,-0.2,28262.592011862533,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
40,0.292563524547596,63.0957344480193,10.517988167295599,28312.377048347138,1.0240000486373901,0.4000000000000001,28257.063010803453,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
41,0.1132323470574071,63.0957344480193,11.188064695773388,28312.377048347138,1.0240000486373901,1.0000000000000002,28249.790652528733,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
42,0.041006719564190997,63.0957344480193,12.05367363031266,28312.377048347138,1.0240000486373901,1.6000000000000003,28239.73152435409,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
43,1.0,63.0957344480193,0.0,28312.377048347138,1.0240000486373901,2.2,109011.31683517068,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
44,0.07964513852906234,158.48931924611142,12.591963392058489,28312.377048347138,1.0240000486373901,-0.2,28233.098277313667,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
45,0.05458631936115416,158.48931924611142,12.644686065715174,28312.377048347138,1.0240000486373901,0.4000000000000001,28232.433005496892,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
46,0.036991503467309894,158.48931924611142,12.696055575892462,28312.377048347138,1.0240000486373901,1.0000000000000002,28231.782134754063,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
47,0.024624829190961563,158.48931924611142,12.761684976284178,28312.377048347138,1.0240000486373901,1.6000000000000003,28230.94674663018,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
48,0.005332088020474393,158.48931924611142,12.174674265548667,28312.377048347138,1.0240000486373901,2.2,28238.26570161103,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
49,0.016461133576910248,398.1071705534973,13.12148236114138,28312.377048347138,1.0240000486373901,-0.2,28226.290398670266,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
50,0.01786540443961449,398.1071705534973,13.155737815295998,28312.377048347138,1.0240000486373901,0.4000000000000001,28225.840329614733,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
51,0.018789780288177214,398.1071705534973,13.13860019046396,28312.377048347138,1.0240000486373901,1.0000000000000002,28226.06564086471,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
52,0.018893313427867528,398.1071705534973,13.021145088196,28312.377048347138,1.0240000486373901,1.6000000000000003,28227.601938643213,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
53,0.017663429408565127,398.1071705534973,12.786056403906509,28312.377048347138,1.0240000486373901,2.2,28230.6354291652,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
54,0.005576853789757466,1000.0,12.879757661784618,28312.377048347138,1.0240000486373901,-0.2,28229.43296963399,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
55,0.00881788439128552,1000.0,13.096550230577575,28312.377048347138,1.0240000486373901,0.4000000000000001,28226.617234376117,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
56,0.012797932776126736,1000.0,13.21523088786621,28312.377048347138,1.0240000486373901,1.0000000000000002,28225.05588463733,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
57,0.0166088192432648,1000.0,13.117682207883792,28312.377048347138,1.0240000486373901,1.6000000000000003,28226.340255093623,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
58,0.01871369834674398,1000.0,12.665980880848554,28312.377048347138,1.0240000486373901,2.2,28232.163512510127,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
59,0.01410301494145608,630.957344480193,13.201518829683335,28312.377048347138,1.0240000486373901,0.8000000000000003,28225.236998641896,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
60,0.015084818961437155,630.957344480193,13.200877880102924,28312.377048347138,1.0240000486373901,1.0000000000000002,28225.245459944443,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
61,0.016003010192986156,630.957344480193,13.183248201758028,28312.377048347138,1.0240000486373901,1.2000000000000002,28225.47803177256,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
62,0.011428845621536678,1000.0,13.193007058576944,28312.377048347138,1.0240000486373901,0.8000000000000003,28225.349330723308,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
63,0.012797932776126736,1000.0,13.21523088786621,28312.377048347138,1.0240000486373901,1.0000000000000002,28225.05588463733,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
64,0.014154527109120825,1000.0,13.213680219641555,28312.377048347138,1.0240000486373901,1.2000000000000002,28225.076375873665,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
65,0.009716055230188864,1584.893192461114,13.153260259974974,28312.377048347138,1.0240000486373901,0.8000000000000003,28225.87292061382,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
66,0.011313143437067887,1584.893192461114,13.203832010381523,28312.377048347138,1.0240000486373901,1.0000000000000002,28225.20645846795,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
67,0.012945389612144219,1584.893192461114,13.222688962860861,28312.377048347138,1.0240000486373901,1.2000000000000002,28224.957296642857,181.6934868760422,69.448526330476,646018382.9226999,-2561024.0,546
68,13.600806136776315,25.118864315095795,5.560707576506582,28498.047834294095,1.0240000486373901,-0.2,28482.587099918386,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
69,2.7758670141775035,25.118864315095795,6.319034928208186,28498.047834294095,1.0240000486373901,0.4000000000000001,28478.082733082138,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
70,0.5605424171394727,25.118864315095795,7.676878552762729,28498.047834294095,1.0240000486373901,1.0000000000000002,28468.58060213716,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
71,0.10051699093216573,25.118864315095795,10.411620888103421,28498.047834294095,1.0240000486373901,1.6000000000000003,28443.8469095353,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
72,1.0,25.118864315095795,0.0,28498.047834294095,1.0240000486373901,2.2,,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
73,0.7446088905736344,63.0957344480193,10.092459370763331,28498.047834294095,1.0240000486373901,-0.2,28447.11896621884,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
74,0.29941756684367143,63.0957344480193,10.719530778732073,28498.047834294095,1.0240000486373901,0.4000000000000001,28440.593664236003,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
75,0.1170835287178246,63.0957344480193,11.511670618828276,28498.047834294095,1.0240000486373901,1.0000000000000002,28431.788554075898,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
76,0.042888085320773796,63.0957344480193,12.543785049142464,28498.047834294095,1.0240000486373901,1.6000000000000003,28419.37456261455,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
77,1.0,63.0957344480193,0.0,28498.047834294095,1.0240000486373901,2.2,109028.19273074421,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
78,0.08428607208131529,158.48931924611142,13.250699729133702,28498.047834294095,1.0240000486373901,-0.2,28410.257312638263,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
79,0.05769996745947197,158.48931924611142,13.294143010334022,28498.047834294095,1.0240000486373901,0.4000000000000001,28409.68071510449,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
80,0.039056299887045814,158.48931924611142,13.337361175804919,28498.047834294095,1.0240000486373901,1.0000000000000002,28409.10523272716,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
81,0.02597077652960378,158.48931924611142,13.397944886295198,28498.047834294095,1.0240000486373901,1.6000000000000003,28408.295370705993,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
82,0.005678516243667832,158.48931924611142,12.887308903300942,28498.047834294095,1.0240000486373901,2.2,28415.006468909545,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
83,0.017605621788980456,398.1071705534973,13.985525801780557,28498.047834294095,1.0240000486373901,-0.2,28400.25036831796,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
84,0.019050827231363834,398.1071705534973,13.977284196462163,28498.047834294095,1.0240000486373901,0.4000000000000001,28400.36559753976,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
85,0.01996345708450878,398.1071705534973,13.904656927940975,28498.047834294095,1.0240000486373901,1.0000000000000002,28401.378092152227,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
86,0.019984244284139675,398.1071705534973,13.716601988150021,28498.047834294095,1.0240000486373901,1.6000000000000003,28403.975249243435,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
87,0.018583374833315857,398.1071705534973,13.398764209145979,28498.047834294095,1.0240000486373901,2.2,28408.28439312795,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
88,0.00597761396398382,1000.0,13.755759594885742,28498.047834294095,1.0240000486373901,-0.2,28403.43737327795,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
89,0.009424999818101803,1000.0,13.951508493055272,28498.047834294095,1.0240000486373901,0.4000000000000001,28400.7255396782,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
90,0.013624714081963205,1000.0,14.02029348954117,28498.047834294095,1.0240000486373901,1.0000000000000002,28399.76351952766,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
91,0.01758690758667339,1000.0,13.836531377839615,28498.047834294095,1.0240000486373901,1.6000000000000003,28402.323034009125,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
92,0.019672839357754348,1000.0,13.260591434344748,28498.047834294095,1.0240000486373901,2.2,28410.126191699786,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
93,0.01502392265940829,630.957344480193,14.014200944274059,28498.047834294095,1.0240000486373901,0.8000000000000003,28399.84892024085,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
94,0.01604714715418374,630.957344480193,13.992318372418694,28498.047834294095,1.0240000486373901,1.0000000000000002,28400.155347576532,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
95,0.016997872197584328,630.957344480193,13.950545137081065,28498.047834294095,1.0240000486373901,1.2000000000000002,28400.738979483227,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
96,0.01218506120011398,1000.0,14.018437610088624,28498.047834294095,1.0240000486373901,0.8000000000000003,28399.78953778012,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
97,0.013624714081963205,1000.0,14.02029348954117,28498.047834294095,1.0240000486373901,1.0000000000000002,28399.76351952766,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
98,0.015044531655730626,1000.0,13.994296971608815,28498.047834294095,1.0240000486373901,1.2000000000000002,28400.127660429305,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
99,0.010364467741000251,1584.893192461114,13.983753413454608,28498.047834294095,1.0240000486373901,0.8000000000000003,28400.275154529943,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
100,0.012049801589578992,1584.893192461114,14.01579348992152,28498.047834294095,1.0240000486373901,1.0000000000000002,28399.826600718032,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
101,0.013765155711801966,1584.893192461114,14.010925341531651,28498.047834294095,1.0240000486373901,1.2000000000000002,28399.894819831108,181.6934868760422,69.448526330476,646018383.1786999,1024.0,546
102,13.939774175083315,25.118864315095795,5.715280216713338,28483.492602142047,1.0240000486373901,-0.2,28467.16038816427,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
103,2.8167458034374926,25.118864315095795,6.437381685449274,28483.492602142047,1.0240000486373901,0.4000000000000001,28462.772660659968,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
104,0.5615243806069117,25.118864315095795,7.726562364698792,28483.492602142047,1.0240000486373901,1.0000000000000002,28453.642719154257,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
105,0.09962603890733104,25.118864315095795,10.356980480689911,28483.492602142047,1.0240000486373901,1.6000000000000003,28429.85907980335,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
106,1.0,25.118864315095795,0.0,28483.492602142047,1.0240000486373901,2.2,,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
107,0.7363430751459396,63.0957344480193,10.01976842277483,28483.492602142047,1.0240000486373901,-0.2,28433.29472251903,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
108,0.29604089432473213,63.0957344480193,10.634835130599559,28483.492602142047,1.0240000486373901,0.4000000000000001,28426.94274301453,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
109,0.11577862251764906,63.0957344480193,11.415768079660724,28483.492602142047,1.0240000486373901,1.0000000000000002,28418.332721717747,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
110,0.042427637160886905,63.0957344480193,12.437397355119852,28483.492602142047,1.0240000486373901,1.6000000000000003,28406.148175657476,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
111,1.0,63.0957344480193,0.0,28483.492602142047,1.0240000486373901,2.2,109046.74909876006,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
112,0.08326076386090824,158.48931924611142,13.110545522692558,28483.492602142047,1.0240000486373901,-0.2,28397.54940019075,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
113,0.05702091258982096,158.48931924611142,13.15978112004336,28483.492602142047,1.0240000486373901,0.4000000000000001,28396.902682578322,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
114,0.03861535318994033,158.48931924611142,13.210018069517114,28483.492602142047,1.0240000486373901,1.0000000000000002,28396.240313443563,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
115,0.025692917813637715,158.48931924611142,13.278928359231106,28483.492602142047,1.0240000486373901,1.6000000000000003,28395.32763295725,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
116,0.005636505485487544,158.48931924611142,12.820512839255814,28483.492602142047,1.0240000486373901,2.2,28401.309827411285,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
117,0.017410737363119533,398.1071705534973,13.851995282906927,28483.492602142047,1.0240000486373901,-0.2,28387.55371548321,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
118,0.018840331104533363,398.1071705534973,13.843861580518054,28483.492602142047,1.0240000486373901,0.4000000000000001,28387.666350411775,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
119,0.019746013820480888,398.1071705534973,13.774541592104264,28483.492602142047,1.0240000486373901,1.0000000000000002,28388.623604105742,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
120,0.01977346706710933,398.1071705534973,13.594810200093294,28483.492602142047,1.0240000486373901,1.6000000000000003,28391.083169953767,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
121,0.018401367215598433,398.1071705534973,13.293284575364869,28483.492602142047,1.0240000486373901,2.2,28395.13689474123,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
122,0.005915212468279062,1000.0,13.634891599300376,28483.492602142047,1.0240000486373901,-0.2,28390.53746767971,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
123,0.00932547272917959,1000.0,13.825769736887413,28483.492602142047,1.0240000486373901,0.4000000000000001,28387.91664773333,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
124,0.013480450959878819,1000.0,13.892901679352688,28483.492602142047,1.0240000486373901,1.0000000000000002,28386.986243605967,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
125,0.017403526414149825,1000.0,13.714581733366698,28483.492602142047,1.0240000486373901,1.6000000000000003,28389.44772608145,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
126,0.01947762445584375,1000.0,13.155368150064849,28483.492602142047,1.0240000486373901,2.2,28396.960746560177,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
127,0.014862207593495099,630.957344480193,13.884358170271183,28483.492602142047,1.0240000486373901,0.8000000000000003,28387.10490124186,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
128,0.015875097306022105,630.957344480193,13.8632915978058,28483.492602142047,1.0240000486373901,1.0000000000000002,28387.39717517915,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
129,0.01681646500313048,630.957344480193,13.823013311486982,28483.492602142047,1.0240000486373901,1.2000000000000002,28387.954753637274,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
130,0.012055948076746826,1000.0,13.891017715718608,28483.492602142047,1.0240000486373901,0.8000000000000003,28387.012415552843,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
131,0.013480450959878819,1000.0,13.892901679352688,28483.492602142047,1.0240000486373901,1.0000000000000002,28386.986243605967,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
132,0.014885657139735673,1000.0,13.867718522545864,28483.492602142047,1.0240000486373901,1.2000000000000002,28387.335793631766,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
133,0.010256205897328613,1584.893192461114,13.859069521346134,28483.492602142047,1.0240000486373901,0.8000000000000003,28387.455698143294,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
134,0.011923711423700837,1584.893192461114,13.890290135496604,28483.492602142047,1.0240000486373901,1.0000000000000002,28387.02252211791,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
135,0.013621132369494455,1584.893192461114,13.885505701940911,28483.492602142047,1.0240000486373901,1.2000000000000002,28387.08896784273,181.6934868760422,69.448526330476,646018383.4347,2561024.0,546
