,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
79,0.026491570637241727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.2,28402.93111942647,8.501447596674216,53.529225723900886,646018383.1787,1024.0,28498.04783387383,13.792513508955384,4170
81,0.019255660107901428,212.13203435596432,1.0240000486373901,0.6,1.3380000000000005,-0.2,28407.921302511288,8.501447596674216,53.529225723900886,646018383.1787,1024.0,28498.04783387383,13.425835643455557,4170
85,0.012275071221560904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.2,28391.06512618125,8.501447596674216,53.529225723900886,646018383.1787,1024.0,28498.04783387383,14.627556712765083,4170
87,0.012197407104674122,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.2,28393.562712039966,8.501447596674216,53.529225723900886,646018383.1787,1024.0,28498.04783387383,14.455803113896,4170
89,0.01046816334327771,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.2,28404.255896308117,8.501447596674216,53.529225723900886,646018383.1787,1024.0,28498.04783387383,13.696126281960979,4170
97,0.025785916563390732,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.2,28409.655641367983,8.476476622283156,53.609163805894866,646018383.1787,1024.0,28498.04783394666,13.296028924357683,4170
103,0.01193211094281606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.2,28398.26269932342,8.476476622283156,53.609163805894866,646018383.1787,1024.0,28498.04783394666,14.126934177183802,4170
105,0.011915855483024627,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.2,28399.909248692747,8.476476622283156,53.609163805894866,646018383.1787,1024.0,28498.04783394666,14.009895449568019,4170
107,0.0103004902649481,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.2,28408.812358829407,8.476476622283156,53.609163805894866,646018383.1787,1024.0,28498.04783394666,13.359302011501452,4170
115,0.026578325660885284,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.2,28404.682220957064,8.451650848401759,53.68880552976133,646018383.1787,1024.0,28498.047833936707,13.664963445223234,4170
117,0.0193573638041394,212.13203435596432,1.0240000486373901,0.6,1.3460000000000005,-0.2,28409.730960467255,8.451650848401759,53.68880552976133,646018383.1787,1024.0,28498.047833936707,13.290362934807447,4170
120,0.011393383616989106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.2,28221.1315304455,8.451650848401759,53.68880552976133,646018382.9226999,-2561024.0,28312.37704802125,13.508924278102471,4170
121,0.01220817728438222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.2,28393.823649466423,8.451650848401759,53.68880552976133,646018383.1787,1024.0,28498.047833936707,14.437741130127243,4170
122,0.011388470977863878,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.2,28222.77538859731,8.451650848401759,53.68880552976133,646018382.9226999,-2561024.0,28312.37704802125,13.38668438590683,4170
123,0.01217506114994169,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.2,28396.10048079945,8.451650848401759,53.68880552976133,646018383.1787,1024.0,28498.047833936707,14.27917036366307,4170
125,0.010487680743281111,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.2,28406.829205947663,8.451650848401759,53.68880552976133,646018383.1787,1024.0,28498.047833936707,13.506933626034057,4170
139,0.011601458944076763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.2,28405.47927187023,8.42696902148067,53.768152189351454,646018383.1787,1024.0,28498.047834096044,13.606510370099555,4170
141,0.011528299567188495,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.2,28408.590180868807,8.42696902148067,53.768152189351454,646018383.1787,1024.0,28498.047834096044,13.37592263937234,4170
157,0.011604482663032184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.2,28405.079207025796,8.402429902251672,53.84720507433142,646018383.1787,1024.0,28498.04783412588,13.635881130318115,4170
159,0.011479863323440307,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.2,28409.32492729559,8.402429902251672,53.84720507433142,646018383.1787,1024.0,28498.04783412588,13.320878862168794,4170
169,0.026506239149496028,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.2,28407.273318386135,8.37803226552644,53.925965470151894,646018383.1787,1024.0,28498.047833988116,13.474013181081645,4170
174,0.011297666597218205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.2,28223.306813474523,8.37803226552644,53.925965470151894,646018382.9226999,-2561024.0,28312.377048061688,13.34692733082525,4170
175,0.012197144355088577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.2,28394.972198083604,8.37803226552644,53.925965470151894,646018383.1787,1024.0,28498.047833988116,14.357968930493737,4170
177,0.012157883851419212,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.2,28398.06289168158,8.37803226552644,53.925965470151894,646018383.1787,1024.0,28498.047833988116,14.141070843930825,4170
179,0.010492774000175698,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.2,28409.207921115594,8.37803226552644,53.925965470151894,646018383.1787,1024.0,28498.047833988116,13.329659626001062,4170
193,0.011945284654900277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.197,28397.376221269737,8.488310147737202,53.156613457126646,646018383.1787,1024.0,28498.04783401442,14.18954634543907,4170
195,0.011727329650938303,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.197,28402.031640857902,8.488310147737202,53.156613457126646,646018383.1787,1024.0,28498.04783401442,13.857575051683193,4170
211,0.011828976297174642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.197,28399.788495493907,8.463037632021598,53.23796311991209,646018383.1787,1024.0,28498.04783407459,14.018511945330225,4170
213,0.011584968125610204,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.197,28405.165883290352,8.463037632021598,53.23796311991209,646018383.1787,1024.0,28498.04783407459,13.629523159981654,4170
229,0.011763254008422855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.197,28400.525466119943,8.437914072558964,53.3190100311313,646018383.1787,1024.0,28498.047834079414,13.965841754758001,4170
231,0.011510957099694295,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.197,28405.890988463223,8.437914072558964,53.3190100311313,646018383.1787,1024.0,28498.047834079414,13.576217854482984,4170
247,0.012052479295078506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.197,28397.019945123247,8.412938165872543,53.3997555081954,646018383.1787,1024.0,28498.047834004068,14.214632522919521,4170
249,0.011927551446921774,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.197,28400.652898667027,8.412938165872543,53.3997555081954,646018383.1787,1024.0,28498.047834004068,13.95671417899219,4170
265,0.011969767870547949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.197,28399.068576978607,8.38810862353744,53.48020086442568,646018383.1787,1024.0,28498.047834013378,14.069773063896294,4170
267,0.011915152406339787,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.197,28401.837507552733,8.38810862353744,53.48020086442568,646018383.1787,1024.0,28498.047834013378,13.871577160557113,4170
283,0.01200993379686469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.197,28397.779965154998,8.363424171965649,53.56034740901822,646018383.1787,1024.0,28498.047834010507,14.161064144725122,4170
285,0.011917797192312566,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.197,28401.052996218223,8.363424171965649,53.56034740901822,646018383.1787,1024.0,28498.047834010507,13.92801764733838,4170
295,0.026723301085809455,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.197,28405.52834790101,8.338883552194693,53.640196447009714,646018383.1787,1024.0,28498.047833944394,13.602903075695567,4170
297,0.019612203154520443,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.197,28409.327595437368,8.338883552194693,53.640196447009714,646018383.1787,1024.0,28498.047833944394,13.320678549310227,4170
300,0.011295024354154923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.197,28223.869795346058,8.338883552194693,53.640196447009714,646018382.9226999,-2561024.0,28312.377048047027,13.304679830869198,4170
301,0.012195023562245645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.197,28395.34366308121,8.338883552194693,53.640196447009714,646018383.1787,1024.0,28498.047833944394,14.332073880857866,4170
303,0.012241699762337363,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.197,28396.615812346456,8.338883552194693,53.640196447009714,646018383.1787,1024.0,28498.047833944394,14.243034901167569,4170
305,0.010667335834903913,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.197,28405.503155187802,8.338883552194693,53.640196447009714,646018383.1787,1024.0,28498.047833944394,13.604754959689092,4170
319,0.01188891232055199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.197,28400.552254000097,8.31448551967986,53.71974927924465,646018383.1787,1024.0,28498.047834024477,13.963923519153248,4170
321,0.011877429455862768,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.197,28402.728282289885,8.31448551967986,53.71974927924465,646018383.1787,1024.0,28498.047834024477,13.807212009279215,4170
337,0.01161368203048476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.197,28405.887324914464,8.290228844089931,53.79900720234359,646018383.1787,1024.0,28498.047834141384,13.57648770683494,4170
339,0.011519520386361136,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.197,28409.791253092466,8.290228844089931,53.79900720234359,646018383.1787,1024.0,28498.047834141384,13.28582560843832,4170
355,0.012123757159683057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.197,28397.606360446323,8.266112309106353,53.87797150867269,646018383.1787,1024.0,28498.047834066998,14.173318145069242,4170
357,0.012076607256621468,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.197,28401.33161219141,8.266112309106353,53.87797150867269,646018383.1787,1024.0,28498.047834066998,13.907999272043948,4170
373,0.011923189562863926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.194,28396.543486705323,8.348417138268227,53.18830022657259,646018383.1787,1024.0,28498.04783396259,14.24811196315279,4170
375,0.01171245242598874,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.194,28400.752236975026,8.348417138268227,53.18830022657259,646018383.1787,1024.0,28498.04783396259,13.949594760247745,4170
391,0.011829102304621072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.194,28398.839775864824,8.323586733110488,53.26955908205405,646018383.1787,1024.0,28498.047834039204,14.086025569647346,4170
393,0.011575526713945144,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.194,28404.010894709536,8.323586733110488,53.26955908205405,646018383.1787,1024.0,28498.047834039204,13.714003013684065,4170
409,0.011641522395349393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.194,28402.396662641386,8.298902562999087,53.35051533435308,646018383.1787,1024.0,28498.047834115972,13.831209019791913,4170
411,0.011325772290339908,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.194,28408.68161115457,8.298902562999087,53.35051533435308,646018383.1787,1024.0,28498.047834115972,13.369085455737197,4170
427,0.0119402388314287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.194,28399.290806449273,8.274363348964643,53.43117030388822,646018383.1787,1024.0,28498.04783405614,14.053969375721968,4170
429,0.011789321773321676,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.194,28403.635484497798,8.274363348964643,53.43117030388822,646018383.1787,1024.0,28498.04783405614,13.74134997431772,4170
444,0.011184984298175353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.194,28223.57923445753,8.249967826802386,53.51152530691381,646018382.9226999,-2561024.0,28312.377048084643,13.326500938139178,4170
445,0.011805711699073244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.194,28400.099676865564,8.249967826802386,53.51152530691381,646018383.1787,1024.0,28498.047834077166,13.996296453819628,4170
447,0.01156566065019815,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.194,28405.516182124215,8.249967826802386,53.51152530691381,646018383.1787,1024.0,28498.047834077166,13.603797407558782,4170
462,0.0111852163746657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.194,28224.01827850506,8.225714746861268,53.59158165548592,646018382.9226999,-2561024.0,28312.377048045924,13.293514925772202,4170
463,0.011855823735292313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.194,28399.525591943595,8.225714746861268,53.59158165548592,646018383.1787,1024.0,28498.047834009518,14.037253439752586,4170
465,0.01174030158021444,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.194,28402.856163712466,8.225714746861268,53.59158165548592,646018383.1787,1024.0,28498.047834009518,13.79794697025989,4170
475,0.027097933117215815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.194,28401.327623465608,8.201602873836652,53.67134065742955,646018383.1787,1024.0,28498.047833873632,13.908286048828899,4170
477,0.019899108962208104,212.13203435596432,1.0240000486373901,0.6,1.3460000000000005,-0.194,28405.08186403011,8.201602873836652,53.67134065742955,646018383.1787,1024.0,28498.047833873632,13.635686256549079,4170
480,0.011461507307021213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.194,28220.426813632886,8.201602873836652,53.67134065742955,646018382.9226999,-2561024.0,28312.377047995375,13.560990698506368,4170
481,0.012377207901535868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.194,28391.23209552235,8.201602873836652,53.67134065742955,646018383.1787,1024.0,28498.047833873632,14.61613754391226,4170
482,0.011495658107324525,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.194,28221.460727010115,8.201602873836652,53.67134065742955,646018382.9226999,-2561024.0,28312.377047995375,13.484533435403653,4170
483,0.01242324275325974,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.194,28392.285827906897,8.201602873836652,53.67134065742955,646018383.1787,1024.0,28498.047833873632,14.54386509609706,4170
485,0.010833499153828361,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.194,28401.068987010363,8.201602873836652,53.67134065742955,646018383.1787,1024.0,28498.047833873632,13.92686948766798,4170
499,0.011963954340794064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.194,28399.667222532564,8.177630986566529,53.75080361630705,646018383.1787,1024.0,28498.04783406873,14.027160192723674,4170
501,0.011864016837719963,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.194,28403.53702352304,8.177630986566529,53.75080361630705,646018383.1787,1024.0,28498.04783406873,13.748513413870556,4170
511,0.026402050995456932,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.194,28409.04537531537,8.153797877831137,53.82997183138768,646018383.1787,1024.0,28498.047834030393,13.341848351335877,4170
516,0.011473832882720659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.194,28221.37393698565,8.153797877831137,53.82997183138768,646018382.9226999,-2561024.0,28312.37704805803,13.490968169288891,4170
517,0.01221564935321582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.194,28395.520501066858,8.153797877831137,53.82997183138768,646018383.1787,1024.0,28498.047834030393,14.319729953007823,4170
518,0.011480977056820094,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.194,28223.49199411075,8.153797877831137,53.82997183138768,646018382.9226999,-2561024.0,28312.37704805803,13.33304570961043,4170
519,0.012132086958717087,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.194,28399.49870502412,8.153797877831137,53.82997183138768,646018383.1787,1024.0,28498.047834030393,14.03916870803047,4170
529,0.026283004306170612,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.194,28409.824552887374,8.130102354155976,53.90884659761839,646018383.1787,1024.0,28498.047834034296,13.283318948735824,4170
534,0.01138915528520138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.194,28222.496822247787,8.130102354155976,53.90884659761839,646018382.9226999,-2561024.0,28312.377048057766,13.407477451778808,4170
535,0.012127980232455952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.194,28397.05204914685,8.130102354155976,53.90884659761839,646018383.1787,1024.0,28498.047834034296,14.212373826173259,4170
536,0.011404906374968386,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.194,28224.260319602126,8.130102354155976,53.90884659761839,646018382.9226999,-2561024.0,28312.377048057766,13.275294983964727,4170
537,0.012069161011969837,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.194,28400.533191142225,8.130102354155976,53.90884659761839,646018383.1787,1024.0,28498.047834034296,13.965288603682396,4170
547,0.026380917144313062,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.191,28404.289813887397,8.233381666718012,53.13863268386642,646018383.1787,1024.0,28498.047833904253,13.693649624322646,4170
549,0.01914169919429777,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.191,28409.484900226842,8.233381666718012,53.13863268386642,646018383.1787,1024.0,28498.047833904253,13.308864239852394,4170
552,0.011341227868588119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.191,28221.663807524947,8.233381666718012,53.13863268386642,646018382.9226999,-2561024.0,28312.377048007787,13.469464761663009,4170
553,0.01226150087977857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.191,28392.105473035896,8.233381666718012,53.13863268386642,646018383.1787,1024.0,28498.047833904253,14.556260568453517,4170
554,0.011285176043370263,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.191,28223.492021377187,8.233381666718012,53.13863268386642,646018382.9226999,-2561024.0,28312.377048007787,13.333043660815028,4170
555,0.012157465386524178,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.191,28394.945326288092,8.233381666718012,53.13863268386642,646018383.1787,1024.0,28498.047833904253,14.359840362355039,4170
557,0.010406408939919119,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.191,28405.844277706034,8.233381666718012,53.13863268386642,646018383.1787,1024.0,28498.047833904253,13.579658036800433,4170
565,0.026498915449662142,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.191,28403.879432289403,8.208846900588474,53.220103468184654,646018383.1787,1024.0,28498.04783392138,13.723585656232686,4170
567,0.0191822412166697,212.13203435596432,1.0240000486373901,0.6,1.3240000000000005,-0.191,28409.629383604617,8.208846900588474,53.220103468184654,646018383.1787,1024.0,28498.04783392138,13.298003633385237,4170
570,0.01159333753209085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.191,28217.393145949445,8.208846900588474,53.220103468184654,646018382.9226999,-2561024.0,28312.377047975,13.782880832797845,4170
571,0.012276819147579453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.191,28392.184571301383,8.208846900588474,53.220103468184654,646018383.1787,1024.0,28498.04783392138,14.55082558619942,4170
572,0.011519691574772896,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.191,28219.55509190539,8.208846900588474,53.220103468184654,646018382.9226999,-2561024.0,28312.377047975,13.625120628428128,4170
573,0.012165620736755034,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.191,28395.206263050895,8.208846900588474,53.220103468184654,646018383.1787,1024.0,28498.04783392138,14.341657566019707,4170
575,0.010388482053116125,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.191,28406.812477982963,8.208846900588474,53.220103468184654,646018383.1787,1024.0,28498.04783392138,13.5081720405403,4170
583,0.02588343874472574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.191,28408.72680432702,8.18445692998866,53.30127048105312,646018383.1787,1024.0,28498.04783399233,13.36570459536711,4170
588,0.011317830548999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.191,28222.09179804979,8.18445692998866,53.30127048105312,646018382.9226999,-2561024.0,28312.377048041475,13.437652324099206,4170
589,0.012084327279310546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.191,28395.614035811217,8.18445692998866,53.30127048105312,646018383.1787,1024.0,28498.04783399233,14.313196580855818,4170
591,0.011918576897186664,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.191,28399.678599521303,8.18445692998866,53.30127048105312,646018383.1787,1024.0,28498.04783399233,14.026349095258201,4170
601,0.026638511009317415,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.191,28405.373798612396,8.160210485653234,53.38213504997303,646018383.1787,1024.0,28498.047833930046,13.614259826935148,4170
603,0.01944204151761109,212.13203435596432,1.0240000486373901,0.6,1.3320000000000005,-0.191,28409.890724710294,8.160210485653234,53.38213504997303,646018383.1787,1024.0,28498.047833930046,13.27833643343562,4170
606,0.011380050127795463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.191,28221.89076451948,8.160210485653234,53.38213504997303,646018382.9226999,-2561024.0,28312.37704801115,13.452604468404441,4170
607,0.012290967927969607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.191,28393.252046296882,8.160210485653234,53.38213504997303,646018383.1787,1024.0,28498.047833930046,14.477277895596524,4170
608,0.011381738797283885,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.191,28223.188035329596,8.160210485653234,53.38213504997303,646018382.9226999,-2561024.0,28312.37704801115,13.355823649745636,4170
609,0.012258285336131816,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.191,28395.65289832267,8.160210485653234,53.38213504997303,646018383.1787,1024.0,28498.047833930046,14.310481166430105,4170
611,0.010595309294784585,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.191,28405.507655203834,8.160210485653234,53.38213504997303,646018383.1787,1024.0,28498.047833930046,13.604424186727831,4170
619,0.02633189251826868,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.191,28407.45462871993,8.136106313005747,53.462698498242624,646018383.1787,1024.0,28498.04783398416,13.460550156975835,4170
624,0.011503149379311444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.191,28219.8964264828,8.136106313005747,53.462698498242624,646018382.9226999,-2561024.0,28312.37704805444,13.600045703720387,4170
625,0.012232812602632573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.191,28394.131623452555,8.136106313005747,53.462698498242624,646018383.1787,1024.0,28498.04783398416,14.416394176881148,4170
626,0.011402696063136802,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.191,28222.98704974577,8.136106313005747,53.462698498242624,646018382.9226999,-2561024.0,28312.37704805444,13.370863719944971,4170
627,0.01211169309971627,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.191,28397.975598617057,8.136106313005747,53.462698498242624,646018383.1787,1024.0,28498.04783398416,14.147242513444409,4170
636,0.026123541852141694,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.191,28223.07979282754,8.112143171948265,53.5429621449232,646018382.9226999,-2561024.0,28312.377047931408,13.363925703465224,4170
637,0.02653769864027976,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.191,28406.79819549113,8.112143171948265,53.5429621449232,646018383.1787,1024.0,28498.0478339921,13.509229326720973,4170
642,0.011829132903234974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.191,28215.042952893502,8.112143171948265,53.5429621449232,646018382.9226999,-2561024.0,28312.377047931408,13.95235428434256,4170
643,0.012263425570312684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.191,28393.964667523003,8.112143171948265,53.5429621449232,646018383.1787,1024.0,28498.0478339921,14.42797050656092,4170
