,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
204,0.0067936043666125484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.1260000000000001,28416.336951843477,352.8889480133645,45.50623883716752,646018383.1787,1024.0,28498.04783266772,12.783652124822627,3778
213,0.0068047374952752045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.1260000000000001,28415.209787928892,352.91671400024745,45.6177217045134,646018383.1787,1024.0,28498.04783251984,12.871522411194885,3778
222,0.006987210359256496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.1260000000000001,28411.746922441154,352.94426509195466,45.72876968491601,646018383.1787,1024.0,28498.047832457403,13.137801187127849,3778
223,0.005605422094525804,460.57793515969075,1.0240000486373901,0.6,1.018,0.1260000000000001,28423.127129110584,352.94426509195466,45.72876968491601,646018383.1787,1024.0,28498.047832457403,12.240972457024744,3778
231,0.00695290663837117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.1260000000000001,28412.595539632912,352.9716037610504,45.83938441152224,646018383.1787,1024.0,28498.04783253968,13.073048068967541,3778
240,0.0068596806072750175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.1260000000000001,28415.631696716144,352.99873244250466,45.94956751946773,646018383.1787,1024.0,28498.047832577267,12.838702104272349,3778
249,0.007129637203497578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.1260000000000001,28409.299836784863,353.02565353440133,46.05932064567207,646018383.1787,1024.0,28498.047832331955,13.322762142070367,3778
250,0.0057901188542440725,460.57793515969075,1.0240000486373901,0.6,1.03,0.1260000000000001,28419.229076317926,353.02565353440133,46.05932064567207,646018383.1787,1024.0,28498.047832331955,12.555377813035227,3778
258,0.0068658924410684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.1260000000000001,28416.561079765073,353.05236939863045,46.16864542863808,646018383.1787,1024.0,28498.047832456978,12.766107683386057,3778
267,0.006982827442508473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.1260000000000001,28414.184506547743,353.078882361565,46.27754350825536,646018383.1787,1024.0,28498.04783248835,12.950932471494767,3778
273,0.011688601164972782,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,0.12900000000000011,28422.26136472339,352.64943863031874,45.236400501585706,646018383.1787,1024.0,28498.047832235265,12.311496051404658,3778
276,0.007466380211572105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.12900000000000011,28402.040286950007,352.64943863031874,45.236400501585706,646018383.1787,1024.0,28498.047832235265,13.856950983911139,3778
277,0.006066022963017901,460.57793515969075,1.0240000486373901,0.6,1.0,0.12900000000000011,28412.88210676164,352.64943863031874,45.236400501585706,646018383.1787,1024.0,28498.047832235265,13.051109184557744,3778
282,0.01216125330887312,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,0.12900000000000011,28416.137116214482,352.6784053480088,45.34889291346281,646018383.1787,1024.0,28498.047832100645,12.799274658054847,3778
285,0.007720498080581595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.12900000000000011,28395.486938629147,352.6784053480088,45.34889291346281,646018383.1787,1024.0,28498.047832100645,14.32207341633873,3778
286,0.00627912172185646,460.57793515969075,1.0240000486373901,0.6,1.004,0.12900000000000011,28406.882335300194,352.6784053480088,45.34889291346281,646018383.1787,1024.0,28498.047832100645,13.502999429789766,3778
294,0.0072861048713567505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.12900000000000011,28406.86162794115,352.70714589019184,45.46094719244119,646018383.1787,1024.0,28498.047832368247,13.504532900259566,3778
295,0.005899657461845965,460.57793515969075,1.0240000486373901,0.6,1.008,0.12900000000000011,28417.822838786873,352.70714589019184,45.46094719244119,646018383.1787,1024.0,28498.047832368247,12.66688545628911,3778
303,0.007011164794806048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.12900000000000011,28414.099887038865,352.73566288127785,45.57256495622113,646018383.1787,1024.0,28498.047832593686,12.95746468679894,3778
312,0.007094296743036271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.12900000000000011,28410.538557363558,352.76395890545126,45.68374782515274,646018383.1787,1024.0,28498.0478324374,13.22945766642337,3778
313,0.005715294525997563,460.57793515969075,1.0240000486373901,0.6,1.016,0.12900000000000011,28421.466033007026,352.76395890545126,45.68374782515274,646018383.1787,1024.0,28498.0478324374,12.375928201987609,3778
321,0.0070106495542958495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.12900000000000011,28413.166439662706,352.7920365074348,45.79449742201809,646018383.1787,1024.0,28498.04783259162,13.029304887745436,3778
330,0.007195908289447023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.12900000000000011,28408.888164620876,352.8198981932353,45.90481537181765,646018383.1787,1024.0,28498.047832470114,13.353626312671683,3778
331,0.005788497451931117,460.57793515969075,1.0240000486373901,0.6,1.024,0.12900000000000011,28420.6032114256,352.8198981932353,45.90481537181765,646018383.1787,1024.0,28498.047832470114,12.445450658333996,3778
339,0.007040096775121704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.12900000000000011,28413.84460723142,352.8475464308739,46.014703301561255,646018383.1787,1024.0,28498.047832479904,12.977151093247391,3778
340,0.005720898788564438,460.57793515969075,1.0240000486373901,0.6,1.028,0.12900000000000011,28423.3148355696,352.8475464308739,46.014703301561255,646018383.1787,1024.0,28498.047832479904,12.225628565460738,3778
348,0.007352037961778124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.12900000000000011,28406.642714005065,352.8749836510982,46.1241628400633,646018383.1787,1024.0,28498.047832318975,13.520733583197995,3778
349,0.0060118080440255935,460.57793515969075,1.0240000486373901,0.6,1.032,0.12900000000000011,28416.185386032408,352.8749836510982,46.1241628400633,646018383.1787,1024.0,28498.047832318975,12.79550282611562,3778
357,0.006865339320393216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.12900000000000011,28418.605284419948,352.9022122480804,46.23319561774224,646018383.1787,1024.0,28498.047832629014,12.604963166076008,3778
366,0.007238380151799161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.13200000000000012,28406.941774876144,352.495267549388,45.30368555243775,646018383.1787,1024.0,28498.04783232023,13.498596774782579,3778
367,0.0058553541366013605,460.57793515969075,1.0240000486373901,0.6,1.002,0.13200000000000012,28417.599650059434,352.495267549388,45.30368555243775,646018383.1787,1024.0,28498.04783232023,12.684493073102754,3778
372,0.0115362819668133,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,0.13200000000000012,28422.618637007137,352.5247693114769,45.41587243654347,646018383.1787,1024.0,28498.04783220118,12.282442362498033,3778
375,0.007394255512415455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.13200000000000012,28402.523482086646,352.5247693114769,45.41587243654347,646018383.1787,1024.0,28498.04783220118,13.822036761239943,3778
376,0.005996384390392919,460.57793515969075,1.0240000486373901,0.6,1.006,0.13200000000000012,28413.316153824453,352.5247693114769,45.41587243654347,646018383.1787,1024.0,28498.04783220118,13.017809214820085,3778
384,0.007286023734444833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.13200000000000012,28406.387792440128,352.55404133596,45.527622835790886,646018383.1787,1024.0,28498.047832326873,13.539574578748399,3778
385,0.005891081184413619,460.57793515969075,1.0240000486373901,0.6,1.01,0.13200000000000012,28417.352511278317,352.55404133596,45.527622835790886,646018383.1787,1024.0,28498.047832326873,12.703961669381354,3778
390,0.011531960724823029,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,0.13200000000000012,28422.99706071679,352.5830862808616,45.63893835955956,646018383.1787,1024.0,28498.047832188644,12.251593485898487,3778
393,0.007395482744475424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.13200000000000012,28403.041137052656,352.5830862808616,45.63893835955956,646018383.1787,1024.0,28498.047832188644,13.784534459747828,3778
394,0.0060048148787477384,460.57793515969075,1.0240000486373901,0.6,1.014,0.13200000000000012,28413.38523505489,352.5830862808616,45.63893835955956,646018383.1787,1024.0,28498.047832188644,13.012501460807032,3778
402,0.006677934011989628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.13200000000000012,28420.442104119094,352.61190676359286,45.74982061990031,646018383.1787,1024.0,28498.047832720535,12.458389029199578,3778
411,0.0070315940619201526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.13200000000000012,28411.423426202247,352.64050536171976,45.86027123131745,646018383.1787,1024.0,28498.047832534492,13.162401477864492,3778
412,0.005611404699449131,460.57793515969075,1.0240000486373901,0.6,1.022,0.13200000000000012,28423.75365327124,352.64050536171976,45.86027123131745,646018383.1787,1024.0,28498.047832534492,12.189682462086687,3778
417,0.011594973275347137,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,0.13200000000000012,28422.84761554102,352.66888461371406,45.970291810555366,646018383.1787,1024.0,28498.04783220771,12.26378544061252,3778
420,0.007397246245089377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.13200000000000012,28402.981178027367,352.66888461371406,45.970291810555366,646018383.1787,1024.0,28498.04783220771,13.788883506676232,3778
421,0.006025395869822894,460.57793515969075,1.0240000486373901,0.6,1.026,0.13200000000000012,28413.33012316455,352.66888461371406,45.970291810555366,646018383.1787,1024.0,28498.04783220771,13.016736076540958,3778
429,0.007296698418210912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.13200000000000012,28406.8260393523,352.69704701968783,46.0798839763896,646018383.1787,1024.0,28498.047832333246,13.50716794749698,3778
430,0.0059316415408840395,460.57793515969075,1.0240000486373901,0.6,1.03,0.13200000000000012,28417.097825027067,352.69704701968783,46.0798839763896,646018383.1787,1024.0,28498.047832333246,12.723993658138866,3778
438,0.007171233136668758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.13200000000000012,28409.380178518077,352.7249950421107,46.189049349422135,646018383.1787,1024.0,28498.047832450942,13.316730374447438,3778
439,0.005765749044195372,460.57793515969075,1.0240000486373901,0.6,1.034,0.13200000000000012,28420.923115613627,352.7249950421107,46.189049349422135,646018383.1787,1024.0,28498.047832450942,12.419719548952436,3778
447,0.007111373394592437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.13200000000000012,28411.423407956067,352.75273110651233,46.2977895518811,646018383.1787,1024.0,28498.047832347027,13.162402849856898,3778
448,0.005802707815788911,460.57793515969075,1.0240000486373901,0.6,1.038,0.13200000000000012,28420.333880485436,352.75273110651233,46.2977895518811,646018383.1787,1024.0,28498.047832347027,12.467072780856887,3778
456,0.007125099488381944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.13500000000000012,28412.390692286626,352.3115522300971,45.25870003935638,646018383.1787,1024.0,28498.047832504573,13.088708127080153,3778
457,0.005772704601023806,460.57793515969075,1.0240000486373901,0.6,1.0,0.13500000000000012,28422.559569121036,352.3115522300971,45.25870003935638,646018383.1787,1024.0,28498.047832504573,12.287250578020847,3778
465,0.0073704463384894345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.13500000000000012,28405.558382517156,352.3418192633423,45.37101721378715,646018383.1787,1024.0,28498.04783230602,13.600694819667382,3778
466,0.006004092941206759,460.57793515969075,1.0240000486373901,0.6,1.004,0.13500000000000012,28415.70968393518,352.3418192633423,45.37101721378715,646018383.1787,1024.0,28498.04783230602,12.832626260500218,3778
471,0.011677947324655965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.13500000000000012,28423.291707262073,352.3718503314193,45.48289796163325,646018383.1787,1024.0,28498.047832267795,12.227520190596492,3778
474,0.007505873860205748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.13500000000000012,28401.948920093426,352.3718503314193,45.48289796163325,646018383.1787,1024.0,28498.047832267795,13.863542994081246,3778
475,0.0060861096577534335,460.57793515969075,1.0240000486373901,0.6,1.008,0.13500000000000012,28413.276136479373,352.3718503314193,45.48289796163325,646018383.1787,1024.0,28498.047832267795,13.020882903123137,3778
480,0.012411061994548814,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,0.13500000000000012,28413.78766607932,352.40164816672035,45.59434388092837,646018383.1787,1024.0,28498.047832039098,12.981538118403268,3778
481,0.008110028129460161,212.13203435596432,1.0240000486373901,0.6,1.012,0.13500000000000012,28421.59762783757,352.40164816672035,45.59434388092837,646018383.1787,1024.0,28498.047832039098,12.365290469821282,3778
483,0.007851609151455297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.13500000000000012,28393.188284440726,352.40164816672035,45.59434388092837,646018383.1787,1024.0,28498.047832039098,14.481681366358751,3778
484,0.006405865625949142,460.57793515969075,1.0240000486373901,0.6,1.012,0.13500000000000012,28404.22701041506,352.40164816672035,45.59434388092837,646018383.1787,1024.0,28498.047832039098,13.69823504135027,3778
485,0.0043878391911773874,460.57793515969075,1.0240000486373901,1.1,1.012,0.13500000000000012,28421.83259670648,352.40164816672035,45.59434388092837,646018383.1787,1024.0,28498.047832039098,12.346273553798849,3778
489,0.011771369064980816,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,0.13500000000000012,28422.413007906434,352.43121545986503,45.70535657262242,646018383.1787,1024.0,28498.0478322393,12.299172682165644,3778
492,0.007484157949127765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.13500000000000012,28403.146111850703,352.43121545986503,45.70535657262242,646018383.1787,1024.0,28498.0478322393,13.776916954717844,3778
493,0.006108947178666474,460.57793515969075,1.0240000486373901,0.6,1.016,0.13500000000000012,28413.019840023582,352.43121545986503,45.70535657262242,646018383.1787,1024.0,28498.0478322393,13.040551538621129,3778
501,0.007140766567886009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.13500000000000012,28411.185013225735,352.4605548604907,45.81593764035927,646018383.1787,1024.0,28498.047832521293,13.180502213160047,3778
502,0.005744313055135834,460.57793515969075,1.0240000486373901,0.6,1.02,0.13500000000000012,28422.45483684897,352.4605548604907,45.81593764035927,646018383.1787,1024.0,28498.047832521293,12.295771278966035,3778
510,0.007384517496211089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.13500000000000012,28404.198916733374,352.48966897802484,45.92608869025899,646018383.1787,1024.0,28498.04783231287,13.70028580574113,3778
511,0.00598148398411276,460.57793515969075,1.0240000486373901,0.6,1.024,0.13500000000000012,28415.46085763104,352.48966897802484,45.92608869025899,646018383.1787,1024.0,28498.04783231287,12.852001764848278,3778
519,0.007158959111964747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.13500000000000012,28410.922183910025,352.51856038244074,46.035811330704604,646018383.1787,1024.0,28498.047832438766,13.200427911908106,3778
520,0.005814415305501508,460.57793515969075,1.0240000486373901,0.6,1.028,0.13500000000000012,28420.989667262173,352.51856038244074,46.035811330704604,646018383.1787,1024.0,28498.047832438766,12.414359844679332,3778
528,0.007220116883616218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.13500000000000012,28409.753596004863,352.5472316049955,46.14510717213322,646018383.1787,1024.0,28498.047832528275,13.288659565464991,3778
529,0.005818281657862344,460.57793515969075,1.0240000486373901,0.6,1.032,0.13500000000000012,28421.463197584388,352.5472316049955,46.14510717213322,646018383.1787,1024.0,28498.047832528275,12.376157315086704,3778
537,0.007241285700789876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.13500000000000012,28409.934348809275,352.57568513895257,46.25397782683152,646018383.1787,1024.0,28498.047832489883,13.275050559648248,3778
538,0.0058556505737037,460.57793515969075,1.0240000486373901,0.6,1.036,0.13500000000000012,28420.89916198531,352.57568513895257,46.25397782683152,646018383.1787,1024.0,28498.047832489883,12.421648079427447,3778
546,0.007211154513347591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.13800000000000012,28407.765966063962,352.15829678489695,45.32638417242167,646018383.1787,1024.0,28498.047832170465,13.437400500580683,3778
547,0.005912066796633823,460.57793515969075,1.0240000486373901,0.6,1.002,0.13800000000000012,28415.925150691,352.15829678489695,45.32638417242167,646018383.1787,1024.0,28498.047832170465,12.815824708497265,3778
552,0.011752690876286076,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,0.13800000000000012,28420.166715999163,352.18909088691856,45.438392956131125,646018383.1787,1024.0,28498.047832052318,12.480474033718028,3778
555,0.007513880525431699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.13800000000000012,28399.882565244417,352.18909088691856,45.438392956131125,646018383.1787,1024.0,28498.047832052318,14.011799799304905,3778
556,0.006136269770575743,460.57793515969075,1.0240000486373901,0.6,1.006,0.13800000000000012,28409.620622461553,352.18909088691856,45.438392956131125,646018383.1787,1024.0,28498.047832052318,13.298662307974093,3778
561,0.011638314151186038,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,0.13800000000000012,28420.932298211163,352.21964556286713,45.54996698605717,646018383.1787,1024.0,28498.04783216707,12.418980147814729,3778
564,0.007520640111739106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.13800000000000012,28398.72907982554,352.21964556286713,45.54996698605717,646018383.1787,1024.0,28498.04783216707,14.093881817407796,3778
565,0.006053258548144423,460.57793515969075,1.0240000486373901,0.6,1.01,0.13800000000000012,28411.186738206805,352.21964556286713,45.54996698605717,646018383.1787,1024.0,28498.04783216707,13.180371311936995,3778
573,0.007326627779017832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.13800000000000012,28404.3360309031,352.2499635770807,45.66110785167586,646018383.1787,1024.0,28498.04783227506,13.690274020044972,3778
574,0.00589471109889056,460.57793515969075,1.0240000486373901,0.6,1.014,0.13800000000000012,28415.970839459034,352.2499635770807,45.66110785167586,646018383.1787,1024.0,28498.04783227506,12.81225919313422,3778
582,0.007350524527251713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.13800000000000012,28404.491591696224,352.2800476517702,45.77181714540317,646018383.1787,1024.0,28498.047832365428,13.67890643795799,3778
