,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
932,0.0032071583327160967,460.57793515969075,2.0479999780654907,1.1,0.982,-0.07399999999999995,45954.16400321569,4.309459664690567,44.56076750540533,646018382.6667,-5122048.0,46039.440349865574,13.059582432060166,3723
960,0.005387850774020497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.07399999999999995,45933.673327221666,4.292042531555364,44.67655724907784,646018382.6667,-5122048.0,46039.44035029677,14.54421005590216,3723
962,0.006947644850055911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.07399999999999995,28412.319307434987,4.292042531555364,44.67655724907784,646018383.1787,1024.0,28498.047832445103,13.094160913179266,3723
963,0.006767882303211641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.07399999999999995,28401.631030164375,4.292042531555364,44.67655724907784,646018383.4347,2561024.0,28483.492600376365,12.795434358550677,3723
964,0.0044086878997657165,460.57793515969075,2.0479999780654907,0.6,0.986,-0.07399999999999995,45946.16599308866,4.292042531555364,44.67655724907784,646018382.6667,-5122048.0,46039.44035029677,13.658283728793233,3723
984,0.00937322930062158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.07399999999999995,45941.00419653879,4.2747653577706695,44.791888703190324,646018382.6667,-5122048.0,46039.44034968605,14.031119210330528,3723
988,0.006268761605133122,212.13203435596432,2.0479999780654907,0.6,0.99,-0.07399999999999995,45947.588497275465,4.2747653577706695,44.791888703190324,646018382.6667,-5122048.0,46039.44034968605,13.55373398075837,3723
996,0.005846840205810871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.07399999999999995,45916.84259857797,4.2747653577706695,44.791888703190324,646018382.6667,-5122048.0,46039.44034968605,15.658719686365053,3723
997,0.006937051501259003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.07399999999999995,28227.85421966824,4.2747653577706695,44.791888703190324,646018382.9226999,-2561024.0,28312.377046444588,13.001755787304164,3723
998,0.007476423752373544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.07399999999999995,28400.526045869818,4.2747653577706695,44.791888703190324,646018383.1787,1024.0,28498.047832113447,13.965800101936825,3723
999,0.007238537281205068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.07399999999999995,28392.167001952952,4.2747653577706695,44.791888703190324,646018383.4347,2561024.0,28483.492600030622,13.51485094832128,3723
1000,0.004882083986348114,460.57793515969075,2.0479999780654907,0.6,0.99,-0.07399999999999995,45927.486738932304,4.2747653577706695,44.791888703190324,646018382.6667,-5122048.0,46039.44034968605,14.96352971419126,3723
1002,0.0062484226355384856,460.57793515969075,1.0240000486373901,0.6,0.99,-0.07399999999999995,28408.76475128409,4.2747653577706695,44.791888703190324,646018383.1787,1024.0,28498.047832113447,13.36286502433953,3723
1003,0.00607525043292583,460.57793515969075,1.0240000486373901,0.6,0.99,-0.07399999999999995,28399.30754624342,4.2747653577706695,44.791888703190324,646018383.4347,2561024.0,28483.492600030622,12.975750751860293,3723
1004,0.003449907004161698,460.57793515969075,2.0479999780654907,1.1,0.99,-0.07399999999999995,45945.186639016836,4.2747653577706695,44.791888703190324,646018382.6667,-5122048.0,46039.44034968605,13.729800484290418,3723
1020,0.009363874450630846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.07399999999999995,45940.16365525264,4.257626466179023,44.90676362275991,646018382.6667,-5122048.0,46039.440349686,14.0908973762045,3723
1022,0.012281052185257959,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.07399999999999995,28414.924903791656,4.257626466179023,44.90676362275991,646018383.1787,1024.0,28498.04783207593,12.893636281846355,3723
1024,0.006224901239236123,212.13203435596432,2.0479999780654907,0.6,0.994,-0.07399999999999995,45947.874135444974,4.257626466179023,44.90676362275991,646018382.6667,-5122048.0,46039.440349686,13.532643070814306,3723
1032,0.005873361720717216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.07399999999999995,45914.766882655815,4.257626466179023,44.90676362275991,646018382.6667,-5122048.0,46039.440349686,15.790723037922518,3723
1033,0.007049148499075198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.07399999999999995,28223.842036934027,4.257626466179023,44.90676362275991,646018382.9226999,-2561024.0,28312.37704633934,13.306765903502907,3723
1034,0.007644693992065924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.07399999999999995,28394.812544613807,4.257626466179023,44.90676362275991,646018383.1787,1024.0,28498.04783207593,14.369083997396705,3723
1035,0.00711601981120758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.07399999999999995,28394.376212944597,4.257626466179023,44.90676362275991,646018383.4347,2561024.0,28483.492600201702,13.350384807720344,3723
1036,0.004873646423173639,460.57793515969075,2.0479999780654907,0.6,0.994,-0.07399999999999995,45926.82558854958,4.257626466179023,44.90676362275991,646018382.6667,-5122048.0,46039.440349686,15.007648792293967,3723
1038,0.006319109823947708,460.57793515969075,1.0240000486373901,0.6,0.994,-0.07399999999999995,28405.455268095444,4.257626466179023,44.90676362275991,646018383.1787,1024.0,28498.04783207593,13.608274246243317,3723
1040,0.003415266540147456,460.57793515969075,2.0479999780654907,1.1,0.994,-0.07399999999999995,45946.13468546418,4.257626466179023,44.90676362275991,646018382.6667,-5122048.0,46039.440349686,13.660575699568568,3723
1056,0.00907643397603477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.07399999999999995,45943.86684836153,4.240624206264051,45.02118376436615,646018382.6667,-5122048.0,46039.44034981814,13.825592316903384,3723
1060,0.005994416047906771,212.13203435596432,2.0479999780654907,0.6,0.998,-0.07399999999999995,45952.42645179283,4.240624206264051,45.02118376436615,646018382.6667,-5122048.0,46039.44034981814,13.191959522778296,3723
1068,0.005722533732761708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.07399999999999995,45918.64373341788,4.240624206264051,45.02118376436615,646018382.6667,-5122048.0,46039.44034981814,15.543269694646916,3723
1070,0.007311575957345799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.07399999999999995,28401.743703235963,4.240624206264051,45.02118376436615,646018383.1787,1024.0,28498.04783216741,13.878337719730416,3723
1071,0.007138151692933494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.07399999999999995,28391.710061892798,4.240624206264051,45.02118376436615,646018383.4347,2561024.0,28483.492600108595,13.548618986140035,3723
1072,0.004717441394678987,460.57793515969075,2.0479999780654907,0.6,0.998,-0.07399999999999995,45931.516086141884,4.240624206264051,45.02118376436615,646018382.6667,-5122048.0,46039.44034981814,14.691784348829614,3723
1074,0.006046140933859994,460.57793515969075,1.0240000486373901,0.6,0.998,-0.07399999999999995,28411.506466677405,4.240624206264051,45.02118376436615,646018383.1787,1024.0,28498.04783216741,13.156091022032642,3723
1075,0.005897309898055717,460.57793515969075,1.0240000486373901,0.6,0.998,-0.07399999999999995,28401.365162400256,4.240624206264051,45.02118376436615,646018383.4347,2561024.0,28483.492600108595,12.816195824685197,3723
1076,0.0032720925790994605,460.57793515969075,2.0479999780654907,1.1,0.998,-0.07399999999999995,45951.815806016995,4.240624206264051,45.02118376436615,646018382.6667,-5122048.0,46039.44034981814,13.238167834043086,3723
1092,0.009592589039010462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.07099999999999995,45932.88811174408,4.229799474917173,43.90893597469861,646018382.6667,-5122048.0,46039.44034931461,14.598098339888377,3723
1094,0.012837173208616702,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.07099999999999995,28405.38261045816,4.229799474917173,43.90893597469861,646018383.1787,1024.0,28498.04783164903,13.613612392812533,3723
1095,0.012234591533221774,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.07099999999999995,28399.085519970584,4.229799474917173,43.90893597469861,646018383.4347,2561024.0,28483.492599729016,12.992850323037805,3723
1096,0.006450423439354746,212.13203435596432,2.0479999780654907,0.6,0.96,-0.07099999999999995,45938.84311060703,4.229799474917173,43.90893597469861,646018382.6667,-5122048.0,46039.44034931461,14.184303910138256,3723
1098,0.008674251027747607,212.13203435596432,1.0240000486373901,0.6,0.96,-0.07099999999999995,28409.599080313274,4.229799474917173,43.90893597469861,646018383.1787,1024.0,28498.04783164903,13.300282052329285,3723
1100,0.003925623487054892,212.13203435596432,2.0479999780654907,1.1,0.96,-0.07099999999999995,45949.711560865086,4.229799474917173,43.90893597469861,646018382.6667,-5122048.0,46039.44034931461,13.396177697352597,3723
1104,0.00589506957953013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.07099999999999995,45911.52612495807,4.229799474917173,43.90893597469861,646018382.6667,-5122048.0,46039.44034931461,15.994638123854918,3723
1105,0.0070143344285389705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.07099999999999995,28223.635093538334,4.229799474917173,43.90893597469861,646018382.9226999,-2561024.0,28312.377046101614,13.322308550944125,3723
1106,0.007730458409141578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.07099999999999995,28390.67384254199,4.229799474917173,43.90893597469861,646018383.1787,1024.0,28498.04783164903,14.654281907145089,3723
1107,0.00747842131007324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.07099999999999995,28382.767800484282,4.229799474917173,43.90893597469861,646018383.4347,2561024.0,28483.492599729016,14.193294138059263,3723
1108,0.004961377140354818,460.57793515969075,2.0479999780654907,0.6,0.96,-0.07099999999999995,45920.19074475364,4.229799474917173,43.90893597469861,646018382.6667,-5122048.0,46039.44034931461,15.443419605836395,3723
1109,0.005906501281322385,460.57793515969075,1.0240000486373901,0.6,0.96,-0.07099999999999995,28229.39821327309,4.229799474917173,43.90893597469861,646018382.9226999,-2561024.0,28312.377046101614,12.8824557308399,3723
1110,0.006577630041286803,460.57793515969075,1.0240000486373901,0.6,0.96,-0.07099999999999995,28395.859095935753,4.229799474917173,43.90893597469861,646018383.1787,1024.0,28498.04783164903,14.296064893058956,3723
1111,0.006296724578094318,460.57793515969075,1.0240000486373901,0.6,0.96,-0.07099999999999995,28389.65685584906,4.229799474917173,43.90893597469861,646018383.4347,2561024.0,28483.492599729016,13.699324354139073,3723
1112,0.003539782181832434,460.57793515969075,2.0479999780654907,1.1,0.96,-0.07099999999999995,45936.79449775191,4.229799474917173,43.90893597469861,646018382.6667,-5122048.0,46039.44034931461,14.328004157083559,3723
1114,0.004751993147351753,460.57793515969075,1.0240000486373901,1.1,0.96,-0.07099999999999995,28407.87245810557,4.229799474917173,43.90893597469861,646018383.1787,1024.0,28498.04783164903,13.42947307555001,3723
1128,0.009028275842101783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.07099999999999995,45945.56126056504,4.2123117445106155,44.02733192371142,646018382.6667,-5122048.0,46039.44034978165,13.702488038061874,3723
1130,0.012234111536175965,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.07099999999999995,28414.665038944695,4.2123117445106155,44.02733192371142,646018383.1787,1024.0,28498.04783191033,12.913775045712724,3723
1132,0.006030143555308965,212.13203435596432,2.0479999780654907,0.6,0.964,-0.07099999999999995,45952.06742908181,4.2123117445106155,44.02733192371142,646018382.6667,-5122048.0,46039.44034978165,13.219146772756522,3723
1140,0.005652434239475513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.07099999999999995,45922.29493420567,4.2123117445106155,44.02733192371142,646018382.6667,-5122048.0,46039.44034978165,15.306561702484702,3723
1142,0.007468524744214929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.07099999999999995,28398.620173063784,4.2123117445106155,44.02733192371142,646018383.1787,1024.0,28498.04783191033,14.10160691882647,3723
1143,0.007183140643182592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.07099999999999995,28391.204218748717,4.2123117445106155,44.02733192371142,646018383.4347,2561024.0,28483.492599988258,13.585903079261326,3723
1144,0.004705277158923129,460.57793515969075,2.0479999780654907,0.6,0.964,-0.07099999999999995,45932.78181362639,4.2123117445106155,44.02733192371142,646018382.6667,-5122048.0,46039.44034978165,14.605378198134021,3723
1146,0.006310104032792703,460.57793515969075,1.0240000486373901,0.6,0.964,-0.07099999999999995,28404.829791225864,4.2123117445106155,44.02733192371142,646018383.1787,1024.0,28498.04783191033,13.654159855843732,3723
1147,0.006004031973856413,460.57793515969075,1.0240000486373901,0.6,0.964,-0.07099999999999995,28398.820548911997,4.2123117445106155,44.02733192371142,646018383.4347,2561024.0,28483.492599988258,13.013227968206865,3723
1148,0.003316252083298567,460.57793515969075,2.0479999780654907,1.1,0.964,-0.07099999999999995,45949.94758702471,4.2123117445106155,44.02733192371142,646018382.6667,-5122048.0,46039.44034978165,13.378547212380077,3723
1164,0.009329403101641176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.07099999999999995,45940.5250164129,4.194967764237156,44.14525942093331,646018382.6667,-5122048.0,46039.44034964453,14.065228987231405,3723
1168,0.006235427421745893,212.13203435596432,2.0479999780654907,0.6,0.968,-0.07099999999999995,45947.06683835158,4.194967764237156,44.14525942093331,646018382.6667,-5122048.0,46039.44034964453,13.59216769267874,3723
1176,0.005802480063201361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.07099999999999995,45917.37567512925,4.194967764237156,44.14525942093331,646018382.6667,-5122048.0,46039.44034964453,15.624639164811272,3723
1178,0.007446285337583544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.07099999999999995,28400.330026567437,4.194967764237156,44.14525942093331,646018383.1787,1024.0,28498.047832024567,13.979828715483638,3723
1179,0.007224873885203346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.07099999999999995,28391.518846547642,4.194967764237156,44.14525942093331,646018383.4347,2561024.0,28483.4926000045,13.5627249073967,3723
1180,0.004845921692751628,460.57793515969075,2.0479999780654907,0.6,0.968,-0.07099999999999995,45927.5524860267,4.194967764237156,44.14525942093331,646018382.6667,-5122048.0,46039.44034964453,14.959135243577881,3723
1182,0.006252380385476782,460.57793515969075,1.0240000486373901,0.6,0.968,-0.07099999999999995,28407.433170232813,4.194967764237156,44.14525942093331,646018383.1787,1024.0,28498.047832024567,13.462144093104543,3723
1183,0.006055156952328363,460.57793515969075,1.0240000486373901,0.6,0.968,-0.07099999999999995,28398.727894592277,4.194967764237156,44.14525942093331,646018383.4347,2561024.0,28483.4926000045,13.020346033206984,3723
1184,0.0034206138508410307,460.57793515969075,2.0479999780654907,1.1,0.968,-0.07099999999999995,45945.128991505146,4.194967764237156,44.14525942093331,646018382.6667,-5122048.0,46039.44034964453,13.733998553908803,3723
1200,0.008516438680416532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.07099999999999995,45956.747058226814,4.17776577204021,44.2627202155759,646018382.6667,-5122048.0,46039.440350181685,12.860271533281932,3723
1212,0.005433304912414002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.07099999999999995,45932.140250585086,4.17776577204021,44.2627202155759,646018382.6667,-5122048.0,46039.440350181685,14.64923886054149,3723
1214,0.006913627695256892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.07099999999999995,28414.048063624374,4.17776577204021,44.2627202155759,646018383.1787,1024.0,28498.047832437307,12.96146356033402,3723
1215,0.0069545463309009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.07099999999999995,28397.7098599156,4.17776577204021,44.2627202155759,646018383.4347,2561024.0,28483.49260020026,13.098300674870742,3723
1216,0.004485297695788973,460.57793515969075,2.0479999780654907,0.6,0.972,-0.07099999999999995,45943.49602229603,4.17776577204021,44.2627202155759,646018382.6667,-5122048.0,46039.440350181685,13.85238808910984,3723
1236,0.009090024510685949,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.07099999999999995,45946.291830302456,4.160704034493651,44.37971605950684,646018382.6667,-5122048.0,46039.440349829725,13.649067332771786,3723
1240,0.006084608987099156,212.13203435596432,2.0479999780654907,0.6,0.976,-0.07099999999999995,45952.40920234956,4.160704034493651,44.37971605950684,646018382.6667,-5122048.0,46039.440349829725,13.193267031343206,3723
1248,0.0057063771446981566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.07099999999999995,45921.89925333622,4.160704034493651,44.37971605950684,646018382.6667,-5122048.0,46039.440349829725,15.332390322027887,3723
1250,0.007492883512447312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.07099999999999995,28399.844440958736,4.160704034493651,44.37971605950684,646018383.1787,1024.0,28498.047832028456,14.014520403475887,3723
1251,0.007123490040262061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.07099999999999995,28393.82193200546,4.160704034493651,44.37971605950684,646018383.4347,2561024.0,28483.492600181627,13.391838423171627,3723
1252,0.004755441670730796,460.57793515969075,2.0479999780654907,0.6,0.976,-0.07099999999999995,45932.55567509127,4.160704034493651,44.37971605950684,646018382.6667,-5122048.0,46039.440349829725,14.620853240385959,3723
1254,0.00631396464431379,460.57793515969075,1.0240000486373901,0.6,0.976,-0.07099999999999995,28406.898446594132,4.160704034493651,44.37971605950684,646018383.1787,1024.0,28498.047832028456,13.501806207639358,3723
1256,0.003358916663966768,460.57793515969075,2.0479999780654907,1.1,0.976,-0.07099999999999995,45949.56576036284,4.160704034493651,44.37971605950684,646018382.6667,-5122048.0,46039.440349829725,13.407057057153352,3723
1272,0.00964800431953554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.07099999999999995,45934.09010821125,4.143780846223689,44.49624870702575,646018382.6667,-5122048.0,46039.44034943158,14.515525565430323,3723
1274,0.01241087678052484,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.07099999999999995,28413.16765804932,4.143780846223689,44.49624870702575,646018383.1787,1024.0,28498.04783195203,13.029211327068976,3723
1276,0.006479790123213649,212.13203435596432,2.0479999780654907,0.6,0.98,-0.07099999999999995,45940.335674634494,4.143780846223689,44.49624870702575,646018382.6667,-5122048.0,46039.44034943158,14.078684228086312,3723
1280,0.003937560509385174,212.13203435596432,2.0479999780654907,1.1,0.98,-0.07099999999999995,45951.39513520392,4.143780846223689,44.49624870702575,646018382.6667,-5122048.0,46039.44034943158,13.26990687440235,3723
1284,0.005940764045731521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.07099999999999995,45911.69166165425,4.143780846223689,44.49624870702575,646018382.6667,-5122048.0,46039.44034943158,15.984285268808629,3723
1285,0.006950256756935093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.07099999999999995,28226.44920174478,4.143780846223689,44.49624870702575,646018382.9226999,-2561024.0,28312.377046346934,13.109374096588487,3723
1286,0.007598485618320267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.07099999999999995,28395.903826951744,4.143780846223689,44.49624870702575,646018383.1787,1024.0,28498.04783195203,14.292935667684626,3723
1287,0.007132752895932729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.07099999999999995,28393.37162542506,4.143780846223689,44.49624870702575,646018383.4347,2561024.0,28483.492600139758,13.425421759832858,3723
1288,0.004995474662118271,460.57793515969075,2.0479999780654907,0.6,0.98,-0.07099999999999995,45921.021040466534,4.143780846223689,44.49624870702575,646018382.6667,-5122048.0,46039.44034943158,15.38956197979939,3723
1290,0.006382288727261113,460.57793515969075,1.0240000486373901,0.6,0.98,-0.07099999999999995,28403.60916984357,4.143780846223689,44.49624870702575,646018383.1787,1024.0,28498.04783195203,13.743264685543936,3723
1292,0.0035577954107092226,460.57793515969075,2.0479999780654907,1.1,0.98,-0.07099999999999995,45938.1885273585,4.143780846223689,44.49624870702575,646018382.6667,-5122048.0,46039.44034943158,14.230377512425878,3723
1308,0.009252346883918234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.07099999999999995,45944.824766057776,4.126994529344689,44.61231991464443,646018382.6667,-5122048.0,46039.44034977191,13.756131993706234,3723
1312,0.006233129290936196,212.13203435596432,2.0479999780654907,0.6,0.984,-0.07099999999999995,45949.820562514105,4.126994529344689,44.61231991464443,646018382.6667,-5122048.0,46039.44034977191,13.38803848648524,3723
1320,0.005755660407276772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.07099999999999995,45921.93921957092,4.126994529344689,44.61231991464443,646018382.6667,-5122048.0,46039.44034977191,15.329783442761869,3723
1322,0.007407153128264148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.07099999999999995,28402.912437768715,4.126994529344689,44.61231991464443,646018383.1787,1024.0,28498.047832167824,13.793867796895034,3723
1323,0.007177302417555378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.07099999999999995,28393.811658750597,4.126994529344689,44.61231991464443,646018383.4347,2561024.0,28483.492600115424,13.39260552430528,3723
1324,0.0048348784692768395,460.57793515969075,2.0479999780654907,0.6,0.984,-0.07099999999999995,45930.94383718264,4.126994529344689,44.61231991464443,646018382.6667,-5122048.0,46039.44034977191,14.730683119887578,3723
1326,0.006204187059252923,460.57793515969075,1.0240000486373901,0.6,0.984,-0.07099999999999995,28410.751043768698,4.126994529344689,44.61231991464443,646018383.1787,1024.0,28498.047832167824,13.213386272952588,3723
1327,0.006000472427236667,460.57793515969075,1.0240000486373901,0.6,0.984,-0.07099999999999995,28401.522039194926,4.126994529344689,44.61231991464443,646018383.4347,2561024.0,28483.492600115424,12.803949462607036,3723
1328,0.0034474497541721514,460.57793515969075,2.0479999780654907,1.1,0.984,-0.07099999999999995,45946.44991930243,4.126994529344689,44.61231991464443,646018382.6667,-5122048.0,46039.44034977191,13.63748000691324,3723
1344,0.009104050213031564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.07099999999999995,45947.8238675082,4.110343432908511,44.72793144087128,646018382.6667,-5122048.0,46039.440349921635,13.536357147580889,3723
1348,0.006106372131804698,212.13203435596432,2.0479999780654907,0.6,0.988,-0.07099999999999995,45953.48039226702,4.110343432908511,44.72793144087128,646018382.6667,-5122048.0,46039.440349921635,13.111823492910284,3723
1356,0.005691484423938745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.07099999999999995,45924.67855423755,4.110343432908511,44.72793144087128,646018382.6667,-5122048.0,46039.440349921635,15.150036018708606,3723
1358,0.007290350766130814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.07099999999999995,28406.596321262743,4.110343432908511,44.72793144087128,646018383.1787,1024.0,28498.047832211094,13.524164369627494,3723
1359,0.0071909892591448905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.07099999999999995,28394.44677043937,4.110343432908511,44.72793144087128,646018383.4347,2561024.0,28483.492600042882,13.345098696039232,3723
1360,0.004758149249813886,460.57793515969075,2.0479999780654907,0.6,0.988,-0.07099999999999995,45934.464746385594,4.110343432908511,44.72793144087128,646018382.6667,-5122048.0,46039.440349921635,14.489693132433176,3723
1362,0.006135096608316551,460.57793515969075,1.0240000486373901,0.6,0.988,-0.07099999999999995,28413.390361769045,4.110343432908511,44.72793144087128,646018383.1787,1024.0,28498.047832211094,13.012107472815392,3723
1363,0.006078820994933156,460.57793515969075,1.0240000486373901,0.6,0.988,-0.07099999999999995,28400.4047809607,4.110343432908511,44.72793144087128,646018383.4347,2561024.0,28483.492600042882,12.890913007400387,3723
1364,0.0033701929483388607,460.57793515969075,2.0479999780654907,1.1,0.988,-0.07099999999999995,45950.73261862842,4.110343432908511,44.72793144087128,646018382.6667,-5122048.0,46039.440349921635,13.319739584032119,3723
1380,0.009929454277116927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.07099999999999995,45931.3969040335,4.093825932367025,44.84308504599992,646018382.6667,-5122048.0,46039.440349429795,14.69989424426552,3723
1384,0.006675727766651649,212.13203435596432,2.0479999780654907,0.6,0.992,-0.07099999999999995,45937.693865987945,4.093825932367025,44.84308504599992,646018382.6667,-5122048.0,46039.440349429795,14.265096104958403,3723
1388,0.004065262957090246,212.13203435596432,2.0479999780654907,1.1,0.992,-0.07099999999999995,45948.76062036583,4.093825932367025,44.84308504599992,646018382.6667,-5122048.0,46039.440349429795,13.46697657709154,3723
1392,0.006103160301185319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.07099999999999995,45907.993271992804,4.093825932367025,44.84308504599992,646018382.6667,-5122048.0,46039.440349429795,16.2140110667898,3723
1393,0.007362570340677593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.07099999999999995,28217.718768529703,4.093825932367025,44.84308504599992,646018382.9226999,-2561024.0,28312.377046124046,13.759235269036031,3723
1394,0.00744392582458961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.07099999999999995,28402.978914332616,4.093825932367025,44.84308504599992,646018383.1787,1024.0,28498.04783221237,13.789047674132883,3723
1395,0.00724135695778245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.07099999999999995,28394.039778659426,4.093825932367025,44.84308504599992,646018383.4347,2561024.0,28483.492600144877,13.375561407690583,3723
1396,0.005142611266968357,460.57793515969075,2.0479999780654907,0.6,0.992,-0.07099999999999995,45917.59937124496,4.093825932367025,44.84308504599992,646018382.6667,-5122048.0,46039.440349429795,15.610315703715369,3723
1397,0.006176841994894969,460.57793515969075,1.0240000486373901,0.6,0.992,-0.07099999999999995,28224.94938342039,4.093825932367025,44.84308504599992,646018382.9226999,-2561024.0,28312.377046124046,13.22328723908364,3723
1398,0.006222319801201619,460.57793515969075,1.0240000486373901,0.6,0.992,-0.07099999999999995,28411.19934491772,4.093825932367025,44.84308504599992,646018383.1787,1024.0,28498.04783221237,13.17941480450859,3723
1399,0.006068082520427741,460.57793515969075,1.0240000486373901,0.6,0.992,-0.07099999999999995,28401.52806604163,4.093825932367025,44.84308504599992,646018383.4347,2561024.0,28483.492600144877,12.803478754092444,3723
1400,0.003672097097918681,460.57793515969075,2.0479999780654907,1.1,0.992,-0.07099999999999995,45935.08025958453,4.093825932367025,44.84308504599992,646018382.6667,-5122048.0,46039.440349429795,14.447151265579256,3723
1416,0.009687613847439646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.07099999999999995,45935.328300905094,4.077440429047417,44.957782491901945,646018382.6667,-5122048.0,46039.44034962851,14.42997219147804,3723
1420,0.0064483634114750185,212.13203435596432,2.0479999780654907,0.6,0.996,-0.07099999999999995,45943.389924491865,4.077440429047417,44.957782491901945,646018382.6667,-5122048.0,46039.44034962851,13.860045103580562,3723
1424,0.003874665045110325,212.13203435596432,2.0479999780654907,1.1,0.996,-0.07099999999999995,45956.1686146958,4.077440429047417,44.957782491901945,646018382.6667,-5122048.0,46039.44034962851,12.905172213706159,3723
1428,0.0060094249337939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.07099999999999995,45910.542090243194,4.077440429047417,44.957782491901945,646018382.6667,-5122048.0,46039.44034962851,16.05604306081136,3723
1429,0.007212211002012905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.07099999999999995,28220.88089773743,4.077440429047417,44.957782491901945,646018382.9226999,-2561024.0,28312.377046304216,13.527464549337262,3723
1430,0.007587082337704864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.07099999999999995,28397.774722564744,4.077440429047417,44.957782491901945,646018383.1787,1024.0,28498.047832149874,14.161434220101468,3723
1431,0.007225616342510277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.07099999999999995,28392.582429271013,4.077440429047417,44.957782491901945,646018383.4347,2561024.0,28483.49260020734,13.484077345990539,3723
1432,0.005012978364357706,460.57793515969075,2.0479999780654907,0.6,0.996,-0.07099999999999995,45922.31499611802,4.077440429047417,44.957782491901945,646018382.6667,-5122048.0,46039.44034962851,15.305250962365273,3723
