,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
136,0.006593929979198157,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.76,45937.04928142885,80.0006218768476,37.658185911701715,646018382.6667,-5122048.0,46039.44035180815,14.310211066179338,2656
137,0.008409271012752757,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.76,28230.196729101845,80.0006218768476,37.658185911701715,646018382.9226999,-2561024.0,28312.377047361053,12.820321233043144,2656
140,0.00472175671170501,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.76,45958.37230242658,80.0006218768476,37.658185911701715,646018382.6667,-5122048.0,46039.44035180815,12.733267403268838,2656
156,0.012940817097170277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.76,45951.907405739716,79.70842258600209,37.68347900570698,646018382.6667,-5122048.0,46039.44035179164,13.2312468083645,2656
168,0.007550078008887222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.76,45923.51031366284,79.70842258600209,37.68347900570698,646018382.6667,-5122048.0,46039.44035179164,15.226952297081967,2656
169,0.009496269403531625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.76,28221.49173462752,79.70842258600209,37.68347900570698,646018382.9226999,-2561024.0,28312.377047293423,13.482233692226332,2656
170,0.009816842179048775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.76,28401.36077991482,79.70842258600209,37.68347900570698,646018383.1787,1024.0,28498.047833395463,13.905901875149555,2656
171,0.009425525440581973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.76,28394.38941961181,79.70842258600209,37.68347900570698,646018383.4347,2561024.0,28483.49260135563,13.349395622560575,2656
172,0.006585970083502132,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.76,45936.325366017816,79.70842258600209,37.68347900570698,646018382.6667,-5122048.0,46039.44035179164,14.360709298208592,2656
173,0.008446850193587695,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.76,28228.20983423647,79.70842258600209,37.68347900570698,646018382.9226999,-2561024.0,28312.377047293423,12.974375750451594,2656
174,0.00855609674171816,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.76,28412.232521256974,79.70842258600209,37.68347900570698,646018383.1787,1024.0,28498.047833395463,13.100787162494427,2656
176,0.004716563060741846,460.57793515969075,2.0479999780654907,1.1,0.13800000000000012,-0.76,45958.129167953295,79.70842258600209,37.68347900570698,646018382.6667,-5122048.0,46039.44035179164,12.752347535912623,2656
192,0.013314303575745349,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.76,45946.62117494744,79.41676345691134,37.70947395685608,646018382.6667,-5122048.0,46039.440351650715,13.624916638517591,2656
196,0.008834694081803063,212.13203435596432,2.0479999780654907,0.6,0.1420000000000001,-0.76,45956.31778060216,79.41676345691134,37.70947395685608,646018382.6667,-5122048.0,46039.440351650715,12.893608575457248,2656
204,0.007715048263362841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.76,45918.0738781374,79.41676345691134,37.70947395685608,646018382.6667,-5122048.0,46039.440351650715,15.579889185312801,2656
205,0.009301971674446945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.76,28225.62317877826,79.41676345691134,37.70947395685608,646018382.9226999,-2561024.0,28312.377047366786,13.172233568269775,2656
206,0.009966004571326308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.76,28398.353295388963,79.41676345691134,37.70947395685608,646018383.1787,1024.0,28498.047833332537,14.120519674826042,2656
207,0.009652509886247487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.76,28389.814373655507,79.41676345691134,37.70947395685608,646018383.4347,2561024.0,28483.4926013008,13.687821422366241,2656
208,0.006742937891150417,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.76,45930.79558777328,79.41676345691134,37.70947395685608,646018382.6667,-5122048.0,46039.440351650715,14.740743799241166,2656
209,0.008231303567560761,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.76,28232.619649382348,79.41676345691134,37.70947395685608,646018382.9226999,-2561024.0,28312.377047366786,12.629916704748158,2656
210,0.008690096001885634,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.76,28409.2677355625,79.41676345691134,37.70947395685608,646018383.1787,1024.0,28498.047833332537,13.325171501338284,2656
211,0.008362733363731743,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.76,28401.283519032248,79.41676345691134,37.70947395685608,646018383.4347,2561024.0,28483.4926013008,12.82256466301131,2656
212,0.00482884126212494,460.57793515969075,2.0479999780654907,1.1,0.1420000000000001,-0.76,45953.2894176975,79.41676345691134,37.70947395685608,646018382.6667,-5122048.0,46039.440351650715,13.126380609536895,2656
228,0.012459555871586833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.76,45959.25874684977,79.12565806565073,37.736167241849415,646018382.6667,-5122048.0,46039.44035205249,12.663459653879219,2656
240,0.007407061843160679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.76,45928.505713506376,79.12565806565073,37.736167241849415,646018382.6667,-5122048.0,46039.44035205249,14.895277006226529,2656
242,0.009630454141366459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.76,28406.126211344716,79.12565806565073,37.736167241849415,646018383.1787,1024.0,28498.047833540368,13.558880646694414,2656
243,0.009100145073718606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.76,28401.935001133574,79.12565806565073,37.736167241849415,646018383.4347,2561024.0,28483.492601602724,12.771656154872804,2656
244,0.006373478404321418,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.76,45943.72373807934,79.12565806565073,37.736167241849415,646018382.6667,-5122048.0,46039.44035205249,13.835939720391162,2656
246,0.0083383592380193,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.76,28417.97841405289,79.12565806565073,37.736167241849415,646018383.1787,1024.0,28498.047833540368,12.654597542986322,2656
264,0.012833708968374538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.76,45955.41538584212,78.8351198224514,37.763555255167226,646018382.6667,-5122048.0,46039.440351937345,12.96340742977902,2656
276,0.007529927641124799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.76,45925.96824899785,78.8351198224514,37.763555255167226,646018382.6667,-5122048.0,46039.440351937345,15.0646674665917,2656
278,0.009689239795582885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.76,28405.42599475806,78.8351198224514,37.763555255167226,646018383.1787,1024.0,28498.047833598455,13.610425330634898,2656
279,0.009292084754092529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.76,28398.75648748278,78.8351198224514,37.763555255167226,646018383.4347,2561024.0,28483.4926015053,13.018149947094514,2656
280,0.006541314069506398,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.76,45939.683281204874,78.8351198224514,37.763555255167226,646018382.6667,-5122048.0,46039.440351937345,14.124947485387002,2656
282,0.008338289610071402,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.76,28418.428817403208,78.8351198224514,37.763555255167226,646018383.1787,1024.0,28498.047833598455,12.618955281262172,2656
300,0.01348640496055299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.76,45945.56724497407,78.54516196868634,37.79163431049956,646018382.6667,-5122048.0,46039.44035169546,13.702051431913087,2656
304,0.008918903734422038,212.13203435596432,2.0479999780654907,0.6,0.1540000000000001,-0.76,45956.3244053514,78.54516196868634,37.79163431049956,646018382.6667,-5122048.0,46039.44035169546,12.893094767670295,2656
312,0.007818313796344225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.76,45915.825339878196,78.54516196868634,37.79163431049956,646018382.6667,-5122048.0,46039.44035169546,15.723549969219187,2656
313,0.008994631671629987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.76,28231.956239002582,78.54516196868634,37.79163431049956,646018382.9226999,-2561024.0,28312.3770477016,12.682334855933933,2656
314,0.009592385164276187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.76,28407.23685547462,78.54516196868634,37.79163431049956,646018383.1787,1024.0,28498.04783361831,13.476719047579095,2656
315,0.009528288915911417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.76,28393.638843075725,78.54516196868634,37.79163431049956,646018383.4347,2561024.0,28483.492601384332,13.405503221334678,2656
316,0.006820696952514967,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.76,45929.76626831777,78.54516196868634,37.79163431049956,646018382.6667,-5122048.0,46039.44035169546,14.810407379791618,2656
320,0.004870791676638862,460.57793515969075,2.0479999780654907,1.1,0.1540000000000001,-0.76,45953.55014394875,78.54516196868634,37.79163431049956,646018382.6667,-5122048.0,46039.44035169546,13.10650279416395,2656
336,0.013626006876246821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.76,45941.40027979866,78.25579757397529,37.820400642199345,646018382.6667,-5122048.0,46039.4403515446,14.00286197503507,2656
340,0.0090444658760495,212.13203435596432,2.0479999780654907,0.6,0.1580000000000001,-0.76,45951.90200746821,78.25579757397529,37.820400642199345,646018382.6667,-5122048.0,46039.4403515446,13.231654777569643,2656
348,0.007848586472492557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.76,45913.02884227071,78.25579757397529,37.820400642199345,646018382.6667,-5122048.0,46039.4403515446,15.900409383024948,2656
349,0.009485427595162771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.76,28221.142566838378,78.25579757397529,37.820400642199345,646018382.9226999,-2561024.0,28312.377047332906,13.508107231920231,2656
350,0.00976699140561391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.76,28402.56313804459,78.25579757397529,37.820400642199345,646018383.1787,1024.0,28498.04783344068,13.81916751444105,2656
351,0.009621006506839823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.76,28391.148868982153,78.25579757397529,37.820400642199345,646018383.4347,2561024.0,28483.492601289196,13.589976623014696,2656
352,0.0068694731600699305,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.76,45926.03650921921,78.25579757397529,37.820400642199345,646018382.6667,-5122048.0,46039.4403515446,15.060135611965457,2656
353,0.008383685938105614,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.76,28229.10929425399,78.25579757397529,37.820400642199345,646018382.9226999,-2561024.0,28312.377047332906,12.904863662891996,2656
354,0.00848617951978208,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.76,28413.987830768307,78.25579757397529,37.820400642199345,646018383.1787,1024.0,28498.04783344068,12.966109877089059,2656
355,0.008387101374790401,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.76,28401.698046010806,78.25579757397529,37.820400642199345,646018383.4347,2561024.0,28483.492601289196,12.790195876403883,2656
356,0.004931964302083065,460.57793515969075,2.0479999780654907,1.1,0.1580000000000001,-0.76,45949.381344347574,78.25579757397529,37.820400642199345,646018382.6667,-5122048.0,46039.4403515446,13.420805281131914,2656
372,0.013144202554188255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.757,45949.839118879005,80.99239665366751,37.46844021102622,646018382.6667,-5122048.0,46039.440351838006,13.38665252847038,2656
373,0.017745117838917763,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.757,28233.2422306731,80.99239665366751,37.46844021102622,646018382.9226999,-2561024.0,28312.3770472876,12.580525952002155,2656
374,0.017928338128151297,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.757,28417.571545635183,80.99239665366751,37.46844021102622,646018383.1787,1024.0,28498.04783333221,12.686708611537284,2656
384,0.007685775078723321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.757,45919.00269394384,80.99239665366751,37.46844021102622,646018382.6667,-5122048.0,46039.440351838006,15.520158368661479,2656
385,0.009794802425874684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.757,28216.61631097846,80.99239665366751,37.46844021102622,646018382.9226999,-2561024.0,28312.3770472876,13.839128318585491,2656
386,0.010134916090399312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.757,28395.783198743862,80.99239665366751,37.46844021102622,646018383.1787,1024.0,28498.04783333221,14.301372982224308,2656
387,0.009712872807765721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.757,28389.820291390566,80.99239665366751,37.46844021102622,646018383.4347,2561024.0,28483.49260129651,13.687389079436986,2656
388,0.006661887702815077,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.757,45934.13465373499,80.99239665366751,37.46844021102622,646018382.6667,-5122048.0,46039.440351838006,14.512456587567575,2656
389,0.008730721634381187,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.757,28224.00547539096,80.99239665366751,37.46844021102622,646018382.9226999,-2561024.0,28312.3770472876,13.29447794361537,2656
390,0.008901047333635042,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.757,28406.545212854053,80.99239665366751,37.46844021102622,646018383.1787,1024.0,28498.04783333221,13.527942968401149,2656
391,0.008506869326020027,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.757,28400.205091726897,80.99239665366751,37.46844021102622,646018383.4347,2561024.0,28483.49260129651,12.906394505795527,2656
392,0.004708436039932872,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.757,45958.849335375395,80.99239665366751,37.46844021102622,646018382.6667,-5122048.0,46039.440351838006,12.695748616179445,2656
408,0.013326721411560414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.757,45947.45961587332,80.69730985507161,37.49140401652344,646018382.6667,-5122048.0,46039.44035172843,13.563239720296295,2656
410,0.01793150584487726,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.757,28416.814438492922,80.69730985507161,37.49140401652344,646018383.1787,1024.0,28498.04783331746,12.746246100286905,2656
412,0.008827067158991493,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.757,45957.66183658744,80.69730985507161,37.49140401652344,646018382.6667,-5122048.0,46039.44035172843,12.788941718609218,2656
420,0.007723696586920451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.757,45918.304562352816,80.69730985507161,37.49140401652344,646018382.6667,-5122048.0,46039.44035172843,15.56507561019952,2656
421,0.00970312319109636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.757,28218.4840159184,80.69730985507161,37.49140401652344,646018382.9226999,-2561024.0,28312.377047281472,13.703505490426421,2656
422,0.010127921052734985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.757,28395.608414644874,80.69730985507161,37.49140401652344,646018383.1787,1024.0,28498.04783331746,14.313589254452403,2656
423,0.009719782302411037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.757,28389.450236605084,80.69730985507161,37.49140401652344,646018383.4347,2561024.0,28483.492601286445,13.714398614694083,2656
424,0.006743470115207156,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.757,45931.698918402806,80.69730985507161,37.49140401652344,646018382.6667,-5122048.0,46039.44035172843,14.679334680129328,2656
425,0.008659321965756412,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.757,28225.257017295025,80.69730985507161,37.49140401652344,646018382.9226999,-2561024.0,28312.377047281472,13.200002271700317,2656
426,0.008884564891429856,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.757,28406.33631783874,80.69730985507161,37.49140401652344,646018383.1787,1024.0,28498.04783331746,13.543375906968002,2656
427,0.00849987138459278,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.757,28399.942243040656,80.69730985507161,37.49140401652344,646018383.4347,2561024.0,28483.492601286445,12.926744234012641,2656
428,0.004822793586614434,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.757,45954.6972433029,80.69730985507161,37.49140401652344,646018382.6667,-5122048.0,46039.44035172843,13.018687216884006,2656
444,0.012565463741593305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.757,45958.63262801832,80.40272010266857,37.51508595677683,646018382.6667,-5122048.0,46039.44035209592,12.712806462586968,2656
456,0.007462578652433833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.757,45927.0406761414,80.40272010266857,37.51508595677683,646018382.6667,-5122048.0,46039.44035209592,14.993310238537646,2656
457,0.009150632678870235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.757,28229.345652054242,80.40272010266857,37.51508595677683,646018382.9226999,-2561024.0,28312.377047608945,12.88653526396468,2656
458,0.00967450107832728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.757,28405.808173455218,80.40272010266857,37.51508595677683,646018383.1787,1024.0,28498.04783359133,13.58231645457509,2656
459,0.009548195836073694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.757,28393.014287718295,80.40272010266857,37.51508595677683,646018383.4347,2561024.0,28483.492601438502,13.452012022014152,2656
460,0.0064193315449626595,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.757,45943.02456057895,80.40272010266857,37.51508595677683,646018382.6667,-5122048.0,46039.44035209592,13.886381207281003,2656
462,0.008383451518619465,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.757,28418.015378018517,80.40272010266857,37.51508595677683,646018383.1787,1024.0,28498.04783359133,12.651676218810783,2656
492,0.007337143940407893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.757,45931.32239441522,80.10864167692128,37.539482767740274,646018382.6667,-5122048.0,46039.44035212762,14.70496227213103,2656
493,0.009151312416741558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.757,28229.194603163683,80.10864167692128,37.539482767740274,646018382.9226999,-2561024.0,28312.377047554168,12.89825138462453,2656
494,0.009637081434681468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.757,28406.800884288205,80.10864167692128,37.539482767740274,646018383.1787,1024.0,28498.047833554403,13.509030258771242,2656
495,0.00938848695813693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.757,28396.868143170333,80.10864167692128,37.539482767740274,646018383.4347,2561024.0,28483.492601442693,13.162405423961028,2656
496,0.006321302816175846,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.757,45946.20612197956,80.10864167692128,37.539482767740274,646018382.6667,-5122048.0,46039.44035212762,13.65534548431934,2656
498,0.008394114902925746,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.757,28417.93757592914,80.10864167692128,37.539482767740274,646018383.1787,1024.0,28498.047833554403,12.657824270012863,2656
516,0.013050709727488938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.757,45953.59524373249,79.81508870100946,37.56459109737826,646018382.6667,-5122048.0,46039.440351828984,13.10306132905552,2656
528,0.007570522132405498,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.757,45925.44527291678,79.81508870100946,37.56459109737826,646018382.6667,-5122048.0,46039.440351828984,15.099342960023213,2656
529,0.009303874379780017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.757,28227.361151737696,79.81508870100946,37.56459109737826,646018382.9226999,-2561024.0,28312.37704746989,13.039623900419416,2656
530,0.009595787566314722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.757,28407.914766065358,79.81508870100946,37.56459109737826,646018383.1787,1024.0,28498.047833562432,13.426322467233838,2656
531,0.009303000169029014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.757,28398.997748976395,79.81508870100946,37.56459109737826,646018383.4347,2561024.0,28483.49260146671,12.999604031686172,2656
532,0.006658078056738139,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.757,45936.8600479857,79.81508870100946,37.56459109737826,646018382.6667,-5122048.0,46039.440351828984,14.323428628878348,2656
534,0.008358233131530505,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.757,28418.77240979569,79.81508870100946,37.56459109737826,646018383.1787,1024.0,28498.047833562432,12.591697563612556,2656
536,0.0048214052808459185,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.757,45956.796998369304,79.81508870100946,37.56459109737826,646018382.6667,-5122048.0,46039.440351828984,12.856387786596974,2656
552,0.013279585522359428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.757,45947.266622725176,79.5220751373549,37.59040750703087,646018382.6667,-5122048.0,46039.44035163021,13.577461390483577,2656
556,0.00888041787966471,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.757,45955.72602609005,79.5220751373549,37.59040750703087,646018382.6667,-5122048.0,46039.44035163021,12.939422362699244,2656
564,0.0076684155651464735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.757,45919.496529099946,79.5220751373549,37.59040750703087,646018382.6667,-5122048.0,46039.44035163021,15.488306720249675,2656
565,0.009467987657899244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.757,28222.136488271877,79.5220751373549,37.59040750703087,646018382.9226999,-2561024.0,28312.377047295195,13.434326110625532,2656
566,0.009931014309859851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.757,28399.09702894639,79.5220751373549,37.59040750703087,646018383.1787,1024.0,28498.047833346256,14.06775066596397,2656
