,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
429,0.006081920156943976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.428,45912.43482907796,143.09794984377507,35.481275778598096,646018382.6667,-5122048.0,46039.44034980843,15.937723848182873,1764
430,0.004906138256353396,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.428,45927.962575518606,143.09794984377507,35.481275778598096,646018382.6667,-5122048.0,46039.44034980843,14.931696105253566,1764
438,0.005990490338626261,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.428,45917.03374067709,142.90402097024716,35.35972225382669,646018382.6667,-5122048.0,46039.44034986626,15.646508184842103,1764
439,0.004853622756014099,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.428,45931.142125913975,142.90402097024716,35.35972225382669,646018382.6667,-5122048.0,46039.44034986626,14.717216037843745,1764
447,0.0060724614972346375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.428,45914.16706153257,142.70834036086578,35.23811517225032,646018382.6667,-5122048.0,46039.44034980882,15.828663132194723,1764
448,0.004922009160776758,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.428,45928.527197156574,142.70834036086578,35.23811517225032,646018382.6667,-5122048.0,46039.44034980882,14.89383447284459,1764
453,0.009787030884587744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.425,45939.92295340272,144.6887865603668,36.32600558172385,646018382.6667,-5122048.0,46039.44034985777,14.107969127769495,1764
456,0.006190103261088397,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.425,45913.61546727183,144.6887865603668,36.32600558172385,646018382.6667,-5122048.0,46039.44034985777,15.863472670631337,1764
457,0.005091932964198981,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.425,45926.12546615368,144.6887865603668,36.32600558172385,646018382.6667,-5122048.0,46039.44034985777,15.05422755933271,1764
465,0.005649247501419169,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.425,45935.52183740539,144.50781670339785,36.2045609155858,646018382.6667,-5122048.0,46039.4403505849,14.416553900257115,1764
474,0.006105614788573325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.425,45917.08410344284,144.32522936186663,36.08301393939429,646018382.6667,-5122048.0,46039.44035000452,15.643289076257915,1764
475,0.004991336386224962,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.425,45930.41334568638,144.32522936186663,36.08301393939429,646018382.6667,-5122048.0,46039.44035000452,14.766651910175472,1764
480,0.009923922570734402,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.425,45937.88103550168,144.14100651178532,35.96137027600648,646018382.6667,-5122048.0,46039.440349838624,14.251969291079783,1764
483,0.006289470282915136,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.425,45910.36640131427,144.14100651178532,35.96137027600648,646018382.6667,-5122048.0,46039.440349838624,16.066981578650914,1764
484,0.0051583244071996374,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.425,45923.81929381369,144.14100651178532,35.96137027600648,646018382.6667,-5122048.0,46039.440349838624,15.206646969330945,1764
492,0.006100598186239679,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.425,45917.465441219276,143.95512994010036,35.83963566513388,646018382.6667,-5122048.0,46039.44035008061,15.618892973660563,1764
493,0.004965784627290892,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.425,45931.65875153632,143.95512994010036,35.83963566513388,646018382.6667,-5122048.0,46039.44035008061,14.68207059949561,1764
501,0.005926981711916454,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.425,45923.158081255926,143.76758124455299,35.71781596499305,646018382.6667,-5122048.0,46039.4403502409,15.25006681854023,1764
502,0.004789127455565872,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.425,45937.82798619511,143.76758124455299,35.71781596499305,646018382.6667,-5122048.0,46039.4403502409,14.255691077305801,1764
510,0.006030202317288753,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.425,45920.09445578018,143.57834183365046,35.595917153967015,646018382.6667,-5122048.0,46039.440350167766,15.449653354531193,1764
511,0.004880218117674439,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.425,45934.79129102504,143.57834183365046,35.595917153967015,646018382.6667,-5122048.0,46039.440350167766,14.46713925713914,1764
516,0.009836623959334507,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.425,45938.38192275439,143.38739292675507,35.4739453322772,646018382.6667,-5122048.0,46039.440349887605,14.216780727943426,1764
519,0.006276672488450711,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.425,45910.170403885655,143.38739292675507,35.4739453322772,646018382.6667,-5122048.0,46039.440349887605,16.079175725263426,1764
520,0.00510529721630397,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.425,45925.01370151229,143.38739292675507,35.4739453322772,646018382.6667,-5122048.0,46039.440349887605,15.127897962064411,1764
528,0.006103573157970044,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.425,45916.208619380006,143.1947155542966,35.35190672366516,646018382.6667,-5122048.0,46039.44034995739,15.699154791095165,1764
529,0.004964951032664435,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.425,45930.07935886944,143.1947155542966,35.35190672366516,646018382.6667,-5122048.0,46039.44034995739,14.78925225208806,1764
537,0.006036547293596299,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.425,45916.86481563856,143.00029055811564,35.229807677083436,646018382.6667,-5122048.0,46039.440350084806,15.657300817589537,1764
538,0.004846760562239536,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.425,45933.113192537305,143.00029055811564,35.229807677083436,646018382.6667,-5122048.0,46039.440350084806,14.582671740631136,1764
546,0.005775877759469746,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.422,45929.6975228052,144.78993109998638,36.20066174282173,646018382.6667,-5122048.0,46039.44035036681,14.815048265976316,1764
555,0.005503204680820298,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.422,45938.87755210642,144.60857786869408,36.078674298672276,646018382.6667,-5122048.0,46039.44035075417,14.181875662108197,1764
561,0.009607183189929603,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.422,45940.36464364265,144.4255941492659,35.95658370879203,646018382.6667,-5122048.0,46039.44034983493,14.076626456099325,1764
564,0.006179259460585255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.422,45910.94427257916,144.4255941492659,35.95658370879203,646018382.6667,-5122048.0,46039.44034983493,16.03097484595169,1764
565,0.00501527402005973,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.422,45926.19790737864,144.4255941492659,35.95658370879203,646018382.6667,-5122048.0,46039.44034983493,15.049414769769957,1764
573,0.005900819886424788,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.422,45923.6594722473,144.240961637107,35.834395643371124,646018382.6667,-5122048.0,46039.44035022606,15.21715334606044,1764
574,0.004767788695293844,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.422,45938.33803343655,144.240961637107,35.834395643371124,646018382.6667,-5122048.0,46039.44035022606,14.219867565452988,1764
582,0.005872605782072762,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.422,45923.788905774105,144.05466183324896,35.71211589088675,646018382.6667,-5122048.0,46039.44035019764,15.208645200907036,1764
583,0.004734829405114683,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.422,45938.41394317962,144.05466183324896,35.71211589088675,646018382.6667,-5122048.0,46039.44035019764,14.21452827342646,1764
591,0.005926046173093031,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.422,45921.98949604884,143.86667604414427,35.58975035978667,646018382.6667,-5122048.0,46039.44035010525,15.32650345358738,1764
592,0.004790411768271722,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.422,45936.269715385206,143.86667604414427,35.58975035978667,646018382.6667,-5122048.0,46039.44035010525,14.36458385892506,1764
597,0.009682374023349863,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.422,45938.956249097704,143.6769853815742,35.46730508018403,646018382.6667,-5122048.0,46039.4403497992,14.17632538435108,1764
600,0.006205867881201746,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.422,45910.73111221611,143.6769853815742,35.46730508018403,646018382.6667,-5122048.0,46039.4403497992,16.04426611491412,1764
601,0.0050394293378284525,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.422,45925.3636561868,143.6769853815742,35.46730508018403,646018382.6667,-5122048.0,46039.4403497992,15.10474717513706,1764
609,0.006070179948661292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.422,45917.23403463449,143.4855707626755,35.344786205563345,646018382.6667,-5122048.0,46039.44034986432,15.633701751653621,1764
610,0.00495561071366094,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.422,45929.94438910962,143.4855707626755,35.344786205563345,646018382.6667,-5122048.0,46039.44034986432,14.798375637528526,1764
618,0.005911275760427382,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.422,45922.081716410576,143.29241291009265,35.22220001449674,646018382.6667,-5122048.0,46039.440350286524,15.320485232260022,1764
619,0.004720373685498478,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.422,45938.72159868198,143.29241291009265,35.22220001449674,646018382.6667,-5122048.0,46039.440350286524,14.192868040290172,1764
627,0.006004758472109966,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.422,45918.33151948474,143.09749235226275,35.099552912370186,646018382.6667,-5122048.0,46039.44035003793,15.5633435066626,1764
628,0.004838867242671763,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.422,45933.399750253506,143.09749235226275,35.099552912370186,646018382.6667,-5122048.0,46039.44035003793,14.563007916252804,1764
636,0.005881992325604755,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.419,45923.687590044894,145.07211923453164,36.19742445651901,646018382.6667,-5122048.0,46039.44035017414,15.215305460571331,1764
637,0.004776054065344198,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.419,45937.50741444814,145.07211923453164,36.19742445651901,646018382.6667,-5122048.0,46039.44035017414,14.278160646665901,1764
645,0.0058404050811054365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.419,45927.10983617037,144.8920096425691,36.07500138123778,646018382.6667,-5122048.0,46039.44035047271,14.98869669466555,1764
654,0.00612252753219169,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.419,45914.68073569181,144.71027482695598,35.95246871217932,646018382.6667,-5122048.0,46039.440349954435,15.79617765553604,1764
655,0.004981727672704517,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.419,45929.18499423061,144.71027482695598,35.95246871217932,646018382.6667,-5122048.0,46039.440349954435,14.849603073740925,1764
660,0.009733862490232899,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.419,45941.295760755536,144.52689639684837,35.82983204908938,646018382.6667,-5122048.0,46039.44034996182,14.010323993847098,1764
663,0.006200523135806751,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.419,45913.55198439499,144.52689639684837,35.82983204908938,646018382.6667,-5122048.0,46039.44034996182,15.867473999779067,1764
664,0.0050642647593432295,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.419,45927.59830090394,144.52689639684837,35.82983204908938,646018382.6667,-5122048.0,46039.44034996182,14.956072282379434,1764
672,0.005989833122598918,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.419,45922.20825297534,144.34185576194747,35.707097109746606,646018382.6667,-5122048.0,46039.44035029796,15.312223700209143,1764
673,0.0048426136590670075,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.419,45937.29166130271,144.34185576194747,35.707097109746606,646018382.6667,-5122048.0,46039.44035029796,14.293263377916904,1764
681,0.006059940339577555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.419,45917.48604236811,144.1551341321181,35.58426973166673,646018382.6667,-5122048.0,46039.44035004643,15.61757392672261,1764
682,0.004909689599729298,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.419,45932.25441398198,144.1551341321181,35.58426973166673,646018382.6667,-5122048.0,46039.44035004643,14.641443649070409,1764
690,0.006022144216309743,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.419,45919.80389791644,143.96671251711464,35.461355873819585,646018382.6667,-5122048.0,46039.44035008102,15.468448672351148,1764
691,0.00488712048831587,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.419,45933.743561523035,143.96671251711464,35.461355873819585,646018382.6667,-5122048.0,46039.44035008102,14.539380217738788,1764
696,0.009807327910189003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.419,45938.11182909388,143.77657172642148,35.33836161835813,646018382.6667,-5122048.0,46039.44034979095,14.23576627351465,1764
699,0.006238319739348456,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.419,45911.07118520905,143.77657172642148,35.33836161835813,646018382.6667,-5122048.0,46039.44034979095,16.023056174269506,1764
700,0.005093601227478898,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.419,45924.65146319382,143.77657172642148,35.33836161835813,646018382.6667,-5122048.0,46039.44034979095,15.151824088018753,1764
708,0.006138691544129056,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.419,45915.33831332741,143.58469236921374,35.215293172359154,646018382.6667,-5122048.0,46039.4403500005,15.754493750869187,1764
709,0.0049838661477653095,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.419,45929.87429884509,143.58469236921374,35.215293172359154,646018382.6667,-5122048.0,46039.4403500005,14.803111237534411,1764
714,0.009934209722076258,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.419,45935.31779567765,143.39105485444568,35.092156869575014,646018382.6667,-5122048.0,46039.440349685494,14.430700191456053,1764
717,0.006295286750513203,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.419,45908.56083571273,143.39105485444568,35.092156869575014,646018382.6667,-5122048.0,46039.440349685494,16.178968692272466,1764
718,0.005157509852780816,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.419,45921.626015174814,143.39105485444568,35.092156869575014,646018382.6667,-5122048.0,46039.440349685494,15.350200944005916,1764
726,0.005850093230384064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.416,45922.607898442686,145.1755108430432,36.07199564369905,646018382.6667,-5122048.0,46039.4403502057,15.286101645809971,1764
727,0.0046918531153893476,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.416,45938.692257155875,145.1755108430432,36.07199564369905,646018382.6667,-5122048.0,46039.4403502057,14.194935227032754,1764
735,0.006010436396280799,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.416,45916.33521954614,144.99503452838707,35.94902580101083,646018382.6667,-5122048.0,46039.440349926226,15.69108857792123,1764
736,0.004859769604501608,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.416,45931.29758861996,144.99503452838707,35.94902580101083,646018382.6667,-5122048.0,46039.440349926226,14.706648925317397,1764
744,0.0059469885729164125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.416,45918.633648925,144.8129200256012,35.825945456909196,646018382.6667,-5122048.0,46039.44034983269,15.543918483296546,1764
745,0.004835703019520504,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.416,45931.74418260102,144.8129200256012,35.825945456909196,646018382.6667,-5122048.0,46039.44034983269,14.676250695028916,1764
753,0.0057350614329418565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.416,45927.71736105285,144.62914865849012,35.702760257544774,646018382.6667,-5122048.0,46039.440350248675,14.948109525677607,1764
762,0.005933119722570586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.416,45918.544196203555,144.44370154585602,35.57947596853487,646018382.6667,-5122048.0,46039.44034992807,15.549672261788173,1764
763,0.004790630699013785,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.416,45933.01565577691,144.44370154585602,35.57947596853487,646018382.6667,-5122048.0,46039.44034992807,14.58935873513015,1764
771,0.005891484556330021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.416,45920.35735351005,144.25655960104288,35.45609847670141,646018382.6667,-5122048.0,46039.440349951525,15.432627543064296,1764
772,0.004762713555089343,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.416,45934.337225825395,144.25655960104288,35.45609847670141,646018382.6667,-5122048.0,46039.440349951525,14.498491240548434,1764
780,0.005773170327028687,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.416,45925.6384733092,144.06770353159035,35.3326337918221,646018382.6667,-5122048.0,46039.44035017428,15.086542139607735,1764
781,0.004627467868296103,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.416,45940.399800832776,144.06770353159035,35.3326337918221,646018382.6667,-5122048.0,46039.44035017428,14.074128700669316,1764
789,0.005918628042681972,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.416,45918.35783667856,143.8771138390024,35.20908804839445,646018382.6667,-5122048.0,46039.44034988118,15.561652431706735,1764
790,0.004769204969271032,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.416,45932.98608330772,143.8771138390024,35.20908804839445,646018382.6667,-5122048.0,46039.44034988118,14.591385580092284,1764
798,0.005993947949206695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.416,45917.23289684176,143.6847708186389,35.08546750741201,646018382.6667,-5122048.0,46039.44034979753,15.633774525415937,1764
799,0.00486754114402817,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.416,45930.388949537024,143.6847708186389,35.08546750741201,646018382.6667,-5122048.0,46039.44034979753,14.768303914837684,1764
804,0.010078880752931995,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.416,45927.225465133815,143.49065455973607,34.96177855815247,646018382.6667,-5122048.0,46039.44034929153,14.98098021877838,1764
805,0.006611514931406268,212.13203435596432,2.0479999780654907,0.6,-0.5619999999999998,-0.416,45936.35770481181,143.49065455973607,34.96177855815247,646018382.6667,-5122048.0,46039.44034929153,14.35845705357789,1764
807,0.00639547102218876,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.416,45899.519623316824,143.49065455973607,34.96177855815247,646018382.6667,-5122048.0,46039.44034929153,16.728462330692885,1764
808,0.005229156776269137,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.416,45913.24126133732,143.49065455973607,34.96177855815247,646018382.6667,-5122048.0,46039.44034929153,15.887044278543843,1764
809,0.0035943751664487197,460.57793515969075,2.0479999780654907,1.1,-0.5619999999999998,-0.416,45935.273629179224,143.49065455973607,34.96177855815247,646018382.6667,-5122048.0,46039.44034929153,14.433760432562645,1764
816,0.006082986263465213,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.413,45915.04593636564,145.45906760928995,36.06965745988552,646018382.6667,-5122048.0,46039.44035000522,15.773041155058229,1764
817,0.0049285860053239336,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.413,45930.39325933613,145.45906760928995,36.06965745988552,646018382.6667,-5122048.0,46039.44035000522,14.768012098389534,1764
825,0.0059648801460785925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.413,45920.35739948076,145.27985921369378,35.94625540625537,646018382.6667,-5122048.0,46039.440350086195,15.432624572990562,1764
826,0.004841214989018782,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.413,45934.46414637741,145.27985921369378,35.94625540625537,646018382.6667,-5122048.0,46039.440350086195,14.489734553040353,1764
834,0.00579979836741796,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.413,45927.74133802396,145.0990183031024,35.82273635647826,646018382.6667,-5122048.0,46039.44035050595,14.94650544321268,1764
843,0.005948034083974881,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.413,45922.29514753362,144.91652612090726,35.69910588417794,646018382.6667,-5122048.0,46039.44035023614,15.306547795144093,1764
844,0.004808529664870165,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.413,45937.17787643046,144.91652612090726,35.69910588417794,646018382.6667,-5122048.0,46039.44035023614,14.301221892249387,1764
852,0.006058581673981469,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.413,45917.72656446516,144.73236370042696,35.57536968213765,646018382.6667,-5122048.0,46039.44035004246,15.602165591820658,1764
853,0.004918069380995698,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.413,45932.02829165224,144.73236370042696,35.57536968213765,646018382.6667,-5122048.0,46039.44035004246,14.656879503510874,1764
858,0.009553406814558836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.413,45939.75972368283,144.5465118642699,35.45153356405792,646018382.6667,-5122048.0,46039.44034970296,14.119534413013326,1764
861,0.006074923655443281,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.413,45914.19167930679,144.5465118642699,35.45153356405792,646018382.6667,-5122048.0,46039.44034970296,15.827107783557723,1764
862,0.004970750580353769,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.413,45926.51086074236,144.5465118642699,35.45153356405792,646018382.6667,-5122048.0,46039.44034970296,15.028605321892156,1764
870,0.00580033228206322,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.413,45926.52212802769,144.35895122380109,35.32760346632891,646018382.6667,-5122048.0,46039.440350235396,15.027855616002372,1764
871,0.004674878761268473,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.413,45940.62533448086,144.35895122380109,35.32760346632891,646018382.6667,-5122048.0,46039.440350235396,14.058094874807095,1764
879,0.005902324865947105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.413,45923.56509907851,144.16966217871905,35.20358544981661,646018382.6667,-5122048.0,46039.440350058554,15.223353834161971,1764
880,0.0047982423296199376,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.413,45936.302407232266,144.16966217871905,35.20358544981661,646018382.6667,-5122048.0,46039.440350058554,14.362307810814253,1764
888,0.005797033846982976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.413,45926.0075428507,143.9786249167498,35.07948570166253,646018382.6667,-5122048.0,46039.44035010327,15.062058773791517,1764
889,0.00469985054423554,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.413,45938.9279761431,143.9786249167498,35.07948570166253,646018382.6667,-5122048.0,46039.44035010327,14.178319643749713,1764
894,0.009745494727174503,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.413,45934.54919912921,143.78581941346437,34.95531053709643,646018382.6667,-5122048.0,46039.44034953199,14.4838634626805,1764
897,0.006221870353858099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.413,45906.90528159646,143.78581941346437,34.95531053709643,646018382.6667,-5122048.0,46039.44034953199,16.280974659739044,1764
898,0.005067185848227359,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.413,45920.77974119547,143.78581941346437,34.95531053709643,646018382.6667,-5122048.0,46039.44034953199,15.40523341832417,1764
906,0.005800609561052785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.41000000000000003,45923.91595987519,145.56473482375617,35.944157874840194,646018382.6667,-5122048.0,46039.440350036646,15.200288823667757,1764
907,0.004697644074784506,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.41000000000000003,45937.34717793464,145.56473482375617,35.944157874840194,646018382.6667,-5122048.0,46039.440350036646,14.289378720015065,1764
915,0.005447728305057342,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.41000000000000003,45936.95747567854,145.38517698677668,35.820205152279385,646018382.6667,-5122048.0,46039.440350711266,14.316624953719279,1764
924,0.005478036456521117,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.41000000000000003,45935.6654044642,145.20397372173167,35.69613445325007,646018382.6667,-5122048.0,46039.44035059043,14.406591972165264,1764
933,0.0057656873521531775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.41000000000000003,45925.214763218086,145.02110598208523,35.57195139679703,646018382.6667,-5122048.0,46039.44035015059,15.114601346545781,1764
934,0.0046288426595866424,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.41000000000000003,45940.08793901482,145.02110598208523,35.57195139679703,646018382.6667,-5122048.0,46039.44035015059,14.096269799898781,1764
939,0.009430393216996237,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.41000000000000003,45940.90930202739,144.83655450543895,35.44766172255766,646018382.6667,-5122048.0,46039.440349683784,14.037880727260598,1764
942,0.006068830484750184,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.41000000000000003,45913.15824005403,144.83655450543895,35.44766172255766,646018382.6667,-5122048.0,46039.440349683784,15.892269166469319,1764
943,0.004930490415006455,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.41000000000000003,45926.86305855961,144.83655450543895,35.44766172255766,646018382.6667,-5122048.0,46039.440349683784,15.005151856890548,1764
951,0.005951104513363486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.41000000000000003,45918.74731014652,144.6502998128119,35.32327129255427,646018382.6667,-5122048.0,46039.440349921075,15.536604505139001,1764
952,0.004817056615442589,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.41000000000000003,45932.78093251618,144.6502998128119,35.32327129255427,646018382.6667,-5122048.0,46039.440349921075,14.605438535346693,1764
960,0.005772690505231132,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.41000000000000003,45925.37560113879,144.46232220802563,35.1987860930014,646018382.6667,-5122048.0,46039.44035005307,15.103956363435332,1764
961,0.004666160124216958,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.41000000000000003,45938.70915579592,144.46232220802563,35.1987860930014,646018382.6667,-5122048.0,46039.44035005307,14.193744696671619,1764
969,0.005666558341082882,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.41000000000000003,45929.14011777814,144.2726017772003,35.074212236127956,646018382.6667,-5122048.0,46039.440350088975,14.852624839457677,1764
978,0.005849786107211267,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.41000000000000003,45920.6853373138,144.08111838836945,34.949555962013335,646018382.6667,-5122048.0,46039.440349934936,15.411360265799733,1764
979,0.004703921836119834,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.41000000000000003,45935.156564144774,144.08111838836945,34.949555962013335,646018382.6667,-5122048.0,46039.440349934936,14.441868701117688,1764
