,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
31,0.007707811468986565,1584.893192461114,16.669039662270357,46039.44035308156,2.0479999780654907,0.20000000000000007,45900.51191145039,190.6453359199913,127.74134865976887,646018382.6667001,-5122048.0,353
32,0.009700598313596416,1584.893192461114,16.69767820376195,46039.44035308156,2.0479999780654907,0.4000000000000001,45900.03412438337,190.6453359199913,127.74134865976887,646018382.6667001,-5122048.0,353
33,0.012070625494313774,1584.893192461114,16.71926751956827,46039.44035308156,2.0479999780654907,0.6000000000000001,45899.67339988612,190.6453359199913,127.74134865976887,646018382.6667001,-5122048.0,353
34,164.7107798858512,25.118864315095795,8.01158676874562,28312.377049001705,1.0240000486373901,-0.2,28280.284287725135,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
35,27.72545685587229,25.118864315095795,8.844136905981445,28312.377049001705,1.0240000486373901,0.4000000000000001,28273.267670195833,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
36,3.9891184059564058,25.118864315095795,9.97009528392571,28312.377049001705,1.0240000486373901,1.0000000000000002,28262.675649016426,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
37,0.41266877679951774,25.118864315095795,11.648887024332396,28312.377049001705,1.0240000486373901,1.6000000000000003,28244.528764548875,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
38,1.0,25.118864315095795,0.0,28312.377049001705,1.0240000486373901,2.2,,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
39,3.0268734623116424,63.0957344480193,11.146867893299278,28312.377049001705,1.0240000486373901,-0.2,28250.250717086372,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
40,1.1081330030514376,63.0957344480193,11.553709813359985,28312.377049001705,1.0240000486373901,0.4000000000000001,28245.63294377604,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
41,0.3869563782570974,63.0957344480193,12.072987161647927,28312.377049001705,1.0240000486373901,1.0000000000000002,28239.498539499047,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
42,0.12207243795896726,63.0957344480193,12.79311300711518,28312.377049001705,1.0240000486373901,1.6000000000000003,28230.545178795295,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
43,1.0,63.0957344480193,0.0,28312.377049001705,1.0240000486373901,2.2,204422.52351570825,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
44,0.20109407097488374,158.48931924611142,12.876282585998474,28312.377049001705,1.0240000486373901,-0.2,28229.47772238446,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
45,0.13869958463259605,158.48931924611142,12.990836453340405,28312.377049001705,1.0240000486373901,0.4000000000000001,28227.996133122986,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
46,0.09453793067138705,158.48931924611142,13.135081762498626,28312.377049001705,1.0240000486373901,1.0000000000000002,28226.111862547943,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
47,0.06277303694788651,158.48931924611142,13.34231894057251,28312.377049001705,1.0240000486373901,1.6000000000000003,28223.368311645725,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
48,0.004322041345830954,158.48931924611142,13.272875365719475,28312.377049001705,1.0240000486373901,2.2,28224.292438764744,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
49,0.03377375292516688,398.1071705534973,13.582812916216794,28312.377049001705,1.0240000486373901,-0.2,28220.130645643232,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
50,0.03772292120883399,398.1071705534973,13.593041709370318,28312.377049001705,1.0240000486373901,0.4000000000000001,28219.991657545364,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
51,0.04133726792595148,398.1071705534973,13.597732875468333,28312.377049001705,1.0240000486373901,1.0000000000000002,28219.92787932541,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
52,0.044122847584225855,398.1071705534973,13.597664033087282,28312.377049001705,1.0240000486373901,1.6000000000000003,28219.928815423347,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
53,0.04321315035432385,398.1071705534973,13.746219225289538,28312.377049001705,1.0240000486373901,2.2,28217.897777506845,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
54,0.00943749435506163,1000.0,13.695396899704694,28312.377049001705,1.0240000486373901,-0.2,28218.595100881485,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
55,0.015910386107364467,1000.0,13.750975795165576,28312.377049001705,1.0240000486373901,0.4000000000000001,28217.83238134209,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
56,0.025166007530198247,1000.0,13.772292190943956,28312.377049001705,1.0240000486373901,1.0000000000000002,28217.539032905337,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
57,0.036739854776939425,1000.0,13.719028495176634,28312.377049001705,1.0240000486373901,1.6000000000000003,28218.27117757597,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
58,0.0486609884719441,1000.0,13.556796834502702,28312.377049001705,1.0240000486373901,2.2,28220.483678795714,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
59,0.028590071661613665,630.957344480193,13.710837385377987,28312.377049001705,1.0240000486373901,0.8000000000000003,28218.383518097566,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
60,0.031286525267946064,630.957344480193,13.7075288649965,28312.377049001705,1.0240000486373901,1.0000000000000002,28218.42887520935,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
61,0.034058945225598256,630.957344480193,13.699854784770064,28312.377049001705,1.0240000486373901,1.2000000000000002,28218.53403843981,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
62,0.02177411345944009,1000.0,13.771304730121877,28312.377049001705,1.0240000486373901,0.8000000000000003,28217.552632016766,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
63,0.025166007530198247,1000.0,13.772292190943956,28312.377049001705,1.0240000486373901,1.0000000000000002,28217.539032905337,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
64,0.028828405511676303,1000.0,13.764988378914952,28312.377049001705,1.0240000486373901,1.2000000000000002,28217.639596465873,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
65,0.0174608378950499,1584.893192461114,13.79861028280423,28312.377049001705,1.0240000486373901,0.8000000000000003,28217.17622613335,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
66,0.021197050631877174,1584.893192461114,13.808875724128523,28312.377049001705,1.0240000486373901,1.0000000000000002,28217.034524619492,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
67,0.02537771052871454,1584.893192461114,13.806630553294308,28312.377049001705,1.0240000486373901,1.2000000000000002,28217.065525384125,190.6453359199913,127.74134865976887,646018382.9226999,-2561024.0,353
68,176.33801891920731,25.118864315095795,8.55574585965982,28498.04783496413,1.0240000486373901,-0.2,28461.447441356588,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
69,29.579241268296993,25.118864315095795,9.421306379094208,28498.04783496413,1.0240000486373901,0.4000000000000001,28453.66732801975,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
70,4.241261048495312,25.118864315095795,10.583362853681772,28498.04783496413,1.0240000486373901,1.0000000000000002,28442.044050317785,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
71,0.4419937628427554,25.118864315095795,12.431616757450962,28498.04783496413,1.0240000486373901,1.6000000000000003,28420.775287362063,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
72,1.0,25.118864315095795,0.0,28498.04783496413,1.0240000486373901,2.2,,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
73,3.2238217894146075,63.0957344480193,11.835231941888978,28498.04783496413,1.0240000486373901,-0.2,28428.011477404976,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
74,1.1848411711183748,63.0957344480193,12.307861387954286,28498.04783496413,1.0240000486373901,0.4000000000000001,28422.306108991583,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
75,0.4159531422291537,63.0957344480193,12.92443313666258,28498.04783496413,1.0240000486373901,1.0000000000000002,28414.5273490121,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
76,0.13207323351711842,63.0957344480193,13.786239680118216,28498.04783496413,1.0240000486373901,1.6000000000000003,28403.017632705298,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
77,1.0,63.0957344480193,0.0,28498.04783496413,1.0240000486373901,2.2,204395.5156335463,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
78,0.21839901750118895,158.48931924611142,13.927005064073342,28498.04783496413,1.0240000486373901,-0.2,28401.06709993677,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
79,0.1506437595136761,158.48931924611142,14.054243202638194,28498.04783496413,1.0240000486373901,0.4000000000000001,28399.28695896468,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
80,0.1026771558361166,158.48931924611142,14.213846895713829,28498.04783496413,1.0240000486373901,1.0000000000000002,28397.031113176734,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
81,0.06816120012330577,158.48931924611142,14.440853629882637,28498.04783496413,1.0240000486373901,1.6000000000000003,28393.778708184283,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
82,0.004634413259149486,158.48931924611142,14.186728224005233,28498.04783496413,1.0240000486373901,2.2,28397.416206113237,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
83,0.036855670689686655,398.1071705534973,14.79061473179809,28498.04783496413,1.0240000486373901,-0.2,28388.66669289189,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
84,0.041114143240192434,398.1071705534973,14.781173517699138,28498.04783496413,1.0240000486373901,0.4000000000000001,28388.806289683966,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
85,0.044986508908863916,398.1071705534973,14.761972086015469,28498.04783496413,1.0240000486373901,1.0000000000000002,28389.08992502998,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
86,0.047931581181038754,398.1071705534973,14.73341367605024,28498.04783496413,1.0240000486373901,1.6000000000000003,28389.51109568932,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
87,0.04677507584662773,398.1071705534973,14.844700249528408,28498.04783496413,1.0240000486373901,2.2,28387.865272214956,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
88,0.01026866786973674,1000.0,14.880095393813958,28498.04783496413,1.0240000486373901,-0.2,28387.33921549963,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
89,0.01730904998425524,1000.0,14.93701950691895,28498.04783496413,1.0240000486373901,0.4000000000000001,28386.490559089092,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
90,0.02736128938965429,1000.0,14.94694487107229,28498.04783496413,1.0240000486373901,1.0000000000000002,28386.342254474694,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
91,0.03989403264442213,1000.0,14.864116738666366,28498.04783496413,1.0240000486373901,1.6000000000000003,28387.57685175378,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
92,0.05273507017675009,1000.0,14.651531126702551,28498.04783496413,1.0240000486373901,2.2,28390.714152785764,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
93,0.031118297404974578,630.957344480193,14.894031944680451,28498.04783496413,1.0240000486373901,0.8000000000000003,28387.13174117955,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
94,0.03403653888582932,630.957344480193,14.882417533838247,28498.04783496413,1.0240000486373901,1.0000000000000002,28387.304659138383,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
95,0.03703470226305103,630.957344480193,14.865210809541077,28498.04783496413,1.0240000486373901,1.2000000000000002,28387.560588758082,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
96,0.023679941310307977,1000.0,14.951526340868607,28498.04783496413,1.0240000486373901,0.8000000000000003,28386.273765003287,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
97,0.02736128938965429,1000.0,14.94694487107229,28498.04783496413,1.0240000486373901,1.0000000000000002,28386.342254474694,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
98,0.031332536428165955,1000.0,14.932032590312504,28498.04783496413,1.0240000486373901,1.2000000000000002,28386.565036325053,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
99,0.018969846787483022,1584.893192461114,14.968208753935162,28498.04783496413,1.0240000486373901,0.8000000000000003,28386.02419831344,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
100,0.023027765077138673,1584.893192461114,14.977143171196843,28498.04783496413,1.0240000486373901,1.0000000000000002,28385.890426178867,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
101,0.027565644991875193,1584.893192461114,14.970676369264394,28498.04783496413,1.0240000486373901,1.2000000000000002,28385.987259487505,190.6453359199913,127.74134865976887,646018383.1786999,1024.0,353
102,168.5005065999289,25.118864315095795,8.195935945692266,28483.49260212603,1.0240000486373901,-0.2,28449.905919113084,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
103,27.989602052948193,25.118864315095795,8.924644880066491,28483.49260212603,1.0240000486373901,0.4000000000000001,28443.66795900838,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
104,4.012044080449013,25.118864315095795,10.010314413501966,28483.49260212603,1.0240000486373901,1.0000000000000002,28433.389404797446,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
105,0.4220258728145829,25.118864315095795,11.881627043824018,28483.49260212603,1.0240000486373901,1.6000000000000003,28412.906071521764,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
106,1.0,25.118864315095795,0.0,28483.49260212603,1.0240000486373901,2.2,,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
107,3.062815039229251,63.0957344480193,11.250447282167533,28483.49260212603,1.0240000486373901,-0.2,28420.206320101614,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
108,1.1295997457305103,63.0957344480193,11.747944328699452,28483.49260212603,1.0240000486373901,0.4000000000000001,28414.485504150918,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
109,0.3980024700077874,63.0957344480193,12.390630896987803,28483.49260212603,1.0240000486373901,1.0000000000000002,28406.728735113335,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
110,0.12701675934658865,63.0957344480193,13.289874521604714,28483.49260212603,1.0240000486373901,1.6000000000000003,28395.18221972603,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
111,1.0,63.0957344480193,0.0,28483.49260212603,1.0240000486373901,2.2,204425.5485190839,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
112,0.21049890265307075,158.48931924611142,13.467810624885292,28483.49260212603,1.0240000486373901,-0.2,28392.801640612142,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
113,0.14527000661481324,158.48931924611142,13.594271304144423,28483.49260212603,1.0240000486373901,0.4000000000000001,28391.090495980687,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
114,0.09910242259564211,158.48931924611142,13.756482764687979,28483.49260212603,1.0240000486373901,1.0000000000000002,28388.87219309845,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
115,0.06589457377806879,158.48931924611142,13.993559872627973,28483.49260212603,1.0240000486373901,1.6000000000000003,28385.582743171617,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
116,0.004564081176729942,158.48931924611142,14.000164988976062,28483.49260212603,1.0240000486373901,2.2,28385.490292266753,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
117,0.035895073068533984,398.1071705534973,14.437176733432569,28483.49260212603,1.0240000486373901,-0.2,28379.276566109846,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
118,0.039989724363039,398.1071705534973,14.409848942534367,28483.49260212603,1.0240000486373901,0.4000000000000001,28379.6707288527,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
119,0.043692735995965924,398.1071705534973,14.370278705575892,28483.49260212603,1.0240000486373901,1.0000000000000002,28380.240147088065,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
120,0.04648689033686259,398.1071705534973,14.320485382600015,28483.49260212603,1.0240000486373901,1.6000000000000003,28380.9544513294,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
121,0.04537999281472282,398.1071705534973,14.428327364291441,28483.49260212603,1.0240000486373901,2.2,28379.40428686045,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
122,0.010059413753516155,1000.0,14.604784399201115,28483.49260212603,1.0240000486373901,-0.2,28376.842738452455,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
123,0.01692070901662398,1000.0,14.631094427157084,28483.49260212603,1.0240000486373901,0.4000000000000001,28376.458140057835,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
124,0.026672803219286258,1000.0,14.601408474080896,28483.49260212603,1.0240000486373901,1.0000000000000002,28376.89203741255,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
125,0.03876170612365232,1000.0,14.472101098742765,28483.49260212603,1.0240000486373901,1.6000000000000003,28378.771747019913,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
126,0.05106069614265065,1000.0,14.213670092997216,28483.49260212603,1.0240000486373901,2.2,28382.478393369747,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
127,0.02258814402428375,630.957344480193,14.576864877403633,28483.49260212603,1.0240000486373901,0.20000000000000007,28377.250107298987,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
128,0.025019643278203458,630.957344480193,14.568266212860342,28483.49260212603,1.0240000486373901,0.4000000000000001,28377.375411901645,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
129,0.027599425521259064,630.957344480193,14.55575967487993,28483.49260212603,1.0240000486373901,0.6000000000000001,28377.5575322696,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
130,0.014319978547428636,1000.0,14.626594545987794,28483.49260212603,1.0240000486373901,0.20000000000000007,28376.52396811967,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
131,0.01692070901662398,1000.0,14.631094427157084,28483.49260212603,1.0240000486373901,0.4000000000000001,28376.458140057835,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
132,0.019850639583396324,1000.0,14.629475778578765,28483.49260212603,1.0240000486373901,0.6000000000000001,28376.481821348018,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
133,0.009639264756687643,1584.893192461114,14.611672921586411,28483.49260212603,1.0240000486373901,0.20000000000000007,28376.742109342318,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
134,0.012129132409992551,1584.893192461114,14.635036044904236,28483.49260212603,1.0240000486373901,0.4000000000000001,28376.400462108206,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
135,0.01508737656133591,1584.893192461114,14.65089656217681,28483.49260212603,1.0240000486373901,0.6000000000000001,28376.168217088227,190.6453359199913,127.74134865976887,646018383.4347,2561024.0,353
