,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
99,0.012118423295917804,212.13203435596432,1.0240000486373901,0.6,1.182,0.08000000000000007,28395.6108770871,356.12801816514326,49.832536835804724,646018383.4347,2561024.0,28483.49260064922,13.257580741758346,3977
102,0.009608922557110895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.08000000000000007,28396.394282959915,356.12801816514326,49.832536835804724,646018383.1787,1024.0,28498.047832974127,14.258579874181907,3977
103,0.009901049369159467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.08000000000000007,28375.49695073256,356.12801816514326,49.832536835804724,646018383.4347,2561024.0,28483.49260064922,14.696642468037517,3977
104,0.00849895278382922,460.57793515969075,1.0240000486373901,0.6,1.182,0.08000000000000007,28402.122309027436,356.12801816514326,49.832536835804724,646018383.1787,1024.0,28498.047832974127,13.85103057152724,3977
105,0.008845574135411838,460.57793515969075,1.0240000486373901,0.6,1.182,0.08000000000000007,28380.054840749668,356.12801816514326,49.832536835804724,646018383.4347,2561024.0,28483.49260064922,14.383167933355466,3977
106,0.006293575042997694,460.57793515969075,1.0240000486373901,1.1,1.182,0.08000000000000007,28415.9015196676,356.12801816514326,49.832536835804724,646018383.1787,1024.0,28498.047832974127,12.817668532656498,3977
107,0.006663719019422446,460.57793515969075,1.0240000486373901,1.1,1.182,0.08000000000000007,28392.10697799664,356.12801816514326,49.832536835804724,646018383.4347,2561024.0,28483.49260064922,13.519291597756315,3977
114,0.01694064024605614,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.08000000000000007,28412.071879128292,356.1410376028069,49.92748600837347,646018383.1787,1024.0,28498.047833001263,13.113043420424598,3977
115,0.017250211966512843,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.08000000000000007,28394.661358090147,356.1410376028069,49.92748600837347,646018383.4347,2561024.0,28483.492600758964,13.329009165636966,3977
117,0.011684547993993077,212.13203435596432,1.0240000486373901,0.6,1.186,0.08000000000000007,28400.869392717366,356.1410376028069,49.92748600837347,646018383.4347,2561024.0,28483.492600758964,12.854820733218922,3977
120,0.009639679775785639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.08000000000000007,28395.343292043653,356.1410376028069,49.92748600837347,646018383.1787,1024.0,28498.047833001263,14.332099703644921,3977
121,0.00979144435036366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.08000000000000007,28377.430673501363,356.1410376028069,49.92748600837347,646018383.4347,2561024.0,28483.492600758964,14.564472339058527,3977
122,0.008464017179797828,460.57793515969075,1.0240000486373901,0.6,1.186,0.08000000000000007,28402.39772087928,356.1410376028069,49.92748600837347,646018383.1787,1024.0,28498.047833001263,13.831132428111909,3977
123,0.008636088205930407,460.57793515969075,1.0240000486373901,0.6,1.186,0.08000000000000007,28384.147109540667,356.1410376028069,49.92748600837347,646018383.4347,2561024.0,28483.492600758964,14.095778887191509,3977
124,0.006196419416605644,460.57793515969075,1.0240000486373901,1.1,1.186,0.08000000000000007,28417.8690925738,356.1410376028069,49.92748600837347,646018383.1787,1024.0,28498.047833001263,12.663233428114786,3977
125,0.006379055760299791,460.57793515969075,1.0240000486373901,1.1,1.186,0.08000000000000007,28398.903142419163,356.1410376028069,49.92748600837347,646018383.4347,2561024.0,28483.492600758964,13.006879590416784,3977
138,0.009035207785986123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.08000000000000007,28407.89493088482,356.1539699099526,50.02206401491859,646018383.1787,1024.0,28498.047833297765,13.427799701585139,3977
139,0.00875672170232471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.08000000000000007,28399.030983594494,356.1539699099526,50.02206401491859,646018383.4347,2561024.0,28483.492601240643,12.997047175889572,3977
140,0.00782263721546656,460.57793515969075,1.0240000486373901,0.6,1.19,0.08000000000000007,28416.531568127743,356.1539699099526,50.02206401491859,646018383.1787,1024.0,28498.047833297765,12.76841925768597,3977
156,0.008870035991218833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.08000000000000007,28411.934803542026,356.1668159570197,50.11627250077857,646018383.1787,1024.0,28498.04783341202,13.123492665444944,3977
157,0.008594673890571863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.08000000000000007,28402.868932277783,356.1668159570197,50.11627250077857,646018383.4347,2561024.0,28483.492601372716,12.698320290096133,3977
174,0.009235300781644114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.08000000000000007,28404.287923992775,356.1795766029087,50.21011310675623,646018383.1787,1024.0,28498.047833240136,13.693787587615127,3977
175,0.009073067022477748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.08000000000000007,28393.09619754952,356.1795766029087,50.21011310675623,646018383.4347,2561024.0,28483.49260111328,13.445921579703032,3977
176,0.00802064320896057,460.57793515969075,1.0240000486373901,0.6,1.198,0.08000000000000007,28412.83867389971,356.1795766029087,50.21011310675623,646018383.1787,1024.0,28498.047833240136,13.054436743147955,3977
177,0.007899423475899376,460.57793515969075,1.0240000486373901,0.6,1.198,0.08000000000000007,28401.215362412368,356.1795766029087,50.21011310675623,646018383.4347,2561024.0,28483.49260111328,12.827878912814354,3977
186,0.01742426744259015,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.08300000000000007,28408.449343793836,355.9073629689406,49.3087292810606,646018383.1787,1024.0,28498.047832893975,13.386447557148161,3977
187,0.0165697833200016,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.08300000000000007,28402.47693930204,355.9073629689406,49.3087292810606,646018383.4347,2561024.0,28483.49260086507,12.729152490486507,3977
188,0.011923566281499631,212.13203435596432,1.0240000486373901,0.6,1.16,0.08300000000000007,28412.97463296098,355.9073629689406,49.3087292810606,646018383.1787,1024.0,28498.047832893975,13.044017780806236,3977
192,0.009742309973520026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.08300000000000007,28394.28102132173,355.9073629689406,49.3087292810606,646018383.1787,1024.0,28498.047832893975,14.40602731999662,3977
193,0.009384894073819629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.08300000000000007,28387.390063152812,355.9073629689406,49.3087292810606,646018383.4347,2561024.0,28483.49260086507,13.863804507584264,3977
194,0.008692901443933376,460.57793515969075,1.0240000486373901,0.6,1.16,0.08300000000000007,28398.48264927596,355.9073629689406,49.3087292810606,646018383.1787,1024.0,28498.047832893975,14.11135596730626,3977
195,0.008349032886240901,460.57793515969075,1.0240000486373901,0.6,1.16,0.08300000000000007,28391.870371701665,355.9073629689406,49.3087292810606,646018383.4347,2561024.0,28483.49260086507,13.536781682763742,3977
196,0.00651779350127204,460.57793515969075,1.0240000486373901,1.1,1.16,0.08300000000000007,28410.69920983232,355.9073629689406,49.3087292810606,646018383.1787,1024.0,28498.047832893975,13.217308580921799,3977
197,0.006258682251823101,460.57793515969075,1.0240000486373901,1.1,1.16,0.08300000000000007,28403.116351848905,355.9073629689406,49.3087292810606,646018383.4347,2561024.0,28483.49260086507,12.678820845501711,3977
210,0.009393506957349265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.08300000000000007,28402.62332736377,355.92137946878614,49.40571186919412,646018383.1787,1024.0,28498.047833132114,13.814811310209329,3977
211,0.009177172816796196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.08300000000000007,28392.576552740615,355.92137946878614,49.40571186919412,646018383.4347,2561024.0,28483.492601025315,13.484513212177893,3977
212,0.008292733746356439,460.57793515969075,1.0240000486373901,0.6,1.164,0.08300000000000007,28408.698895692276,355.92137946878614,49.40571186919412,646018383.1787,1024.0,28498.047833132114,13.367792446012748,3977
213,0.008110154732594153,460.57793515969075,1.0240000486373901,0.6,1.164,0.08300000000000007,28398.37400685596,355.92137946878614,49.40571186919412,646018383.4347,2561024.0,28483.492601025315,13.047497397536032,3977
222,0.017050297242692858,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.08300000000000007,28414.161619059043,355.93530044921926,49.50231450870677,646018383.1787,1024.0,28498.04783309618,12.95269964425474,3977
228,0.009667781573957878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.08300000000000007,28397.253051603093,355.93530044921926,49.50231450870677,646018383.1787,1024.0,28498.04783309618,14.198223937738728,3977
229,0.009147784891214034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.08300000000000007,28393.614052612866,355.93530044921926,49.50231450870677,646018383.4347,2561024.0,28483.492601155223,13.407352351777568,3977
230,0.008516704129785965,460.57793515969075,1.0240000486373901,0.6,1.168,0.08300000000000007,28404.29971114721,355.93530044921926,49.50231450870677,646018383.1787,1024.0,28498.04783309618,13.692926783487229,3977
231,0.00799378972213622,460.57793515969075,1.0240000486373901,0.6,1.168,0.08300000000000007,28401.554668911114,355.93530044921926,49.50231450870677,646018383.4347,2561024.0,28483.492601155223,12.801400879912253,3977
240,0.01764340725761271,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.08300000000000007,28408.676806307325,355.94912688171354,49.59853886495793,646018383.1787,1024.0,28498.047832989363,13.369444766484364,3977
241,0.01677226468945721,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.08300000000000007,28402.43160619219,355.94912688171354,49.59853886495793,646018383.4347,2561024.0,28483.49260096659,12.732713361605333,3977
242,0.011961006217118665,212.13203435596432,1.0240000486373901,0.6,1.172,0.08300000000000007,28415.097389584174,355.94912688171354,49.59853886495793,646018383.1787,1024.0,28498.047832989363,12.880251814711443,3977
246,0.009934017721610807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.08300000000000007,28391.750686422318,355.94912688171354,49.59853886495793,646018383.1787,1024.0,28498.047832989363,14.580613606226953,3977
247,0.009590132700803588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.08300000000000007,28384.234311960954,355.94912688171354,49.59853886495793,646018383.4347,2561024.0,28483.49260096659,14.089591122927342,3977
248,0.008795695138889018,460.57793515969075,1.0240000486373901,0.6,1.172,0.08300000000000007,28398.420054890255,355.94912688171354,49.59853886495793,646018383.1787,1024.0,28498.047832989363,14.115791022759417,3977
249,0.00843473560173934,460.57793515969075,1.0240000486373901,0.6,1.172,0.08300000000000007,28391.729326146535,355.94912688171354,49.59853886495793,646018383.4347,2561024.0,28483.49260096659,13.547197113798545,3977
250,0.006516241722683323,460.57793515969075,1.0240000486373901,1.1,1.172,0.08300000000000007,28413.39002508737,355.94912688171354,49.59853886495793,646018383.1787,1024.0,28498.047832989363,13.012133407092996,3977
259,0.016986325092918943,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.08300000000000007,28398.99578035724,355.96285972463505,49.694386599189606,646018383.4347,2561024.0,28483.49260091864,12.999755425499254,3977
264,0.009339594875202766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.08300000000000007,28403.41997868398,355.96285972463505,49.694386599189606,646018383.1787,1024.0,28498.04783323641,13.757023991578208,3977
265,0.009676761056549152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.08300000000000007,28381.297995150744,355.96285972463505,49.694386599189606,646018383.4347,2561024.0,28483.49260091864,14.296475493483996,3977
266,0.00815138948874265,460.57793515969075,1.0240000486373901,0.6,1.176,0.08300000000000007,28411.58716186424,355.96285972463505,49.694386599189606,646018383.1787,1024.0,28498.04783323641,13.14995599781,3977
267,0.008490053878547859,460.57793515969075,1.0240000486373901,0.6,1.176,0.08300000000000007,28389.17236866161,355.96285972463505,49.694386599189606,646018383.4347,2561024.0,28483.49260091864,13.734644681026786,3977
277,0.01664962800478882,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.08300000000000007,28402.843328409035,355.9764999234628,49.78985936845373,646018383.4347,2561024.0,28483.492600952115,12.700336416259205,3977
282,0.009290217873781939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.08300000000000007,28404.722543959888,355.9764999234628,49.78985936845373,646018383.1787,1024.0,28498.047833235516,13.662012243855454,3977
283,0.009484599212293061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.08300000000000007,28385.753485930793,355.9764999234628,49.78985936845373,646018383.4347,2561024.0,28483.492600952115,13.981352940350408,3977
284,0.00814923674142813,460.57793515969075,1.0240000486373901,0.6,1.18,0.08300000000000007,28411.963532736067,355.9764999234628,49.78985936845373,646018383.1787,1024.0,28498.047833235516,13.121303326990764,3977
285,0.008368350696820407,460.57793515969075,1.0240000486373901,0.6,1.18,0.08300000000000007,28392.426114991555,355.9764999234628,49.78985936845373,646018383.4347,2561024.0,28483.492600952115,13.495664930677583,3977
294,0.01737956854235527,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.08300000000000007,28411.77967884481,355.99004841100367,49.88495882554155,646018383.1787,1024.0,28498.04783305333,13.135307701650484,3977
295,0.017433201592740935,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.08300000000000007,28396.81655996777,355.99004841100367,49.88495882554155,646018383.4347,2561024.0,28483.492600819885,13.166323773332856,3977
296,0.011782691309516506,212.13203435596432,1.0240000486373901,0.6,1.184,0.08300000000000007,28417.879072490487,355.99004841100367,49.88495882554155,646018383.1787,1024.0,28498.04783305333,12.66244530593069,3977
297,0.011942769718107907,212.13203435596432,1.0240000486373901,0.6,1.184,0.08300000000000007,28401.280713948086,355.99004841100367,49.88495882554155,646018383.4347,2561024.0,28483.492600819885,12.822783385193631,3977
300,0.009757216215176978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.08300000000000007,28396.20387540816,355.99004841100367,49.88495882554155,646018383.1787,1024.0,28498.04783305333,14.27192752540252,3977
301,0.009767880758500904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.08300000000000007,28381.44391928303,355.99004841100367,49.88495882554155,646018383.4347,2561024.0,28483.492600819885,14.286264839828272,3977
302,0.008649036541080245,460.57793515969075,1.0240000486373901,0.6,1.184,0.08300000000000007,28402.230471724666,355.99004841100367,49.88495882554155,646018383.1787,1024.0,28498.04783305333,13.843219374745424,3977
303,0.008724145075217113,460.57793515969075,1.0240000486373901,0.6,1.184,0.08300000000000007,28386.143665879365,355.99004841100367,49.88495882554155,646018383.4347,2561024.0,28483.492600819885,13.953417856605661,3977
304,0.0064080237708584835,460.57793515969075,1.0240000486373901,1.1,1.184,0.08300000000000007,28416.51223405434,355.99004841100367,49.88495882554155,646018383.1787,1024.0,28498.04783305333,12.769933359183296,3977
305,0.006556643244265078,460.57793515969075,1.0240000486373901,1.1,1.184,0.08300000000000007,28398.18964566501,355.99004841100367,49.88495882554155,646018383.4347,2561024.0,28483.492600819885,13.061619742962604,3977
318,0.009083052270317239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.08300000000000007,28408.90110569898,356.00350610760415,49.97968661891506,646018383.1787,1024.0,28498.047833307326,13.352657234299533,3977
319,0.009301904498246569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.08300000000000007,28389.99348066417,356.00350610760415,49.97968661891506,646018383.4347,2561024.0,28483.492600985974,13.674730002585433,3977
320,0.007939884475223428,460.57793515969075,1.0240000486373901,0.6,1.188,0.08300000000000007,28416.151486060917,356.00350610760415,49.97968661891506,646018383.1787,1024.0,28498.047833307326,12.798151995222534,3977
321,0.008220849781469721,460.57793515969075,1.0240000486373901,0.6,1.188,0.08300000000000007,28395.747515759485,356.00350610760415,49.97968661891506,646018383.4347,2561024.0,28483.492600985974,13.247270301951893,3977
336,0.009098338461755152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.08300000000000007,28409.157067315606,356.01687392135705,50.07404439264028,646018383.1787,1024.0,28498.047833331988,13.333474117152083,3977
337,0.00894932050720773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.08300000000000007,28397.350766844636,356.01687392135705,50.07404439264028,646018383.4347,2561024.0,28483.492601214177,13.125687362537663,3977
338,0.007951663894988614,460.57793515969075,1.0240000486373901,0.6,1.192,0.08300000000000007,28416.73853090731,356.01687392135705,50.07404439264028,646018383.1787,1024.0,28498.047833331988,12.752200000366784,3977
354,0.009368779889833324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.08300000000000007,28404.26558993731,356.03015274830466,50.16803378632274,646018383.1787,1024.0,28498.047833264907,13.695418454913879,3977
355,0.009210366890142175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.08300000000000007,28392.886832383796,356.03015274830466,50.16803378632274,646018383.4347,2561024.0,28483.49260116659,13.461483483092971,3977
356,0.008183456116901543,460.57793515969075,1.0240000486373901,0.6,1.196,0.08300000000000007,28412.232633193536,356.03015274830466,50.16803378632274,646018383.1787,1024.0,28498.047833264907,13.100778608263768,3977
357,0.008042440748476083,460.57793515969075,1.0240000486373901,0.6,1.196,0.08300000000000007,28401.065562017382,356.03015274830466,50.16803378632274,646018383.4347,2561024.0,28483.49260116659,12.839551327768925,3977
372,0.008842211883509178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.08600000000000008,28412.05665913627,355.76723772357076,49.3625564968385,646018383.1787,1024.0,28498.04783335067,13.11420407149435,3977
373,0.008624924234696102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.08600000000000008,28402.004652774252,355.76723772357076,49.3625564968385,646018383.4347,2561024.0,28483.492601222224,12.766201349498727,3977
390,0.00913246932071282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.08600000000000008,28406.117167850913,355.78170584465346,49.459310119040865,646018383.1787,1024.0,28498.047833280278,13.55954759048878,3977
391,0.009004925674272244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.08600000000000008,28394.29389402849,355.78170584465346,49.459310119040865,646018383.4347,2561024.0,28483.49260115857,13.356549489301429,3977
392,0.007906062509511215,460.57793515969075,1.0240000486373901,0.6,1.166,0.08600000000000008,28415.06149537789,355.78170584465346,49.459310119040865,646018383.1787,1024.0,28498.047833280278,12.883038298661399,3977
393,0.007800362736875336,460.57793515969075,1.0240000486373901,0.6,1.166,0.08600000000000008,28403.177703067187,355.78170584465346,49.459310119040865,646018383.4347,2561024.0,28483.49260115857,12.673981070790893,3977
402,0.0174580077115738,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.08600000000000008,28407.26496703027,355.7960755718506,49.55568498109845,646018383.1787,1024.0,28498.047832957913,13.474632902431292,3977
404,0.01172552884333023,212.13203435596432,1.0240000486373901,0.6,1.17,0.08600000000000008,28415.144326293736,355.7960755718506,49.55568498109845,646018383.1787,1024.0,28498.047832957913,12.876607213406585,3977
408,0.009888217180698374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.08600000000000008,28390.15458970244,355.7960755718506,49.55568498109845,646018383.1787,1024.0,28498.047832957913,14.689672784338802,3977
409,0.009109698331281857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.08600000000000008,28392.489376338235,355.7960755718506,49.55568498109845,646018383.4347,2561024.0,28483.492601155995,13.490976600510393,3977
410,0.008676685258478953,460.57793515969075,1.0240000486373901,0.6,1.17,0.08600000000000008,28398.00730001773,355.7960755718506,49.55568498109845,646018383.1787,1024.0,28498.047832957913,14.145001445046498,3977
411,0.007875832318134606,460.57793515969075,1.0240000486373901,0.6,1.17,0.08600000000000008,28401.827699663732,355.7960755718506,49.55568498109845,646018383.4347,2561024.0,28483.492601155995,12.780054889730504,3977
412,0.006342626105307709,460.57793515969075,1.0240000486373901,1.1,1.17,0.08600000000000008,28414.846383990272,355.7960755718506,49.55568498109845,646018383.1787,1024.0,28498.047832957913,12.899724723236563,3977
420,0.017855656219904842,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.08600000000000008,28404.61716040789,355.8103479036977,49.65168274246867,646018383.1787,1024.0,28498.047832875294,13.669723659782042,3977
421,0.01666874178147184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.08600000000000008,28401.633752248035,355.8103479036977,49.65168274246867,646018383.4347,2561024.0,28483.492600935144,12.795221661785195,3977
422,0.012093903365688424,212.13203435596432,1.0240000486373901,0.6,1.174,0.08600000000000008,28411.035724345686,355.8103479036977,49.65168274246867,646018383.1787,1024.0,28498.047832875294,13.191823871596275,3977
426,0.01003679902597785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.08600000000000008,28388.248523166432,355.8103479036977,49.65168274246867,646018383.1787,1024.0,28498.047832875294,14.818860260415574,3977
427,0.009597542489878425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.08600000000000008,28382.631042788118,355.8103479036977,49.65168274246867,646018383.4347,2561024.0,28483.492600935144,14.202926328544114,3977
428,0.00888385692282709,460.57793515969075,1.0240000486373901,0.6,1.174,0.08600000000000008,28394.51015532452,355.8103479036977,49.65168274246867,646018383.1787,1024.0,28498.047832875294,14.390113102458624,3977
429,0.008382719411519107,460.57793515969075,1.0240000486373901,0.6,1.174,0.08600000000000008,28390.993971720705,355.8103479036977,49.65168274246867,646018383.4347,2561024.0,28483.492600935144,13.601369726203208,3977
430,0.006572549915511551,460.57793515969075,1.0240000486373901,1.1,1.174,0.08600000000000008,28409.579349572847,355.8103479036977,49.65168274246867,646018383.1787,1024.0,28498.047832875294,13.30176554465215,3977
439,0.016587890535849935,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,0.08600000000000008,28401.80406549395,355.82452382528845,49.74730505850335,646018383.4347,2561024.0,28483.492600915913,12.781904038284987,3977
444,0.00928497851132609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.08600000000000008,28403.36847605485,355.82452382528845,49.74730505850335,646018383.1787,1024.0,28498.047833173627,13.76076721108073,3977
445,0.009501215453803323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.08600000000000008,28384.233703957187,355.82452382528845,49.74730505850335,646018383.4347,2561024.0,28483.492600915913,14.08963427195517,3977
446,0.008124135191198655,460.57793515969075,1.0240000486373901,0.6,1.178,0.08600000000000008,28410.763576171186,355.82452382528845,49.74730505850335,646018383.1787,1024.0,28498.047833173627,13.212437852451032,3977
447,0.008335629187538947,460.57793515969075,1.0240000486373901,0.6,1.178,0.08600000000000008,28391.53128357019,355.82452382528845,49.74730505850335,646018383.4347,2561024.0,28483.492600915913,13.561807943318023,3977
462,0.009171668815001194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.08600000000000008,28406.523005096024,355.83860430850007,49.84255358037635,646018383.1787,1024.0,28498.047833239536,13.529584483162255,3977
463,0.009223655603608587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.08600000000000008,28390.609151627144,355.83860430850007,49.84255358037635,646018383.4347,2561024.0,28483.492601029822,13.629633113380404,3977
464,0.008019157122590815,460.57793515969075,1.0240000486373901,0.6,1.182,0.08600000000000008,28413.778044253682,355.83860430850007,49.84255358037635,646018383.1787,1024.0,28498.047833239536,12.982279382747366,3977
465,0.008092974446942862,460.57793515969075,1.0240000486373901,0.6,1.182,0.08600000000000008,28397.528305810694,355.83860430850007,49.84255358037635,646018383.4347,2561024.0,28483.492601029822,13.112154301954195,3977
474,0.016832600968443533,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.08600000000000008,28414.064980244002,355.8525903122134,49.93742995501332,646018383.1787,1024.0,28498.047833058423,12.9601583952065,3977
475,0.016801573024732865,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.08600000000000008,28400.202439618693,355.8525903122134,49.93742995501332,646018383.4347,2561024.0,28483.4926008599,12.906599958254388,3977
