,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
74,0.006635048105953304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.16000000000000006,28391.80643998313,11.738571206722325,38.18319944734197,646018383.4347,2561024.0,28483.49259957484,13.541503579123756,3471
75,0.004118804542528901,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.16000000000000006,45939.22987483115,11.738571206722325,38.18319944734197,646018382.6667,-5122048.0,46039.44034925712,14.157010590231998,3471
76,0.005511679368346546,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.16000000000000006,28410.934856657936,11.738571206722325,38.18319944734197,646018383.1787,1024.0,28498.04783158406,13.1994677867044,3471
77,0.005365730410157744,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.16000000000000006,28400.52422438228,11.738571206722325,38.18319944734197,646018383.4347,2561024.0,28483.49259957484,12.881643931778447,3471
78,0.0027956324332716206,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.16000000000000006,45956.759125287135,11.738571206722325,38.18319944734197,646018382.6667,-5122048.0,46039.44034925712,12.85933310634627,3471
90,0.007464817151307556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.16000000000000006,45961.00785850862,11.679577535867237,38.3215913375008,646018382.6667,-5122048.0,46039.440349659046,12.524575134544303,3471
99,0.00491052509027843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.16000000000000006,45938.36801043152,11.679577535867237,38.3215913375008,646018382.6667,-5122048.0,46039.440349659046,14.217759262804032,3471
100,0.006389140580228326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.16000000000000006,28414.3580383648,11.679577535867237,38.3215913375008,646018383.1787,1024.0,28498.047831998545,12.937526319489717,3471
101,0.006354168110849026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.16000000000000006,28400.372143970722,11.679577535867237,38.3215913375008,646018383.4347,2561024.0,28483.492599906724,12.893444530923553,3471
102,0.003943499719655195,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.16000000000000006,45949.141790133224,11.679577535867237,38.3215913375008,646018382.6667,-5122048.0,46039.440349659046,13.438642753330521,3471
117,0.007769029776346044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.16000000000000006,45955.041606585124,11.62116574594276,38.45948599326977,646018382.6667,-5122048.0,46039.44034944704,12.992208654567921,3471
120,0.00510383687457548,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.16000000000000006,45961.02047684605,11.62116574594276,38.45948599326977,646018382.6667,-5122048.0,46039.44034944704,12.523567590825339,3471
126,0.005065559478555515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.16000000000000006,45932.14896415161,11.62116574594276,38.45948599326977,646018382.6667,-5122048.0,46039.44034944704,14.6486439847127,3471
127,0.00651450144661819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.16000000000000006,28411.672756112992,11.62116574594276,38.45948599326977,646018383.1787,1024.0,28498.047831913045,13.143445195233502,3471
128,0.0065809180312854714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.16000000000000006,28394.815762065446,11.62116574594276,38.45948599326977,646018383.4347,2561024.0,28483.49259974035,13.317419995998172,3471
129,0.004086389866815109,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.16000000000000006,45942.994995511894,11.62116574594276,38.45948599326977,646018382.6667,-5122048.0,46039.44034944704,13.888509922604747,3471
131,0.0053073693990916635,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.16000000000000006,28404.037687606728,11.62116574594276,38.45948599326977,646018383.4347,2561024.0,28483.49259974035,12.605944005398724,3471
132,0.0027831674370949063,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.16000000000000006,45959.55090508405,11.62116574594276,38.45948599326977,646018382.6667,-5122048.0,46039.44034944704,12.640367428440568,3471
144,0.008300039790405852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.16000000000000006,45943.209667548945,11.563327389813262,38.59688406404152,646018382.6667,-5122048.0,46039.4403489338,13.873044466508093,3471
147,0.0054925859714832406,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.16000000000000006,45948.56371088779,11.563327389813262,38.59688406404152,646018382.6667,-5122048.0,46039.4403489338,13.481590265692503,3471
150,0.0032834794217711395,212.13203435596432,2.0479999780654907,1.1,0.7820000000000003,-0.16000000000000006,45958.4092834893,11.563327389813262,38.59688406404152,646018382.6667,-5122048.0,46039.4403489338,12.730362559212395,3471
153,0.00531529685923468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.16000000000000006,45921.496837582665,11.563327389813262,38.59688406404152,646018382.6667,-5122048.0,46039.4403489338,15.358613957719973,3471
154,0.006720090101238031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.16000000000000006,28405.993983736345,11.563327389813262,38.59688406404152,646018383.1787,1024.0,28498.047831735537,13.568629112713777,3471
155,0.006626640761353047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.16000000000000006,28394.05123514212,11.563327389813262,38.59688406404152,646018383.4347,2561024.0,28483.492599623518,13.374704817781783,3471
156,0.004337853161676441,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.16000000000000006,45930.764985163114,11.563327389813262,38.59688406404152,646018382.6667,-5122048.0,46039.4403489338,14.742819524818588,3471
157,0.005454727847065742,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.16000000000000006,28414.116751841604,11.563327389813262,38.59688406404152,646018383.1787,1024.0,28498.047831735537,12.956163004063603,3471
158,0.0053886075086531475,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.16000000000000006,28401.85749637575,11.563327389813262,38.59688406404152,646018383.4347,2561024.0,28483.492599623518,12.777723055988396,3471
159,0.0029951913259359825,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.16000000000000006,45946.774976070075,11.563327389813262,38.59688406404152,646018382.6667,-5122048.0,46039.4403489338,13.613623534072387,3471
171,0.008308193013319823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.16000000000000006,45941.99906152526,11.506054180709814,38.733786229129954,646018382.6667,-5122048.0,46039.440348914926,13.960034913256154,3471
174,0.005482312154658997,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.16000000000000006,45948.104853028606,11.506054180709814,38.733786229129954,646018382.6667,-5122048.0,46039.440348914926,13.515583293836794,3471
177,0.0032646777393747395,212.13203435596432,2.0479999780654907,1.1,0.7860000000000003,-0.16000000000000006,45958.733337647245,11.506054180709814,38.733786229129954,646018382.6667,-5122048.0,46039.440348914926,12.7048818387013,3471
180,0.005310098776839414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.16000000000000006,45920.25994071673,11.506054180709814,38.733786229129954,646018382.6667,-5122048.0,46039.440348914926,15.438938318303967,3471
181,0.006430272313412157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.16000000000000006,28412.62461425812,11.506054180709814,38.733786229129954,646018383.1787,1024.0,28498.047831930955,13.070823820466442,3471
182,0.006289834060122952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.16000000000000006,28401.610272312017,11.506054180709814,38.733786229129954,646018383.4347,2561024.0,28483.492599857032,12.797056501009587,3471
183,0.004328538319199754,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.16000000000000006,45930.074418365126,11.506054180709814,38.733786229129954,646018382.6667,-5122048.0,46039.440348914926,14.789586238282691,3471
186,0.0029805431804038785,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.16000000000000006,45946.897459525215,11.506054180709814,38.733786229129954,646018382.6667,-5122048.0,46039.440348914926,13.604623433944175,3471
198,0.00781843556393401,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.16000000000000006,45953.55268504594,11.449337988500032,38.87019319704192,646018382.6667,-5122048.0,46039.44034940922,13.106308737648117,3471
201,0.0051231378720322535,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.16000000000000006,45960.076080845894,11.449337988500032,38.87019319704192,646018382.6667,-5122048.0,46039.44034940922,12.598751411415657,3471
207,0.005098157859774883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.16000000000000006,45930.060720843394,11.449337988500032,38.87019319704192,646018382.6667,-5122048.0,46039.44034940922,14.790512402606241,3471
208,0.006490873749208361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.16000000000000006,28411.17005197184,11.449337988500032,38.87019319704192,646018383.1787,1024.0,28498.04783194594,13.18163722563325,3471
209,0.006168468179087488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.16000000000000006,28404.77326486975,11.449337988500032,38.87019319704192,646018383.4347,2561024.0,28483.49260007275,12.547456730588937,3471
210,0.004106304319743543,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.16000000000000006,45941.531114962396,11.449337988500032,38.87019319704192,646018382.6667,-5122048.0,46039.44034940922,13.993515244342479,3471
213,0.0027901305261872423,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.16000000000000006,45958.83276715967,11.449337988500032,38.87019319704192,646018382.6667,-5122048.0,46039.44034940922,12.69705337860306,3471
234,0.004924962038358114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.16000000000000006,45939.410019541916,11.39317083605988,39.0061057047624,646018382.6667,-5122048.0,46039.44034989024,14.144280140630935,3471
235,0.006381641008790965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.16000000000000006,28416.407345649033,11.39317083605988,39.0061057047624,646018383.1787,1024.0,28498.047832162167,12.778144349875964,3471
237,0.003934203499402354,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.16000000000000006,45951.788047244896,11.39317083605988,39.0061057047624,646018382.6667,-5122048.0,46039.44034989024,13.240264547609561,3471
252,0.008867268671591787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.16000000000000006,45932.229106225685,11.337544895744239,39.14152451705314,646018382.6667,-5122048.0,46039.440348737924,14.643171959124127,3471
253,0.011714099322000774,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.16000000000000006,28407.333940191114,11.337544895744239,39.14152451705314,646018383.1787,1024.0,28498.04783130286,13.469513065567531,3471
254,0.011414625816622906,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.16000000000000006,28396.77570887303,11.337544895744239,39.14152451705314,646018383.4347,2561024.0,28483.492599284808,13.169425986866617,3471
255,0.005830985109828196,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.16000000000000006,45939.95505387088,11.337544895744239,39.14152451705314,646018382.6667,-5122048.0,46039.440348737924,14.105693521911286,3471
256,0.0077495851356793035,212.13203435596432,1.0240000486373901,0.6,0.7980000000000003,-0.16000000000000006,28412.397504316305,11.337544895744239,39.14152451705314,646018383.1787,1024.0,28498.04783130286,13.088187574034615,3471
257,0.007504927127981537,212.13203435596432,1.0240000486373901,0.6,0.7980000000000003,-0.16000000000000006,28402.68533663052,11.337544895744239,39.14152451705314,646018383.4347,2561024.0,28483.492599284808,12.71277016659146,3471
258,0.0034603286062806333,212.13203435596432,2.0479999780654907,1.1,0.7980000000000003,-0.16000000000000006,45952.40182674139,11.337544895744239,39.14152451705314,646018382.6667,-5122048.0,46039.440348737924,13.19382598009629,3471
261,0.005663723373494609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.16000000000000006,45906.9366800645,11.337544895744239,39.14152451705314,646018382.6667,-5122048.0,46039.440348737924,16.279045959356697,3471
262,0.0073364499014565475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.16000000000000006,28390.05634072521,11.337544895744239,39.14152451705314,646018383.1787,1024.0,28498.04783130286,14.696359452439449,3471
263,0.007208696435971543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.16000000000000006,28378.620056740638,11.337544895744239,39.14152451705314,646018383.4347,2561024.0,28483.492599284808,14.482578675371997,3471
264,0.004612109550855168,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.16000000000000006,45919.06975417248,11.337544895744239,39.14152451705314,646018382.6667,-5122048.0,46039.440348737924,15.515836720296058,3471
265,0.006045382650349362,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.16000000000000006,28397.33775899615,11.337544895744239,39.14152451705314,646018383.1787,1024.0,28498.04783130286,14.192256501819038,3471
266,0.00589623372186139,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.16000000000000006,28387.142941137343,11.337544895744239,39.14152451705314,646018383.4347,2561024.0,28483.492599284808,13.881617927854423,3471
267,0.0031671555205192315,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.16000000000000006,45938.86049170633,11.337544895744239,39.14152451705314,646018382.6667,-5122048.0,46039.440348737924,14.183078440987096,3471
268,0.004204428720004082,460.57793515969075,1.0240000486373901,1.1,0.7980000000000003,-0.16000000000000006,28411.320848590924,11.337544895744239,39.14152451705314,646018383.1787,1024.0,28498.04783130286,13.170192307778807,3471
269,0.004062016578799385,460.57793515969075,1.0240000486373901,1.1,0.7980000000000003,-0.16000000000000006,28402.14955303701,11.337544895744239,39.14152451705314,646018383.4347,2561024.0,28483.492599284808,12.75484584366264,3471
279,0.008310134729012883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.15700000000000006,45944.13756915673,11.671917672341605,37.8131448359902,646018382.6667,-5122048.0,46039.44034923203,13.805997253027183,3471
282,0.005412236288637351,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.15700000000000006,45952.5438572071,11.671917672341605,37.8131448359902,646018382.6667,-5122048.0,46039.44034923203,13.183056703581858,3471
288,0.005367775189563999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.15700000000000006,45919.917928818664,11.671917672341605,37.8131448359902,646018382.6667,-5122048.0,46039.44034923203,15.461075021702912,3471
289,0.006817845617610597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.15700000000000006,28403.65154972219,11.671917672341605,37.8131448359902,646018383.1787,1024.0,28498.047831874155,13.740180650338155,3471
290,0.006607161899260783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.15700000000000006,28394.685672117535,11.671917672341605,37.8131448359902,646018383.4347,2561024.0,28483.49259975855,13.327184822085519,3471
291,0.00432003238775116,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.15700000000000006,45932.77575433581,11.671917672341605,37.8131448359902,646018382.6667,-5122048.0,46039.44034923203,14.605793021689562,3471
292,0.005474119849059333,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.15700000000000006,28414.098913217927,11.671917672341605,37.8131448359902,646018383.1787,1024.0,28498.047831874155,12.957539786257865,3471
293,0.0053345388038668765,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.15700000000000006,28403.713233779923,11.671917672341605,37.8131448359902,646018383.4347,2561024.0,28483.49259975855,12.631655946757395,3471
294,0.002921088335799728,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.15700000000000006,45952.7452877851,11.671917672341605,37.8131448359902,646018382.6667,-5122048.0,46039.44034923203,13.167768333846418,3471
306,0.007854633073588342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.15700000000000006,45954.80007919763,11.612472123812925,37.95297489173035,646018382.6667,-5122048.0,46039.44034966295,13.010785561627156,3471
315,0.005170033995342904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.15700000000000006,45928.92924231539,11.612472123812925,37.95297489173035,646018382.6667,-5122048.0,46039.44034966295,14.866815889595436,3471
316,0.0068154693065637425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.15700000000000006,28404.341601724085,11.612472123812925,37.95297489173035,646018383.1787,1024.0,28498.04783192108,13.689867069989857,3471
317,0.006363790571630506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.15700000000000006,28401.94940840261,11.612472123812925,37.95297489173035,646018383.4347,2561024.0,28483.49260009192,12.770527920905254,3471
318,0.004116498449006448,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.15700000000000006,45943.159493000785,11.612472123812925,37.95297489173035,646018382.6667,-5122048.0,46039.44034966295,13.876660741127019,3471
319,0.005461464869780126,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.15700000000000006,28415.1977475988,11.612472123812925,37.95297489173035,646018383.1787,1024.0,28498.04783192108,12.872457754623456,3471
333,0.007973230459556068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.15700000000000006,45952.467819460486,11.553620834920334,38.09230413272979,646018382.6667,-5122048.0,46039.44034948697,13.188823300543804,3471
336,0.005220691274565132,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.15700000000000006,45959.49251581897,11.553620834920334,38.09230413272979,646018382.6667,-5122048.0,46039.44034948697,12.644985857484913,3471
342,0.0051828603301483644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.15700000000000006,45928.673796372,11.553620834920334,38.09230413272979,646018382.6667,-5122048.0,46039.44034948697,14.883988250127631,3471
343,0.006581502728299687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.15700000000000006,28411.416024760503,11.553620834920334,38.09230413272979,646018383.1787,1024.0,28498.04783202172,13.162963743869822,3471
344,0.00642123746528958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.15700000000000006,28400.38279628612,11.553620834920334,38.09230413272979,646018383.4347,2561024.0,28483.49259999709,12.89261833073248,3471
345,0.004177758454154483,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.15700000000000006,45940.615237661725,11.553620834920334,38.09230413272979,646018382.6667,-5122048.0,46039.44034948697,14.058813024238189,3471
348,0.0028427061583532454,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.15700000000000006,45958.281041745664,11.553620834920334,38.09230413272979,646018382.6667,-5122048.0,46039.44034948697,12.740432311448885,3471
360,0.00796208387400831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.15700000000000006,45953.39899587206,11.495355061364146,38.23113315790659,646018382.6667,-5122048.0,46039.440349464494,13.11802985150063,3471
363,0.005246726547136929,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.15700000000000006,45958.965444083755,11.495355061364146,38.23113315790659,646018382.6667,-5122048.0,46039.440349464494,12.68659965323562,3471
369,0.0051372513510119806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.15700000000000006,45931.896707708736,11.495355061364146,38.23113315790659,646018382.6667,-5122048.0,46039.440349464494,14.66585433963924,3471
370,0.00658152831001045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.15700000000000006,28412.17830971328,11.495355061364146,38.23113315790659,646018383.1787,1024.0,28498.04783195128,13.104924436104245,3471
371,0.006407211308760923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.15700000000000006,28401.386192249054,11.495355061364146,38.23113315790659,646018383.4347,2561024.0,28483.492599941008,12.814554825818476,3471
372,0.004170473487067035,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.15700000000000006,45941.66629006427,11.495355061364146,38.23113315790659,646018382.6667,-5122048.0,46039.440349464494,13.983852073032264,3471
375,0.0028561455298369036,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.15700000000000006,45957.668910403074,11.495355061364146,38.23113315790659,646018382.6667,-5122048.0,46039.440349464494,12.788388409914683,3471
396,0.00492225667403542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.15700000000000006,45940.78100476306,11.437666227133496,38.369462597530585,646018382.6667,-5122048.0,46039.44034998746,14.047017137057805,3471
397,0.006487273042431906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.15700000000000006,28414.462709730473,11.437666227133496,38.369462597530585,646018383.1787,1024.0,28498.047832168162,12.929433277424751,3471
399,0.003930655751737023,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.15700000000000006,45952.75776897348,11.437666227133496,38.369462597530585,646018382.6667,-5122048.0,46039.44034998746,13.166820498053283,3471
414,0.008187409053682907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.15700000000000006,45949.27796435707,11.380545920537594,38.50729311246908,646018382.6667,-5122048.0,46039.440349350494,13.4285058732106,3471
417,0.005380691653700204,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.15700000000000006,45955.62703653288,11.380545920537594,38.50729311246908,646018382.6667,-5122048.0,46039.440349350494,12.94707015641858,3471
423,0.005285137125777914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.15700000000000006,45926.00119473989,11.380545920537594,38.50729311246908,646018382.6667,-5122048.0,46039.440349350494,15.062480181603913,3471
424,0.006865834383863644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.15700000000000006,28404.86914987606,11.380545920537594,38.50729311246908,646018383.1787,1024.0,28498.0478318258,13.651277006180722,3471
425,0.006661721052277098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.15700000000000006,28395.47775185567,11.380545920537594,38.50729311246908,646018383.4347,2561024.0,28483.49259982594,13.267618322085493,3471
426,0.004284399948099421,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.15700000000000006,45936.95432325381,11.380545920537594,38.50729311246908,646018382.6667,-5122048.0,46039.440349350494,14.316845050267297,3471
427,0.005580275556462466,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.15700000000000006,28413.414318935684,11.380545920537594,38.50729311246908,646018383.1787,1024.0,28498.0478318258,13.010266168692747,3471
428,0.005395185575831287,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.15700000000000006,28404.365671458534,11.380545920537594,38.50729311246908,646018383.4347,2561024.0,28483.49259982594,12.579898915921751,3471
429,0.0029298593813491623,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.15700000000000006,45954.09544714113,11.380545920537594,38.50729311246908,646018382.6667,-5122048.0,46039.440349350494,13.064830822430329,3471
441,0.008687050396578567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.15700000000000006,45936.89737770965,11.323985890346945,38.64462539344668,646018382.6667,-5122048.0,46039.440348894066,14.320821986493582,3471
444,0.005727304966840701,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.15700000000000006,45943.68101542071,11.323985890346945,38.64462539344668,646018382.6667,-5122048.0,46039.440348894066,13.839026950862822,3471
447,0.00340689254769961,212.13203435596432,2.0479999780654907,1.1,0.7840000000000003,-0.15700000000000006,45955.18770635669,11.323985890346945,38.64462539344668,646018382.6667,-5122048.0,46039.440348894066,12.980958557623747,3471
450,0.005524396954014333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.15700000000000006,45914.0911877215,11.323985890346945,38.64462539344668,646018382.6667,-5122048.0,46039.440348894066,15.833455792881693,3471
