,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.006013073962827745,290.605030894529,14.223467290065503,46039.440348849654,2.0479999780654907,0.3,-0.1519999999999999,-0.433,45938.28683797387,109.34307602877051,24.650585661263545,646018382.6667001,-5122048.0,2314
12,0.005797143931061318,460.57793515969075,15.843513714255828,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1519999999999999,-0.433,45913.93188544275,109.34307602877051,24.650585661263545,646018382.6667001,-5122048.0,2314
13,0.005464382041889441,460.57793515969075,15.556715728790776,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.433,45918.43464671645,109.34307602877051,24.650585661263545,646018382.6667001,-5122048.0,2314
14,0.0050456590950025025,460.57793515969075,15.201932173776774,46039.440348849654,2.0479999780654907,0.3,-0.1519999999999999,-0.433,45923.8909779416,109.34307602877051,24.650585661263545,646018382.6667001,-5122048.0,2314
15,0.0044135381754274675,729.9668340323904,16.5457496814313,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1519999999999999,-0.433,45902.55943258936,109.34307602877051,24.650585661263545,646018382.6667001,-5122048.0,2314
16,0.004429025854924222,729.9668340323904,16.29189549158132,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.433,45906.72741949535,109.34307602877051,24.650585661263545,646018382.6667001,-5122048.0,2314
17,0.004318837075118483,729.9668340323904,15.93680171914401,46039.440348849654,2.0479999780654907,0.3,-0.1519999999999999,-0.433,45912.449524332,109.34307602877051,24.650585661263545,646018382.6667001,-5122048.0,2314
18,0.0073213372543683205,290.605030894529,14.16022639590238,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1499999999999999,-0.433,45939.18434305805,109.1071251964957,24.619409002080218,646018382.6667001,-5122048.0,2314
19,0.006501163968268585,290.605030894529,13.890865825091227,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.433,45942.96227216431,109.1071251964957,24.619409002080218,646018382.6667001,-5122048.0,2314
20,0.005687356267157728,290.605030894529,13.572664071828749,46039.440348849654,2.0479999780654907,0.3,-0.1499999999999999,-0.433,45947.3317438463,109.1071251964957,24.619409002080218,646018382.6667001,-5122048.0,2314
21,0.005556797745011579,460.57793515969075,15.294524368701964,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1499999999999999,-0.433,45922.479111017245,109.1071251964957,24.619409002080218,646018382.6667001,-5122048.0,2314
22,0.005221051928974319,460.57793515969075,14.975864697348078,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.433,45927.302087133015,109.1071251964957,24.619409002080218,646018382.6667001,-5122048.0,2314
23,0.004804454316389895,460.57793515969075,14.589577134300741,46039.440348849654,2.0479999780654907,0.3,-0.1499999999999999,-0.433,45933.0124683708,109.1071251964957,24.619409002080218,646018382.6667001,-5122048.0,2314
24,0.004261989213705352,729.9668340323904,16.06569846301467,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1499999999999999,-0.433,45910.3870152974,109.1071251964957,24.619409002080218,646018382.6667001,-5122048.0,2314
25,0.004260475625541945,729.9668340323904,15.768370468177011,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.433,45915.119595238815,109.1071251964957,24.619409002080218,646018382.6667001,-5122048.0,2314
26,0.004137104815653575,729.9668340323904,15.369736557294182,46039.440348849654,2.0479999780654907,0.3,-0.1499999999999999,-0.433,45921.32594792934,109.1071251964957,24.619409002080218,646018382.6667001,-5122048.0,2314
27,0.00761997020265594,290.605030894529,14.657188824743935,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.15399999999999991,-0.431,45932.023756727554,109.66224495445256,24.592933769044862,646018382.6667001,-5122048.0,2314
28,0.00680813794513334,290.605030894529,14.468711054520204,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.431,45934.768549060056,109.66224495445256,24.592933769044862,646018382.6667001,-5122048.0,2314
29,0.00599687163481885,290.605030894529,14.237688901956052,46039.440348849654,2.0479999780654907,0.3,-0.15399999999999991,-0.431,45938.08445621521,109.66224495445256,24.592933769044862,646018382.6667001,-5122048.0,2314
30,0.005721641038332622,460.57793515969075,15.673033720309022,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.15399999999999991,-0.431,45916.61835585068,109.66224495445256,24.592933769044862,646018382.6667001,-5122048.0,2314
31,0.005409179942995826,460.57793515969075,15.439707618646539,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.431,45920.24806317501,109.66224495445256,24.592933769044862,646018382.6667001,-5122048.0,2314
32,0.005012954824794148,460.57793515969075,15.148562018357778,46039.440348849654,2.0479999780654907,0.3,-0.15399999999999991,-0.431,45924.70088323764,109.66224495445256,24.592933769044862,646018382.6667001,-5122048.0,2314
33,0.004356432622527081,729.9668340323904,16.35561607324734,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.15399999999999991,-0.431,45905.68726028192,109.66224495445256,24.592933769044862,646018382.6667001,-5122048.0,2314
34,0.004381031389531093,729.9668340323904,16.145033523316673,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.431,45909.109295115144,109.66224495445256,24.592933769044862,646018382.6667001,-5122048.0,2314
35,0.004284547209014338,729.9668340323904,15.84672062986778,46039.440348849654,2.0479999780654907,0.3,-0.15399999999999991,-0.431,45913.881071489115,109.66224495445256,24.592933769044862,646018382.6667001,-5122048.0,2314
36,0.00787519936602163,290.605030894529,15.208525327432495,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1519999999999999,-0.431,45923.790727532076,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
37,0.007029386587785001,290.605030894529,14.996629960749898,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.431,45926.99089375982,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
38,0.006184056742074712,290.605030894529,14.736245831699373,46039.440348849654,2.0479999780654907,0.3,-0.1519999999999999,-0.431,45930.861878243515,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
39,0.005888040388258475,460.57793515969075,16.196653258494187,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1519999999999999,-0.431,45908.27456046171,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
40,0.005566268552360695,460.57793515969075,15.954183161140781,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.431,45912.17236868004,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
41,0.005156673534903422,460.57793515969075,15.64580068781612,46039.440348849654,2.0479999780654907,0.3,-0.1519999999999999,-0.431,45917.04480926822,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
42,0.0044638113095056345,729.9668340323904,16.825608152694283,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1519999999999999,-0.431,45897.88980399565,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
43,0.004492089666950572,729.9668340323904,16.62240152660949,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.431,45901.28823259374,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
44,0.004394857181367504,729.9668340323904,16.321821008426447,46039.440348849654,2.0479999780654907,0.3,-0.1519999999999999,-0.431,45906.2394283341,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
45,0.0077068493981143175,290.605030894529,14.94702016819227,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1499999999999999,-0.431,45927.73364289548,109.18931951305889,24.52988006851479,646018382.6667001,-5122048.0,2314
46,0.006870311140873425,290.605030894529,14.719765705046646,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.431,45931.10459764392,109.18931951305889,24.52988006851479,646018382.6667001,-5122048.0,2314
47,0.006036370450739248,290.605030894529,14.444814098322343,46039.440348849654,2.0479999780654907,0.3,-0.1499999999999999,-0.431,45935.11402168211,109.18931951305889,24.52988006851479,646018382.6667001,-5122048.0,2314
48,0.0057846104903159475,460.57793515969075,15.965820121303217,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1499999999999999,-0.431,45911.98664277675,109.18931951305889,24.52988006851479,646018382.6667001,-5122048.0,2314
49,0.005459552335090396,460.57793515969075,15.704089070401539,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.431,45916.1311420841,109.18931951305889,24.52988006851479,646018382.6667001,-5122048.0,2314
50,0.005049311982638496,460.57793515969075,15.37664966307784,46039.440348849654,2.0479999780654907,0.3,-0.1499999999999999,-0.431,45921.21967141914,109.18931951305889,24.52988006851479,646018382.6667001,-5122048.0,2314
51,0.004400230478825484,729.9668340323904,16.626962558175844,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1499999999999999,-0.431,45901.21240689416,109.18931951305889,24.52988006851479,646018382.6667001,-5122048.0,2314
52,0.004419659620333747,729.9668340323904,16.400274264934012,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.431,45904.955850867125,109.18931951305889,24.52988006851479,646018382.6667001,-5122048.0,2314
53,0.0043152137892032314,729.9668340323904,16.075663248852656,46039.440348849654,2.0479999780654907,0.3,-0.1499999999999999,-0.431,45910.2268744044,109.18931951305889,24.52988006851479,646018382.6667001,-5122048.0,2314
54,0.007672717144056987,290.605030894529,14.803005959711998,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.15399999999999991,-0.429,45929.87585612802,109.74683660542611,24.503673386176253,646018382.6667001,-5122048.0,2314
55,0.006859264245557278,290.605030894529,14.623034040879185,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.429,45932.5237865693,109.74683660542611,24.503673386176253,646018382.6667001,-5122048.0,2314
56,0.006045044447846033,290.605030894529,14.39920838270324,46039.440348849654,2.0479999780654907,0.3,-0.15399999999999991,-0.429,45935.7717478254,109.74683660542611,24.503673386176253,646018382.6667001,-5122048.0,2314
57,0.005744550358294052,460.57793515969075,15.781624399528647,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.15399999999999991,-0.429,45914.910514505755,109.74683660542611,24.503673386176253,646018382.6667001,-5122048.0,2314
58,0.005435629934473286,460.57793515969075,15.562501048010432,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.429,45918.34462941499,109.74683660542611,24.503673386176253,646018382.6667001,-5122048.0,2314
59,0.005041757855632152,460.57793515969075,15.284453496386927,46039.440348849654,2.0479999780654907,0.3,-0.15399999999999991,-0.429,45922.63308950805,109.74683660542611,24.503673386176253,646018382.6667001,-5122048.0,2314
60,0.004365496202215287,729.9668340323904,16.432592462823777,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.15399999999999991,-0.429,45904.42530132503,109.74683660542611,24.503673386176253,646018382.6667001,-5122048.0,2314
61,0.00439441722430456,729.9668340323904,16.240050811118238,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.429,45907.5707236758,109.74683660542611,24.503673386176253,646018382.6667001,-5122048.0,2314
62,0.004301945789935322,729.9668340323904,15.959406678298961,46039.440348849654,2.0479999780654907,0.3,-0.15399999999999991,-0.429,45912.08901808799,109.74683660542611,24.503673386176253,646018382.6667001,-5122048.0,2314
63,0.00791837733408385,290.605030894529,15.255450447346488,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1519999999999999,-0.429,45923.07596467393,109.5098651159813,24.47179348756572,646018382.6667001,-5122048.0,2314
64,0.007078901053193158,290.605030894529,15.065457109169586,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.429,45925.95634989554,109.5098651159813,24.47179348756572,646018382.6667001,-5122048.0,2314
65,0.006238163144191207,290.605030894529,14.828499068406098,46039.440348849654,2.0479999780654907,0.3,-0.1519999999999999,-0.429,45929.49815653879,109.5098651159813,24.47179348756572,646018382.6667001,-5122048.0,2314
66,0.005898976951950324,460.57793515969075,16.195205502578766,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1519999999999999,-0.429,45908.298008214275,109.5098651159813,24.47179348756572,646018382.6667001,-5122048.0,2314
67,0.005586317096674258,460.57793515969075,15.978698491914018,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.429,45911.780946101906,109.5098651159813,24.47179348756572,646018382.6667001,-5122048.0,2314
68,0.005185257025812429,460.57793515969075,15.698578328814383,46039.440348849654,2.0479999780654907,0.3,-0.1519999999999999,-0.429,45916.21766807669,109.5098651159813,24.47179348756572,646018382.6667001,-5122048.0,2314
69,0.004462007252918643,729.9668340323904,16.791542395438576,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1519999999999999,-0.429,45898.46240084075,109.5098651159813,24.47179348756572,646018382.6667001,-5122048.0,2314
70,0.0044980699843285964,729.9668340323904,16.615185220055924,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.429,45901.40815890127,109.5098651159813,24.47179348756572,646018382.6667001,-5122048.0,2314
71,0.0044095276889583365,729.9668340323904,16.34517967901541,46039.440348849654,2.0479999780654907,0.3,-0.1519999999999999,-0.429,45905.857899480005,109.5098651159813,24.47179348756572,646018382.6667001,-5122048.0,2314
72,0.007716840394004148,290.605030894529,14.974566455421948,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1499999999999999,-0.429,45927.32152858573,109.27219706726986,24.440268237744128,646018382.6667001,-5122048.0,2314
73,0.006892630227051751,290.605030894529,14.775819857714037,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.429,45930.277922615845,109.27219706726986,24.440268237744128,646018382.6667001,-5122048.0,2314
74,0.006068825164234706,290.605030894529,14.531368035231557,46039.440348849654,2.0479999780654907,0.3,-0.1499999999999999,-0.429,45933.86002036198,109.27219706726986,24.440268237744128,646018382.6667001,-5122048.0,2314
75,0.005772096771297139,460.57793515969075,15.941475662543112,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1499999999999999,-0.429,45912.37502569993,109.27219706726986,24.440268237744128,646018382.6667001,-5122048.0,2314
76,0.00545837056741943,460.57793515969075,15.710800262768585,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.429,45916.02572640135,109.27219706726986,24.440268237744128,646018382.6667001,-5122048.0,2314
77,0.005059395924650453,460.57793515969075,15.417800563882452,46039.440348849654,2.0479999780654907,0.3,-0.1499999999999999,-0.429,45920.58606173583,109.27219706726986,24.440268237744128,646018382.6667001,-5122048.0,2314
78,0.004383021863432232,729.9668340323904,16.571250229377288,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1499999999999999,-0.429,45902.137181767335,109.27219706726986,24.440268237744128,646018382.6667001,-5122048.0,2314
79,0.00441007103341848,729.9668340323904,16.374534269659932,46039.440348849654,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.429,45905.37766257552,109.27219706726986,24.440268237744128,646018382.6667001,-5122048.0,2314
80,0.004314923924582666,729.9668340323904,16.085165956714707,46039.440348849654,2.0479999780654907,0.3,-0.1499999999999999,-0.429,45910.07406692213,109.27219706726986,24.440268237744128,646018382.6667001,-5122048.0,2314
81,0.005056723184999848,579.833266684221,16.282629130169774,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1529999999999999,-0.432,45906.87834315433,109.50244850666222,24.621682188087902,646018382.6667001,-5122048.0,2314
82,0.0050296232998170804,579.833266684221,16.18265901118684,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1529999999999999,-0.432,45908.50112251348,109.50244850666222,24.621682188087902,646018382.6667001,-5122048.0,2314
83,0.004976496030502164,579.833266684221,16.06637022736885,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1529999999999999,-0.432,45910.37622270821,109.50244850666222,24.621682188087902,646018382.6667001,-5122048.0,2314
84,0.004338671043654967,729.9668340323904,16.55964694101205,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1529999999999999,-0.432,45902.32939544417,109.50244850666222,24.621682188087902,646018382.6667001,-5122048.0,2314
85,0.004390927932241241,729.9668340323904,16.477498889583245,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1529999999999999,-0.432,45903.686364021545,109.50244850666222,24.621682188087902,646018382.6667001,-5122048.0,2314
86,0.004416430501309236,729.9668340323904,16.37525667468752,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1529999999999999,-0.432,45905.365833268705,109.50244850666222,24.621682188087902,646018382.6667001,-5122048.0,2314
87,0.0037235020818222305,918.9737971303117,16.732121801243284,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1529999999999999,-0.432,45899.45839886383,109.50244850666222,24.621682188087902,646018382.6667001,-5122048.0,2314
88,0.00383702372462101,918.9737971303117,16.67752676802261,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1529999999999999,-0.432,45900.3703993006,109.50244850666222,24.621682188087902,646018382.6667001,-5122048.0,2314
89,0.003925796682606936,918.9737971303117,16.599014447208177,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1529999999999999,-0.432,45901.67670854034,109.50244850666222,24.621682188087902,646018382.6667001,-5122048.0,2314
90,0.005031872361361307,579.833266684221,16.370230051217497,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1519999999999999,-0.432,45905.44813288476,109.38451567935782,24.60591827646296,646018382.6667001,-5122048.0,2314
91,0.004999843315818896,579.833266684221,16.261597722050844,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1519999999999999,-0.432,45907.22056861275,109.38451567935782,24.60591827646296,646018382.6667001,-5122048.0,2314
92,0.004941666724666571,579.833266684221,16.13564882341147,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1519999999999999,-0.432,45909.260767373424,109.38451567935782,24.60591827646296,646018382.6667001,-5122048.0,2314
93,0.004324535745260944,729.9668340323904,16.65387532270474,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1519999999999999,-0.432,45900.76456721756,109.38451567935782,24.60591827646296,646018382.6667001,-5122048.0,2314
94,0.004372078188172565,729.9668340323904,16.563666937346373,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1519999999999999,-0.432,45902.26281764398,109.38451567935782,24.60591827646296,646018382.6667001,-5122048.0,2314
95,0.00439251561172126,729.9668340323904,16.45217417083,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1519999999999999,-0.432,45904.10333137599,109.38451567935782,24.60591827646296,646018382.6667001,-5122048.0,2314
96,0.003716796672968329,918.9737971303117,16.83092018604219,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1519999999999999,-0.432,45897.80041169519,109.38451567935782,24.60591827646296,646018382.6667001,-5122048.0,2314
97,0.0038261400824328245,918.9737971303117,16.769158849506482,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1519999999999999,-0.432,45898.83800458966,109.38451567935782,24.60591827646296,646018382.6667001,-5122048.0,2314
98,0.003910177807159812,918.9737971303117,16.68206580313723,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1519999999999999,-0.432,45900.29468911955,109.38451567935782,24.60591827646296,646018382.6667001,-5122048.0,2314
99,0.0050576662968411425,579.833266684221,16.36973635553674,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1509999999999999,-0.432,45905.45621467476,109.2664117853377,24.59024244194519,646018382.6667001,-5122048.0,2314
100,0.005027360626784383,579.833266684221,16.261678244090508,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1509999999999999,-0.432,45907.21925919249,109.2664117853377,24.59024244194519,646018382.6667001,-5122048.0,2314
101,0.004970693458410625,579.833266684221,16.135922088413718,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1509999999999999,-0.432,45909.256358027975,109.2664117853377,24.59024244194519,646018382.6667001,-5122048.0,2314
102,0.004340721240598351,729.9668340323904,16.645126963999545,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1509999999999999,-0.432,45900.91022302582,109.2664117853377,24.59024244194519,646018382.6667001,-5122048.0,2314
103,0.004390424079702073,729.9668340323904,16.556343432574074,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1509999999999999,-0.432,45902.384094920984,109.2664117853377,24.59024244194519,646018382.6667001,-5122048.0,2314
104,0.004412957395212439,729.9668340323904,16.445965690009288,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1509999999999999,-0.432,45904.20545511117,109.2664117853377,24.59024244194519,646018382.6667001,-5122048.0,2314
105,0.003726161271688112,918.9737971303117,16.814550202809986,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1509999999999999,-0.432,45898.075799588245,109.2664117853377,24.59024244194519,646018382.6667001,-5122048.0,2314
106,0.0038376785313567526,918.9737971303117,16.754738737355435,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1509999999999999,-0.432,45899.079713771134,109.2664117853377,24.59024244194519,646018382.6667001,-5122048.0,2314
107,0.003923981612341717,918.9737971303117,16.669409853214777,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1509999999999999,-0.432,45900.50573642243,109.2664117853377,24.59024244194519,646018382.6667001,-5122048.0,2314
108,0.0051792051944714625,579.833266684221,16.568056016099426,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1529999999999999,-0.431,45902.19010877335,109.54427203187679,24.57703807246493,646018382.6667001,-5122048.0,2314
109,0.005159502140860818,579.833266684221,16.484855702822927,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1529999999999999,-0.431,45903.56511507821,109.54427203187679,24.57703807246493,646018382.6667001,-5122048.0,2314
110,0.005113290799521184,579.833266684221,16.38549072907485,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1529999999999999,-0.431,45905.198195633355,109.54427203187679,24.57703807246493,646018382.6667001,-5122048.0,2314
111,0.004428173107937585,729.9668340323904,16.808713499353868,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1529999999999999,-0.431,45898.17392409797,109.54427203187679,24.57703807246493,646018382.6667001,-5122048.0,2314
112,0.004488965480551695,729.9668340323904,16.745451478444142,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1529999999999999,-0.431,45899.23527624119,109.54427203187679,24.57703807246493,646018382.6667001,-5122048.0,2314
113,0.004522931998737092,729.9668340323904,16.66250866383457,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1529999999999999,-0.431,45900.62075136347,109.54427203187679,24.57703807246493,646018382.6667001,-5122048.0,2314
114,0.0037887723191874956,918.9737971303117,16.94741382943706,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1529999999999999,-0.431,45895.83293109656,109.54427203187679,24.57703807246493,646018382.6667001,-5122048.0,2314
115,0.003910984234060376,918.9737971303117,16.913245250700005,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1529999999999999,-0.431,45896.41141639449,109.54427203187679,24.57703807246493,646018382.6667001,-5122048.0,2314
116,0.0040087769086158236,918.9737971303117,16.85591165433438,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1529999999999999,-0.431,45897.37947000029,109.54427203187679,24.57703807246493,646018382.6667001,-5122048.0,2314
117,0.005146524153124969,579.833266684221,16.649491229874045,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1519999999999999,-0.431,45900.83756974283,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
118,0.00512204517757834,579.833266684221,16.55944351116201,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1519999999999999,-0.431,45902.33276414997,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
119,0.005071010560466449,579.833266684221,16.452371313743612,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1519999999999999,-0.431,45904.10008792701,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
120,0.004407761713695417,729.9668340323904,16.895204126720895,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1519999999999999,-0.431,45896.71638760787,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
121,0.0044638113095056345,729.9668340323904,16.825608152694283,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1519999999999999,-0.431,45897.88980399565,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
122,0.004492748261183721,729.9668340323904,16.735295348259747,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1519999999999999,-0.431,45899.40529365291,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
123,0.003777096052078398,918.9737971303117,17.03753839316721,46039.440348849654,2.0479999780654907,-0.20000000000000004,-0.1519999999999999,-0.431,45894.30149160033,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
124,0.0038949853565630873,918.9737971303117,16.997808903428503,46039.440348849654,2.0479999780654907,-0.10000000000000003,-0.1519999999999999,-0.431,45894.97759509092,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
125,0.003987947561414553,918.9737971303117,16.933669309727403,46039.440348849654,2.0479999780654907,-2.7755575615628914e-17,-0.1519999999999999,-0.431,45896.06577070405,109.42612639793279,24.561230375482186,646018382.6667001,-5122048.0,2314
