,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
64,0.011218160118041874,1000.0,13.093133355833674,28312.377047188365,1.0240000486373901,0.0,28226.661976651543,223.83250087490123,159.262900720286,646018382.9226999,-2561024.0,417
65,0.0043424505935080885,1584.893192461114,13.107738292236524,28312.377047188365,1.0240000486373901,-0.4,28226.470645619484,223.83250087490123,159.262900720286,646018382.9226999,-2561024.0,417
66,0.005598413218168251,1584.893192461114,13.121648190858476,28312.377047188365,1.0240000486373901,-0.2,28226.288221566036,223.83250087490123,159.262900720286,646018382.9226999,-2561024.0,417
67,0.007149261220512781,1584.893192461114,13.132835017930878,28312.377047188365,1.0240000486373901,0.0,28226.14136938427,223.83250087490123,159.262900720286,646018382.9226999,-2561024.0,417
68,130.1964618394853,25.118864315095795,6.111546979817084,28498.047833041976,1.0240000486373901,-0.2,28479.37232979872,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
69,20.839490796640636,25.118864315095795,7.004231799560561,28498.047833041976,1.0240000486373901,0.4000000000000001,28473.518201490988,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
70,2.966491279280927,25.118864315095795,8.303216466907338,28498.047833041976,1.0240000486373901,1.0000000000000002,28463.576131193815,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
71,0.32306584204982797,25.118864315095795,10.35059050250185,28498.047833041976,1.0240000486373901,1.6000000000000003,28444.480471166735,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
72,1.0,25.118864315095795,0.0,28498.047833041976,1.0240000486373901,2.2,,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
73,2.280556983098257,63.0957344480193,9.767364804738838,28498.047833041976,1.0240000486373901,-0.2,28450.34712542755,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
74,0.8569764155343269,63.0957344480193,10.28175010121161,28498.047833041976,1.0240000486373901,0.4000000000000001,28445.190640470093,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
75,0.31080338088044435,63.0957344480193,10.958058950319721,28498.047833041976,1.0240000486373901,1.0000000000000002,28438.008305062634,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
76,0.10437599587500934,63.0957344480193,11.943422904855014,28498.047833041976,1.0240000486373901,1.6000000000000003,28426.725157699868,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
77,1.0,63.0957344480193,0.0,28498.047833041976,1.0240000486373901,2.2,208394.9170402961,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
78,0.17804706731552739,158.48931924611142,12.289382945332935,28498.047833041976,1.0240000486373901,-0.2,28422.533366453456,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
79,0.12356696666236502,158.48931924611142,12.40805073956934,28498.047833041976,1.0240000486373901,0.4000000000000001,28421.067971464112,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
80,0.08498911565092214,158.48931924611142,12.565677676256572,28498.047833041976,1.0240000486373901,1.0000000000000002,28419.09970531019,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
81,0.05730268192867931,158.48931924611142,12.811311172857561,28498.047833041976,1.0240000486373901,1.6000000000000003,28415.982986058083,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
82,0.00440207491709613,158.48931924611142,13.782392508697274,28498.047833041976,1.0240000486373901,2.2,28403.070661410078,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
83,0.034041351188968734,398.1071705534973,13.594625375807878,28498.047833041976,1.0240000486373901,-0.2,28405.640913487696,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
84,0.037337533936709466,398.1071705534973,13.508262404499064,28498.047833041976,1.0240000486373901,0.4000000000000001,28406.811256447574,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
85,0.04007055501730671,398.1071705534973,13.393993645782498,28498.047833041976,1.0240000486373901,1.0000000000000002,28408.348300150345,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
86,0.04180478435304377,398.1071705534973,13.253323101793834,28498.047833041976,1.0240000486373901,1.6000000000000003,28410.222546421704,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
87,0.04032400507505044,398.1071705534973,13.316554554528054,28498.047833041976,1.0240000486373901,2.2,28409.382520440115,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
88,0.010088049977608676,1000.0,13.976840052752207,28498.047833041976,1.0240000486373901,-0.2,28400.371804111866,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
89,0.016605821004139636,1000.0,13.923706409470814,28498.047833041976,1.0240000486373901,0.4000000000000001,28401.113032953406,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
90,0.025390661454685656,1000.0,13.772695428617189,28498.047833041976,1.0240000486373901,1.0000000000000002,28403.20426335725,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
91,0.03547481215466473,1000.0,13.476126950109276,28498.047833041976,1.0240000486373901,1.6000000000000003,28407.244834254245,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
92,0.0447044269141752,1000.0,13.019672442412334,28498.047833041976,1.0240000486373901,2.2,28413.29189778812,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
93,0.01606424140930142,630.957344480193,13.885981698254822,28498.047833041976,1.0240000486373901,-0.4,28401.63758917984,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
94,0.01787846139376524,630.957344480193,13.866188024155766,28498.047833041976,1.0240000486373901,-0.2,28401.912247881355,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
95,0.01982278738109705,630.957344480193,13.841733605626212,28498.047833041976,1.0240000486373901,0.0,28402.251038437415,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
96,0.008429096802814236,1000.0,13.98110071656032,28498.047833041976,1.0240000486373901,-0.4,28400.312244418674,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
97,0.010088049977608676,1000.0,13.976840052752207,28498.047833041976,1.0240000486373901,-0.2,28400.371804111866,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
98,0.011996812379477724,1000.0,13.966923629310715,28498.047833041976,1.0240000486373901,0.0,28400.510355208477,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
99,0.004643229164991861,1584.893192461114,13.978893100685903,28498.047833041976,1.0240000486373901,-0.4,28400.343106881774,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
100,0.005984939031546097,1584.893192461114,13.992456862478834,28498.047833041976,1.0240000486373901,-0.2,28400.15340851781,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
101,0.007641363981883441,1584.893192461114,14.001319992749163,28498.047833041976,1.0240000486373901,0.0,28400.029352272297,223.83250087490123,159.262900720286,646018383.1786999,1024.0,417
102,126.60102602865214,25.118864315095795,5.981814147955216,28483.492600911395,1.0240000486373901,-0.2,28465.601550661057,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
103,20.210694060595017,25.118864315095795,6.831459177844773,28483.492600911395,1.0240000486373901,0.4000000000000001,28460.158183662115,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
104,2.8824588366838113,25.118864315095795,8.102608261522798,28483.492600911395,1.0240000486373901,1.0000000000000002,28450.666470591546,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
105,0.31591274430144745,25.118864315095795,10.152800559007469,28483.492600911395,1.0240000486373901,1.6000000000000003,28431.952921315904,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
106,1.0,25.118864315095795,0.0,28483.492600911395,1.0240000486373901,2.2,,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
107,2.225714345780798,63.0957344480193,9.562534677734709,28483.492600911395,1.0240000486373901,-0.2,28437.771566179956,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
108,0.8378505868959241,63.0957344480193,10.082938855117394,28483.492600911395,1.0240000486373901,0.4000000000000001,28432.659772933377,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
109,0.3044233019732347,63.0957344480193,10.764847388425967,28483.492600911395,1.0240000486373901,1.0000000000000002,28425.551631263344,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
110,0.10246343199023464,63.0957344480193,11.756040170749625,28483.492600911395,1.0240000486373901,1.6000000000000003,28414.390360663256,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
111,1.0,63.0957344480193,0.0,28483.492600911395,1.0240000486373901,2.2,208423.66563692584,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
112,0.17501586656902612,158.48931924611142,12.113068615007656,28483.492600911395,1.0240000486373901,-0.2,28410.129385275453,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
113,0.12147163181862713,158.48931924611142,12.22996935004663,28483.492600911395,1.0240000486373901,0.4000000000000001,28408.706525759855,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
114,0.08355719074799528,158.48931924611142,12.385621008655901,28483.492600911395,1.0240000486373901,1.0000000000000002,28406.790797026366,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
115,0.05634652258255727,158.48931924611142,12.62829443016623,28483.492600911395,1.0240000486373901,1.6000000000000003,28403.75569080391,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
116,0.004343355376233069,158.48931924611142,13.62171313107403,28483.492600911395,1.0240000486373901,2.2,28390.717066598758,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
117,0.03354315946995318,398.1071705534973,13.425656967670141,28483.492600911395,1.0240000486373901,-0.2,28393.36846840462,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
118,0.036776735229826316,398.1071705534973,13.335330617891639,28483.492600911395,1.0240000486373901,0.4000000000000001,28394.577079567156,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
119,0.03944944900239391,398.1071705534973,13.216288666292979,28483.492600911395,1.0240000486373901,1.0000000000000002,28396.157457856003,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
120,0.041133114522039334,398.1071705534973,13.07011544009839,28483.492600911395,1.0240000486373901,1.6000000000000003,28398.078642102646,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
121,0.039663737884628174,398.1071705534973,13.127287235123676,28483.492600911395,1.0240000486373901,2.2,28397.329765834675,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
122,0.009938907308651471,1000.0,13.79697314123202,28483.492600911395,1.0240000486373901,-0.2,28388.314366981456,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
123,0.016358460477290903,1000.0,13.744420026640828,28483.492600911395,1.0240000486373901,0.4000000000000001,28389.038059977032,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
124,0.025004515669028993,1000.0,13.592015544758283,28483.492600911395,1.0240000486373901,1.0000000000000002,28391.12115762692,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
125,0.03491395169646987,1000.0,13.291982468242797,28483.492600911395,1.0240000486373901,1.6000000000000003,28395.15420194336,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
126,0.04395386179993446,1000.0,12.83076432790502,28483.492600911395,1.0240000486373901,2.2,28401.178344292275,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
127,0.015829831479637388,630.957344480193,13.712364496588233,28483.492600911395,1.0240000486373901,-0.4,28389.47813086775,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
128,0.017616620423835046,630.957344480193,13.692249322038652,28483.492600911395,1.0240000486373901,-0.2,28389.75375516296,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
129,0.01953120049784025,630.957344480193,13.667330647522851,28483.492600911395,1.0240000486373901,0.0,28390.094637397036,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
130,0.008304004939173899,1000.0,13.800702400275282,28483.492600911395,1.0240000486373901,-0.4,28388.262907540913,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
131,0.009938907308651471,1000.0,13.79697314123202,28483.492600911395,1.0240000486373901,-0.2,28388.314366981456,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
132,0.011819179203652856,1000.0,13.787436941868627,28483.492600911395,1.0240000486373901,0.0,28388.445892198393,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
133,0.00457358159602272,1584.893192461114,13.79459473321778,28483.492600911395,1.0240000486373901,-0.4,28388.347178984535,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
134,0.0058958157895842266,1584.893192461114,13.80896512912628,28483.492600911395,1.0240000486373901,-0.2,28388.148841942682,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
135,0.0075274415833657855,1584.893192461114,13.81855648453007,28483.492600911395,1.0240000486373901,0.0,28388.01634925332,223.83250087490123,159.262900720286,646018383.4347,2561024.0,417
