,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1071,0.0064150087588633565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.471,45912.858905036,33.337767820044306,40.597500914090865,646018382.6667,-5122048.0,46039.44035039767,15.911093322689643,3363
1072,0.007566719557507545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.471,28225.611283550094,33.337767820044306,40.597500914090865,646018382.9226999,-2561024.0,28312.37704681014,13.173136548297508,3363
1073,0.007796654634536293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.471,28406.456908901546,33.337767820044306,40.597500914090865,646018383.1787,1024.0,28498.047832838307,13.534468880363285,3363
1074,0.005338923617933007,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.471,45927.62808528346,33.337767820044306,40.597500914090865,646018382.6667,-5122048.0,46039.44035039767,14.954080721609817,3363
1077,0.003702327720296289,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.471,45950.61088138229,33.337767820044306,40.597500914090865,646018382.6667,-5122048.0,46039.44035039767,13.328876097809992,3363
1089,0.010054352999012183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.46799999999999997,45945.61241903139,34.458576492649904,39.59525273655705,646018382.6667,-5122048.0,46039.440350421595,13.698754059417384,3363
1092,0.006617401546863461,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.46799999999999997,45954.68640910062,34.458576492649904,39.59525273655705,646018382.6667,-5122048.0,46039.440350421595,13.019519293812216,3363
1098,0.006281306625902769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.46799999999999997,45918.00402072332,34.458576492649904,39.59525273655705,646018382.6667,-5122048.0,46039.440350421595,15.58437228112043,3363
1099,0.007566960439541739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.46799999999999997,28225.214429685457,34.458576492649904,39.59525273655705,646018382.9226999,-2561024.0,28312.377046748585,13.203228170650387,3363
1100,0.007955130739095602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.46799999999999997,28402.310869422792,34.458576492649904,39.59525273655705,646018383.1787,1024.0,28498.047832635188,13.837410394462939,3363
1101,0.0052175274011304,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.46799999999999997,45931.77215491322,34.458576492649904,39.59525273655705,646018382.6667,-5122048.0,46039.440350421595,14.674344653740201,3363
1103,0.006572760882168639,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.46799999999999997,28414.008282676034,34.458576492649904,39.59525273655705,646018383.1787,1024.0,28498.047832635188,12.964532383325988,3363
1104,0.0036178596352150123,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.46799999999999997,45953.09601882354,34.458576492649904,39.59525273655705,646018382.6667,-5122048.0,46039.440350421595,13.141105858949228,3363
1116,0.010023899980250583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.46799999999999997,45947.90702621573,34.30242395028427,39.70738059205444,646018382.6667,-5122048.0,46039.44035056376,13.530212440906258,3363
1119,0.0065844391836039715,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.46799999999999997,45957.08458926097,34.30242395028427,39.70738059205444,646018382.6667,-5122048.0,46039.44035056376,12.833998698986054,3363
1125,0.006252766603152665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.46799999999999997,45920.82763938238,34.30242395028427,39.70738059205444,646018382.6667,-5122048.0,46039.44035056376,15.402123956219587,3363
1126,0.007619942583209611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.46799999999999997,28225.192664032562,34.30242395028427,39.70738059205444,646018382.9226999,-2561024.0,28312.377046738613,13.204876576935591,3363
1127,0.007859245478878183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.46799999999999997,28406.47701262531,34.30242395028427,39.70738059205444,646018383.1787,1024.0,28498.047832768687,13.532983421505932,3363
1128,0.0051932277915675736,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.46799999999999997,45934.50776899302,34.30242395028427,39.70738059205444,646018382.6667,-5122048.0,46039.44035056376,14.48672368555027,3363
1131,0.0035882628357380977,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.46799999999999997,45956.02293414864,34.30242395028427,39.70738059205444,646018382.6667,-5122048.0,46039.44035056376,12.91645589278414,3363
1143,0.009922437774005354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.46799999999999997,45949.21898134495,34.14750913974658,39.81935201329162,646018382.6667,-5122048.0,46039.44035062794,13.432897623594847,3363
1152,0.006223961625952523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.46799999999999997,45921.33932462482,34.14750913974658,39.81935201329162,646018382.6667,-5122048.0,46039.44035062794,15.368866321438157,3363
1154,0.007751217952513245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.46799999999999997,28408.54002461425,34.14750913974658,39.81935201329162,646018383.1787,1024.0,28498.04783282174,13.379671760360237,3363
1155,0.005145067471500199,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.46799999999999997,45935.97535689718,34.14750913974658,39.81935201329162,646018382.6667,-5122048.0,46039.44035062794,14.385061260263177,3363
1170,0.010185696156495474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.46799999999999997,45942.12401465415,33.99381964120334,39.93116345642911,646018382.6667,-5122048.0,46039.440350307574,13.951081366935005,3363
1173,0.006701705228462473,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.46799999999999997,45951.55219557324,33.99381964120334,39.93116345642911,646018382.6667,-5122048.0,46039.440350307574,13.258065826834132,3363
1179,0.00634584633492592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.46799999999999997,45914.310443567556,33.99381964120334,39.93116345642911,646018382.6667,-5122048.0,46039.440350307574,15.819602190953965,3363
1180,0.007452857209394535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.46799999999999997,28227.157916098422,33.99381964120334,39.93116345642911,646018382.9226999,-2561024.0,28312.3770467719,13.055200547940924,3363
1181,0.007828534648412877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.46799999999999997,28405.326953516487,33.99381964120334,39.93116345642911,646018383.1787,1024.0,28498.04783269231,13.617700185848118,3363
1182,0.0052739498591432244,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.46799999999999997,45928.27695912773,33.99381964120334,39.93116345642911,646018382.6667,-5122048.0,46039.440350307574,14.910626491186862,3363
1185,0.0036553675684665287,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.46799999999999997,45950.35612126387,33.99381964120334,39.93116345642911,646018382.6667,-5122048.0,46039.440350307574,13.347975804870694,3363
1197,0.010931027110308536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.46799999999999997,45930.033045766235,33.841343159979665,40.04281145514641,646018382.6667,-5122048.0,46039.44035009695,14.792383467900931,3363
1200,0.0071852706322098475,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.46799999999999997,45941.0891559814,33.841343159979665,40.04281145514641,646018382.6667,-5122048.0,46039.44035009695,14.025062860148047,3363
1206,0.0066920810222647654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.46799999999999997,45902.43613483011,33.841343159979665,40.04281145514641,646018382.6667,-5122048.0,46039.44035009695,16.55320000887075,3363
1207,0.007841133682796023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.46799999999999997,28219.592028943393,33.841343159979665,40.04281145514641,646018382.9226999,-2561024.0,28312.377046655645,13.622409310562706,3363
1208,0.008174220955084506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.46799999999999997,28397.850342796843,33.841343159979665,40.04281145514641,646018383.1787,1024.0,28498.047832633292,14.156093376101309,3363
1209,0.00559498628771437,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.46799999999999997,45916.86671445317,33.841343159979665,40.04281145514641,646018382.6667,-5122048.0,46039.44035009695,15.657179544463133,3363
1210,0.006523399786264804,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.46799999999999997,28230.017058888516,33.841343159979665,40.04281145514641,646018382.9226999,-2561024.0,28312.377046655645,12.83432801257078,3363
1211,0.006742930382315823,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.46799999999999997,28410.592278357348,33.841343159979665,40.04281145514641,646018383.1787,1024.0,28498.047832633292,13.225396347629394,3363
1212,0.0038894099749063535,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.46799999999999997,45941.27325991835,33.841343159979665,40.04281145514641,646018382.6667,-5122048.0,46039.44035009695,14.011929929784712,3363
1224,0.010474977207020474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.46799999999999997,45938.3855907986,33.69006752597978,40.15429261953141,646018382.6667,-5122048.0,46039.44035033809,14.21652274921608,3363
1227,0.006859437509832274,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.46799999999999997,45949.38918571895,33.69006752597978,40.15429261953141,646018382.6667,-5122048.0,46039.44035033809,13.420220908698719,3363
1233,0.006485276045402561,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.46799999999999997,45910.237242888674,33.69006752597978,40.15429261953141,646018382.6667,-5122048.0,46039.44035033809,16.07501834832018,3363
1234,0.0075991091138824015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.46799999999999997,28225.100891501454,33.69006752597978,40.15429261953141,646018382.9226999,-2561024.0,28312.37704680305,13.211824650788799,3363
1235,0.007753814143733611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.46799999999999997,28407.898913694644,33.69006752597978,40.15429261953141,646018383.1787,1024.0,28498.04783286008,13.427503056446227,3363
1236,0.005387763554235439,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.46799999999999997,45925.3305664762,33.69006752597978,40.15429261953141,646018382.6667,-5122048.0,46039.44035033809,15.106937734821575,3363
1239,0.003717959972570211,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.46799999999999997,45949.420525358364,33.69006752597978,40.15429261953141,646018382.6667,-5122048.0,46039.44035033809,13.417885450377414,3363
1251,0.010490964411801619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.46799999999999997,45937.87863077766,33.53998069307413,40.26560363497957,646018382.6667,-5122048.0,46039.44035016319,14.252138042099418,3363
1254,0.006963841552455165,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.46799999999999997,45946.2939702916,33.53998069307413,40.26560363497957,646018382.6667,-5122048.0,46039.44035016319,13.648910569828804,3363
1260,0.006464214218934519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.46799999999999997,45910.92859801792,33.53998069307413,40.26560363497957,646018382.6667,-5122048.0,46039.44035016319,16.03195260380159,3363
1261,0.007594756465032884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.46799999999999997,28224.885576389443,33.53998069307413,40.26560363497957,646018382.9226999,-2561024.0,28312.37704669144,13.228111755046276,3363
1262,0.007799241046606768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.46799999999999997,28406.649601204863,33.53998069307413,40.26560363497957,646018383.1787,1024.0,28498.04783268615,13.520224220129311,3363
1263,0.0054264626269262305,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.46799999999999997,45923.43809876322,33.53998069307413,40.26560363497957,646018382.6667,-5122048.0,46039.44035016319,15.231694022660252,3363
1266,0.003814420617191056,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.46799999999999997,45944.170971596206,33.53998069307413,40.26560363497957,646018382.6667,-5122048.0,46039.44035016319,13.803577693263692,3363
1278,0.009462557424969344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.46799999999999997,45956.34103390827,33.39107073845529,40.37674126110304,646018382.6667,-5122048.0,46039.440350745135,12.891804903648357,3363
1287,0.005989073605463681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.46799999999999997,45928.84443851697,33.39107073845529,40.37674126110304,646018382.6667,-5122048.0,46039.440350745135,14.872519102570607,3363
1290,0.0049507885046998394,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.46799999999999997,45942.4757947758,33.39107073845529,40.37674126110304,646018382.6667,-5122048.0,46039.440350745135,13.925843311579957,3363
1314,0.005920637457528446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.46799999999999997,45930.89214546086,33.2433258619644,40.48770233064989,646018382.6667,-5122048.0,46039.44035095366,14.734191901342927,3363
1316,0.007539222390855953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.46799999999999997,28412.25877779965,33.2433258619644,40.48770233064989,646018383.1787,1024.0,28498.047832942295,13.098782778765838,3363
1317,0.004830410149729547,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.46799999999999997,45946.81258137466,33.2433258619644,40.48770233064989,646018382.6667,-5122048.0,46039.44035095366,13.61086107334857,3363
1332,0.009532263248165121,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.46799999999999997,45954.52303908848,33.09673438538986,40.59848374843331,646018382.6667,-5122048.0,46039.440350785095,13.032061363929511,3363
1341,0.006038632305714642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.46799999999999997,45926.31395629593,33.09673438538986,40.59848374843331,646018382.6667,-5122048.0,46039.440350785095,15.041701664982032,3363
1342,0.007383017891076306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.46799999999999997,28228.84292197332,33.09673438538986,40.59848374843331,646018382.9226999,-2561024.0,28312.377046807473,12.925488372526106,3363
1343,0.0075754664341194195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.46799999999999997,28410.725892908984,33.09673438538986,40.59848374843331,646018383.1787,1024.0,28498.04783292362,13.215289630926536,3363
1344,0.004961295664685886,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.46799999999999997,45941.60524041531,33.09673438538986,40.59848374843331,646018382.6667,-5122048.0,46039.440350785095,13.988217210909042,3363
1359,0.01033343080574795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.46499999999999997,45942.46652537411,34.36523906125968,39.481252664616854,646018382.6667,-5122048.0,46039.44035039236,13.926508896220119,3363
1362,0.006815224145066283,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.46499999999999997,45951.67006628372,34.36523906125968,39.481252664616854,646018382.6667,-5122048.0,46039.44035039236,13.249172359709338,3363
1368,0.006407480291838627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.46499999999999997,45914.7669833733,34.36523906125968,39.481252664616854,646018382.6667,-5122048.0,46039.44035039236,15.79071670438418,3363
1369,0.007495212340382972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.46499999999999997,28228.01686665134,34.36523906125968,39.481252664616854,646018382.9226999,-2561024.0,28312.377046927486,12.989240183794257,3363
1370,0.008120326847208535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.46499999999999997,28399.593570168785,34.36523906125968,39.481252664616854,646018383.1787,1024.0,28498.047832667286,14.032409807192819,3363
1371,0.005346236535047872,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.46499999999999997,45928.44270557396,34.36523906125968,39.481252664616854,646018382.6667,-5122048.0,46039.44035039236,14.899506355473827,3363
1373,0.006700515156085034,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.46499999999999997,28412.19937463191,34.36523906125968,39.481252664616854,646018383.1787,1024.0,28498.047832667286,13.103316987341495,3363
1374,0.0037236407621498422,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.46499999999999997,45950.02177445754,34.36523906125968,39.481252664616854,646018382.6667,-5122048.0,46039.44035039236,13.373000855067524,3363
1386,0.01013469585434039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.46499999999999997,45945.59956954285,34.208828013752544,39.59387479300516,646018382.6667,-5122048.0,46039.4403504388,13.69969203273948,3363
1389,0.006706512722709593,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.46499999999999997,45953.92285365489,34.208828013752544,39.59387479300516,646018382.6667,-5122048.0,46039.4403504388,13.07803477468324,3363
1395,0.0062829591913144325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.46499999999999997,45919.18521921966,34.208828013752544,39.59387479300516,646018382.6667,-5122048.0,46039.4403504388,15.508393290031217,3363
1396,0.0076682662441330054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.46499999999999997,28223.556276943673,34.208828013752544,39.59387479300516,646018382.9226999,-2561024.0,28312.377046687267,13.328223418264994,3363
1397,0.008069579141760187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.46499999999999997,28400.668704324093,34.208828013752544,39.59387479300516,646018383.1787,1024.0,28498.0478325873,13.955581554575808,3363
1398,0.0052527205353405815,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.46499999999999997,45931.80062019648,34.208828013752544,39.59387479300516,646018382.6667,-5122048.0,46039.4403504388,14.67240472740042,3363
1400,0.006728522841607818,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.46499999999999997,28411.352098736377,34.208828013752544,39.59387479300516,646018383.1787,1024.0,28498.0478325873,13.16781939813299,3363
1401,0.003672135019804976,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.46499999999999997,45951.99479059851,34.208828013752544,39.59387479300516,646018382.6667,-5122048.0,46039.4403504388,13.22464062576317,3363
1413,0.010236906664124914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.46499999999999997,45944.86120096504,34.053663116312265,39.706339273920726,646018382.6667,-5122048.0,46039.440350415774,13.753483155240037,3363
1416,0.006798198511701626,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.46499999999999997,45952.60443232566,34.053663116312265,39.706339273920726,646018382.6667,-5122048.0,46039.440350415774,13.178461070255286,3363
1422,0.006319894303110219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.46499999999999997,45918.84935079755,34.053663116312265,39.706339273920726,646018382.6667,-5122048.0,46039.440350415774,15.530035390701695,3363
1423,0.00763076626591683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.46499999999999997,28225.61696019228,34.053663116312265,39.706339273920726,646018382.9226999,-2561024.0,28312.37704671476,13.17270560837656,3363
1424,0.008002152080653295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.46499999999999997,28403.82052751588,34.053663116312265,39.706339273920726,646018383.1787,1024.0,28498.047832632747,13.727877120433936,3363
1425,0.005305494586259364,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.46499999999999997,45930.75478158589,34.053663116312265,39.706339273920726,646018382.6667,-5122048.0,46039.440350415774,14.74351171396299,3363
1427,0.00670098758082987,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.46499999999999997,28413.406058648496,34.053663116312265,39.706339273920726,646018383.1787,1024.0,28498.047832632747,13.01090112054126,3363
1428,0.0037278239328254357,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.46499999999999997,45950.29574377444,34.053663116312265,39.706339273920726,646018382.6667,-5122048.0,46039.440350415774,13.35249839103781,3363
1440,0.010072401711380782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.46499999999999997,45947.67024853541,33.89973178461612,39.81864253678797,646018382.6667,-5122048.0,46039.440350559,13.547701061330729,3363
1443,0.0066394303473489335,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.46499999999999997,45956.60304785201,33.89973178461612,39.81864253678797,646018382.6667,-5122048.0,46039.440350559,12.871464773442854,3363
1449,0.006283895640698018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.46499999999999997,45919.71319310069,33.89973178461612,39.81864253678797,646018382.6667,-5122048.0,46039.440350559,15.474311452101107,3363
1451,0.0077271342640250085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.46499999999999997,28409.82719103243,33.89973178461612,39.81864253678797,646018383.1787,1024.0,28498.04783283287,13.283120250938222,3363
1452,0.005231873278578501,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.46499999999999997,45933.55265815129,33.89973178461612,39.81864253678797,646018382.6667,-5122048.0,46039.440350559,14.552504417296163,3363
1455,0.0036365881691011763,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.46499999999999997,45954.71946961094,33.89973178461612,39.81864253678797,646018382.6667,-5122048.0,46039.440350559,13.016979753234468,3363
1467,0.010559539350421428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.46499999999999997,45937.2515268963,33.74702156240288,39.930781089389626,646018382.6667,-5122048.0,46039.44035025538,14.296071023821883,3363
1470,0.006963897559202354,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.46499999999999997,45946.97021518992,33.74702156240288,39.930781089389626,646018382.6667,-5122048.0,46039.44035025538,13.599274617821717,3363
1476,0.006494756822438073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.46499999999999997,45910.48360530014,33.74702156240288,39.930781089389626,646018382.6667,-5122048.0,46039.44035025538,16.059685236967844,3363
1477,0.007599581509186719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.46499999999999997,28225.565972726436,33.74702156240288,39.930781089389626,646018382.9226999,-2561024.0,28312.377046781334,13.176575735364496,3363
1478,0.007869310239661717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.46499999999999997,28405.54613708422,33.74702156240288,39.930781089389626,646018383.1787,1024.0,28498.047832801636,13.601595179787973,3363
1479,0.0054323402773149634,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.46499999999999997,45923.89793382802,33.74702156240288,39.930781089389626,646018382.6667,-5122048.0,46039.44035025538,15.201474693421327,3363
1482,0.0037862599628578283,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.46499999999999997,45946.32613870464,33.74702156240288,39.930781089389626,646018382.6667,-5122048.0,46039.44035025538,13.646553524663025,3363
1494,0.010801546168071122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.46499999999999997,45936.15018739629,33.595520120852974,40.0427515167384,646018382.6667,-5122048.0,46039.440350360455,14.372902487957242,3363
1497,0.007110181215307448,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.46499999999999997,45946.60328235478,33.595520120852974,40.0427515167384,646018382.6667,-5122048.0,46039.440350360455,13.626229706391712,3363
1503,0.006603747055161858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.46499999999999997,45909.28021254932,33.595520120852974,40.0427515167384,646018382.6667,-5122048.0,46039.440350360455,16.13444376550597,3363
1504,0.007733920962985841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.46499999999999997,28224.13602907532,33.595520120852974,40.0427515167384,646018382.9226999,-2561024.0,28312.377046838523,13.284654136499345,3363
1505,0.00802946426867015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.46499999999999997,28403.749496056393,33.595520120852974,40.0427515167384,646018383.1787,1024.0,28498.047832781187,13.733050405848976,3363
1506,0.0055335766507063145,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.46499999999999997,45923.14771643214,33.595520120852974,40.0427515167384,646018382.6667,-5122048.0,46039.440350360455,15.250746468833249,3363
1508,0.006651348680949057,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.46499999999999997,28415.477639817647,33.595520120852974,40.0427515167384,646018383.1787,1024.0,28498.047832781187,12.85069593162485,3363
1509,0.0038537201319401395,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.46499999999999997,45946.47668973458,33.595520120852974,40.0427515167384,646018382.6667,-5122048.0,46039.440350360455,13.635516904457408,3363
1521,0.01084199298215729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.46499999999999997,45934.02548659347,33.44521525793544,40.154550479958615,646018382.6667,-5122048.0,46039.44035027696,14.519976837687246,3363
1524,0.007130789471863044,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.46499999999999997,45944.82434251175,33.44521525793544,40.154550479958615,646018382.6667,-5122048.0,46039.44035027696,13.756162820002485,3363
1530,0.006633644837657203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.46499999999999997,45906.78873894176,33.44521525793544,40.154550479958615,646018382.6667,-5122048.0,46039.44035027696,16.288131343723702,3363
1531,0.007809525474992978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.46499999999999997,28221.62921100724,33.44521525793544,40.154550479958615,646018382.9226999,-2561024.0,28312.377046748818,13.472032938022268,3363
1532,0.008089256964703593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.46499999999999997,28402.061913048106,33.44521525793544,40.154550479958615,646018383.1787,1024.0,28498.04783269898,13.855390261618274,3363
1533,0.0055521572548014,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.46499999999999997,45921.01593154655,33.44521525793544,40.154550479958615,646018382.6667,-5122048.0,46039.44035027696,15.389894004209815,3363
1535,0.006732278896433074,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.46499999999999997,28413.126090019752,33.44521525793544,40.154550479958615,646018383.1787,1024.0,28498.04783269898,13.03240136576736,3363
1536,0.003863301965277729,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.46499999999999997,45944.8629202551,33.44521525793544,40.154550479958615,646018382.6667,-5122048.0,46039.44035027696,13.753358136968187,3363
1548,0.010166764129318533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.46499999999999997,45945.8144703848,33.296094897723464,40.2661747151782,646018382.6667,-5122048.0,46039.44035048766,13.683996499770073,3363
1551,0.006715391977773139,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.46499999999999997,45954.60389390115,33.296094897723464,40.2661747151782,646018382.6667,-5122048.0,46039.44035048766,13.025855563955268,3363
1557,0.006319787065206775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.46499999999999997,45918.130329589556,33.296094897723464,40.2661747151782,646018382.6667,-5122048.0,46039.44035048766,15.576265335317384,3363
1558,0.007487334055279165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.46499999999999997,28228.035938510257,33.296094897723464,40.2661747151782,646018382.9226999,-2561024.0,28312.377046828075,12.9877718118096,3363
1559,0.007779028294875691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.46499999999999997,28408.15569693872,33.296094897723464,40.2661747151782,646018383.1787,1024.0,28498.04783280327,13.408365736699558,3363
1560,0.005275201975827419,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.46499999999999997,45931.629198217364,33.296094897723464,40.2661747151782,646018382.6667,-5122048.0,46039.44035048766,14.684083374204642,3363
1563,0.003680629393121964,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.46499999999999997,45952.58776098558,33.296094897723464,40.2661747151782,646018382.6667,-5122048.0,46039.44035048766,13.179726059526377,3363
