,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
404,0.013463189555360047,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.588,28217.696127688116,23.723658429904308,55.61898852024115,646018382.9226999,-2561024.0,28312.37704827105,13.76088082812536,4160
411,0.012431066935385949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.588,28219.54787873182,23.660726051476807,55.685796573417285,646018382.9226999,-2561024.0,28312.377048303777,13.625650044820343,4160
412,0.013388340561692599,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.588,28218.148011613597,23.660726051476807,55.685796573417285,646018382.9226999,-2561024.0,28312.377048303777,13.728003255403152,4160
413,0.013441737488121068,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.588,28219.541733271726,23.660726051476807,55.685796573417285,646018382.9226999,-2561024.0,28312.377048303777,13.626101058780597,4160
439,0.013389626057710598,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.588,28219.501906881487,23.47380384744107,55.88504893807316,646018382.9226999,-2561024.0,28312.37704834211,13.629023549808924,4160
447,0.012421961572133952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.588,28220.464653442323,23.412114169302665,55.95107720051639,646018382.9226999,-2561024.0,28312.377048348404,13.558200094856346,4160
448,0.013384974350157855,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.588,28219.6523371337,23.412114169302665,55.95107720051639,646018382.9226999,-2561024.0,28312.377048348404,13.617981584266088,4160
453,0.03154572297667727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.585,28219.239431787533,23.902050411010837,55.29330765272361,646018382.9226999,-2561024.0,28312.377048248636,13.648268495388189,4160
454,0.025038468355216375,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.585,28219.24380397669,23.902050411010837,55.29330765272361,646018382.9226999,-2561024.0,28312.377048248636,13.647948144094537,4160
456,0.012602594801116357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.585,28216.581858036767,23.902050411010837,55.29330765272361,646018382.9226999,-2561024.0,28312.377048248636,13.841617695332388,4160
457,0.013564788019723821,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.585,28214.587133800287,23.902050411010837,55.29330765272361,646018382.9226999,-2561024.0,28312.377048248636,13.98498583827306,4160
458,0.013562862500058316,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.585,28215.66170386253,23.902050411010837,55.29330765272361,646018382.9226999,-2561024.0,28312.377048248636,13.907936179470061,4160
466,0.013205158401121185,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.585,28220.06088867302,23.837898180151612,55.36113499631847,646018382.9226999,-2561024.0,28312.377048318645,13.587947574643245,4160
492,0.012456686689087497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.585,28219.339616488392,23.64737334217706,55.563428564847285,646018382.9226999,-2561024.0,28312.377048313017,13.64092605541317,4160
493,0.013390871027187655,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.585,28218.259858893147,23.64737334217706,55.563428564847285,646018382.9226999,-2561024.0,28312.377048313017,13.719853455476159,4160
494,0.01341300648607381,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.585,28220.256078336424,23.64737334217706,55.563428564847285,646018382.9226999,-2561024.0,28312.377048313017,13.573575061610939,4160
498,0.03151754821559245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.585,28219.759026735617,23.584501468430993,55.630464968167324,646018382.9226999,-2561024.0,28312.37704826947,13.610144858439503,4160
499,0.025033678370087117,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.585,28220.16497259387,23.584501468430993,55.630464968167324,646018382.9226999,-2561024.0,28312.37704826947,13.580285392848062,4160
501,0.01256632874720533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.585,28217.035458945236,23.584501468430993,55.630464968167324,646018382.9226999,-2561024.0,28312.37704826947,13.80880800968965,4160
502,0.013524165279956948,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.585,28215.40634444422,23.584501468430993,55.630464968167324,646018382.9226999,-2561024.0,28312.37704826947,13.926284775578091,4160
503,0.013548388795288111,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.585,28216.938250757725,23.584501468430993,55.630464968167324,646018382.9226999,-2561024.0,28312.37704826947,13.815845794720357,4160
511,0.013273889483666616,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.585,28219.63610858339,23.521944073346155,55.69730467283661,646018382.9226999,-2561024.0,28312.377048310114,13.619173229438388,4160
534,0.031696252625956774,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.585,28219.20783935347,23.336136799330188,55.8966478416908,646018382.9226999,-2561024.0,28312.377048280872,13.650583059152002,4160
535,0.02515203769929664,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.585,28220.16164206048,23.336136799330188,55.8966478416908,646018382.9226999,-2561024.0,28312.377048280872,13.580530639146009,4160
537,0.012619453309947383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.585,28216.210558690887,23.336136799330188,55.8966478416908,646018382.9226999,-2561024.0,28312.377048280872,13.868416606807344,4160
538,0.013568803155305353,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.585,28215.019578880176,23.336136799330188,55.8966478416908,646018382.9226999,-2561024.0,28312.377048280872,13.954029482604412,4160
539,0.013583981018262843,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.585,28217.397421599315,23.336136799330188,55.8966478416908,646018382.9226999,-2561024.0,28312.377048280872,13.782570636971712,4160
543,0.03133989581339938,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.582,28220.39238192281,23.76111281968978,55.30477094386375,646018382.9226999,-2561024.0,28312.37704825637,13.563529506257527,4160
544,0.024837519682971394,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.582,28220.470867320335,23.76111281968978,55.30477094386375,646018382.9226999,-2561024.0,28312.37704825637,13.557741768896141,4160
546,0.012557957528588185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.582,28217.290457029914,23.76111281968978,55.30477094386375,646018382.9226999,-2561024.0,28312.37704825637,13.790329309081507,4160
547,0.013500378255247294,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.582,28215.450412010432,23.76111281968978,55.30477094386375,646018382.9226999,-2561024.0,28312.37704825637,13.923120070295912,4160
548,0.013460905476008173,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.582,28216.7453497966,23.76111281968978,55.30477094386375,646018382.9226999,-2561024.0,28312.37704825637,13.829801044105357,4160
556,0.013209298336409577,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.582,28219.54600334622,23.697344222517124,55.37263247812506,646018382.9226999,-2561024.0,28312.377048304967,13.625787680625876,4160
564,0.012374547204565359,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.582,28219.867522008415,23.633897394567374,55.4402949291238,646018382.9226999,-2561024.0,28312.377048294366,13.602170877176217,4160
565,0.013284072727838199,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.582,28218.563696053643,23.633897394567374,55.4402949291238,646018382.9226999,-2561024.0,28312.377048294366,13.697689749787914,4160
566,0.013235665651045326,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.582,28220.397373526142,23.633897394567374,55.4402949291238,646018382.9226999,-2561024.0,28312.377048294366,13.563161487516327,4160
570,0.03130432863582774,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.582,28220.381425792577,23.57077006098268,55.50775871212888,646018382.9226999,-2561024.0,28312.37704826786,13.564337247007852,4160
573,0.012528036057051556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.582,28217.373615103108,23.57077006098268,55.50775871212888,646018382.9226999,-2561024.0,28312.37704826786,13.784297817788993,4160
574,0.013456027201497304,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.582,28215.88036162369,23.57077006098268,55.50775871212888,646018382.9226999,-2561024.0,28312.37704826786,13.892205486830967,4160
575,0.013413358926209706,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.582,28217.770049188606,23.57077006098268,55.50775871212888,646018382.9226999,-2561024.0,28312.37704826786,13.75550792077508,4160
582,0.012379741627640209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.582,28219.491495236933,23.507959966655424,55.5750242466366,646018382.9226999,-2561024.0,28312.377048313272,13.62978745808895,4160
583,0.013219027500245974,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.582,28219.134202376397,23.507959966655424,55.5750242466366,646018382.9226999,-2561024.0,28312.377048313272,13.655976415978083,4160
591,0.01240200824435869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.582,28219.27834642517,23.445464876036645,55.64209195626083,646018382.9226999,-2561024.0,28312.377048294387,13.64541694996658,4160
592,0.013316042384750345,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.582,28218.111784094937,23.445464876036645,55.64209195626083,646018382.9226999,-2561024.0,28312.377048294387,13.730641951449323,4160
593,0.013292392611789943,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.582,28220.080868935154,23.445464876036645,55.64209195626083,646018382.9226999,-2561024.0,28312.377048294387,13.586477053249165,4160
618,0.012356275860787629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.582,28219.85095090415,23.25984756035062,55.842112431480054,646018382.9226999,-2561024.0,28312.377048327467,13.603389094142457,4160
619,0.013213154155370686,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.582,28219.663962656694,23.25984756035062,55.842112431480054,646018382.9226999,-2561024.0,28312.377048327467,13.617127866828127,4160
624,0.031670937837565735,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.582,28219.108445446018,23.19859051364818,55.908393156318226,646018382.9226999,-2561024.0,28312.377048275182,13.657862411751305,4160
625,0.025089286848635792,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.582,28220.188068881966,23.19859051364818,55.908393156318226,646018382.9226999,-2561024.0,28312.377048275182,13.578584564910797,4160
627,0.012634367216289834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.582,28215.79634832085,23.19859051364818,55.908393156318226,646018382.9226999,-2561024.0,28312.377048275182,13.898251685325825,4160
628,0.01356893239727725,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.582,28214.729817305382,23.19859051364818,55.908393156318226,646018382.9226999,-2561024.0,28312.377048275182,13.974779495204935,4160
629,0.013545235331175479,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.582,28217.409218432822,23.19859051364818,55.908393156318226,646018382.9226999,-2561024.0,28312.377048275182,13.781714685942422,4160
636,0.012505082875315262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.579,28217.979899681373,23.68400365095515,55.24829475408561,646018382.9226999,-2561024.0,28312.37704825773,13.740243707908366,4160
637,0.013459360514025548,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.579,28215.938421152896,23.68400365095515,55.24829475408561,646018382.9226999,-2561024.0,28312.37704825773,13.888025569161023,4160
638,0.013441352257729206,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.579,28216.898747097803,23.68400365095515,55.24829475408561,646018382.9226999,-2561024.0,28312.37704825773,13.818704798925866,4160
645,0.012484697765747304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.579,28217.67010026954,23.62029649611494,55.31638962698187,646018382.9226999,-2561024.0,28312.377048255126,13.762772103437987,4160
646,0.013400472179742044,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.579,28216.022009011194,23.62029649611494,55.31638962698187,646018382.9226999,-2561024.0,28312.377048255126,13.88200556432189,4160
647,0.013322397754884469,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.579,28217.666211590444,23.62029649611494,55.31638962698187,646018382.9226999,-2561024.0,28312.377048255126,13.76305465110726,4160
654,0.012368240572134129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.579,28219.156780609756,23.556911663434708,55.38428426964251,646018382.9226999,-2561024.0,28312.377048281603,13.65432295442348,4160
655,0.0132365367053728,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.579,28218.12923060338,23.556911663434708,55.38428426964251,646018382.9226999,-2561024.0,28312.377048281603,13.729371265882808,4160
663,0.012350713676396882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.579,28219.970133426377,23.493846866910452,55.4519791022478,646018382.9226999,-2561024.0,28312.377048307997,13.594625032094099,4160
664,0.01322607669855764,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.579,28219.162147130093,23.493846866910452,55.4519791022478,646018382.9226999,-2561024.0,28312.377048307997,13.653929923498495,4160
672,0.012427960554445255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.579,28218.668716611075,23.43109984046255,55.51947454921267,646018382.9226999,-2561024.0,28312.377048290822,13.690020575568692,4160
673,0.013318136339024934,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.579,28217.720187758492,23.43109984046255,55.51947454921267,646018382.9226999,-2561024.0,28312.377048290822,13.759132278768892,4160
674,0.013234629589926022,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.579,28220.41444031157,23.43109984046255,55.51947454921267,646018382.9226999,-2561024.0,28312.377048290822,13.561903109759383,4160
691,0.01314280076541152,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.579,28220.23894432745,23.306550131935612,55.65386900439266,646018382.9226999,-2561024.0,28312.377048311417,13.574837309077797,4160
708,0.012359810230349126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.579,28219.507752256835,23.183244800369977,55.78747111103913,646018382.9226999,-2561024.0,28312.37704831711,13.628594649506221,4160
709,0.013225029777221852,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.579,28219.22618388785,23.183244800369977,55.78747111103913,646018382.9226999,-2561024.0,28312.37704831711,13.64923913112075,4160
717,0.012506183534475166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.579,28217.70690054833,23.122053316970447,55.85397613660072,646018382.9226999,-2561024.0,28312.377048294176,13.760097946297082,4160
718,0.013436765692030459,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.579,28216.724665587848,23.122053316970447,55.85397613660072,646018382.9226999,-2561024.0,28312.377048294176,13.83129659188381,4160
719,0.01343213084731754,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.579,28219.134068742365,23.122053316970447,55.85397613660072,646018382.9226999,-2561024.0,28312.377048294176,13.655986200330682,4160
723,0.031293832529346366,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.576,28218.057451372617,23.542924507612543,55.26003558397996,646018382.9226999,-2561024.0,28312.377048204256,13.734598416527474,4160
724,0.024737231874869963,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.576,28218.03225375555,23.542924507612543,55.26003558397996,646018382.9226999,-2561024.0,28312.377048204256,13.736432902955936,4160
726,0.012568181579695146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.576,28215.689884967873,23.542924507612543,55.26003558397996,646018382.9226999,-2561024.0,28312.377048204256,13.905909767892473,4160
727,0.013495742985146943,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.576,28213.406579789793,23.542924507612543,55.26003558397996,646018382.9226999,-2561024.0,28312.377048204256,14.06914840453846,4160
728,0.013400703786448089,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.576,28214.49324061102,23.542924507612543,55.26003558397996,646018382.9226999,-2561024.0,28312.377048204256,13.99169808087898,4160
744,0.012318106780365042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.576,28219.489342621488,23.416602030771518,55.396089881570695,646018382.9226999,-2561024.0,28312.377048290862,13.629945390160193,4160
745,0.01313309925288709,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.576,28219.03480403377,23.416602030771518,55.396089881570695,646018382.9226999,-2561024.0,28312.377048290862,13.66325321854878,4160
753,0.01228729632851232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.576,28220.079613609912,23.353919374521567,55.46381602243755,646018382.9226999,-2561024.0,28312.377048316604,13.586569449768547,4160
754,0.013079286745122879,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.576,28220.11764092821,23.353919374521567,55.46381602243755,646018382.9226999,-2561024.0,28312.377048316604,13.583770271054766,4160
762,0.012334423472196336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.576,28219.50302672405,23.291552756865183,55.5313420679865,646018382.9226999,-2561024.0,28312.377048284703,13.628941379333332,4160
763,0.01319233398382322,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.576,28218.637180019174,23.291552756865183,55.5313420679865,646018382.9226999,-2561024.0,28312.377048284703,13.69232400036819,4160
781,0.013100910380055748,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.576,28220.334365012368,23.16775870702071,55.66579562716142,646018382.9226999,-2561024.0,28312.377048306455,13.56780625555116,4160
798,0.012489850687002514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.576,28216.837992927634,23.045202214613283,55.799454105655116,646018382.9226999,-2561024.0,28312.377048269725,13.823100617595978,4160
799,0.013381552180071865,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.576,28215.968469085838,23.045202214613283,55.799454105655116,646018382.9226999,-2561024.0,28312.377048269725,13.885861815810204,4160
800,0.01330969352398262,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.576,28218.686720254613,23.045202214613283,55.799454105655116,646018382.9226999,-2561024.0,28312.377048269725,13.688705418344918,4160
807,0.012342688898612115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.576,28219.331259574465,22.984382615507474,55.865986314240786,646018382.9226999,-2561024.0,28312.37704831327,13.641538677055738,4160
808,0.013182399464585187,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.576,28219.198055132976,22.984382615507474,55.865986314240786,646018382.9226999,-2561024.0,28312.37704831327,13.651299804801909,4160
813,0.03168085978089981,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.573,28216.39970077738,23.465226489640663,55.2035705014842,646018382.9226999,-2561024.0,28312.377048200062,13.854771555148949,4160
814,0.025079962221580133,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.573,28216.25109429525,23.465226489640663,55.2035705014842,646018382.9226999,-2561024.0,28312.377048200062,13.865493421065942,4160
815,0.018835573546951957,212.13203435596432,1.0240000486373901,1.1,1.3200000000000005,-0.573,28219.327006478343,23.465226489640663,55.2035705014842,646018382.9226999,-2561024.0,28312.377048200062,13.641850440590456,4160
816,0.01266636982211195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.573,28214.536875399885,23.465226489640663,55.2035705014842,646018382.9226999,-2561024.0,28312.377048200062,13.988579112989084,4160
817,0.013625705899348198,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.573,28212.040986026044,23.465226489640663,55.2035705014842,646018382.9226999,-2561024.0,28312.377048200062,14.16587887665411,4160
818,0.013566856627243525,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.573,28212.902201588175,23.465226489640663,55.2035705014842,646018382.9226999,-2561024.0,28312.377048200062,14.104952790554613,4160
822,0.031100153629000527,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.573,28219.5988515331,23.401969599479017,55.27193190834449,646018382.9226999,-2561024.0,28312.377048226004,13.621908580878326,4160
823,0.024563549645488018,212.13203435596432,1.0240000486373901,0.6,1.3240000000000005,-0.573,28219.79284582994,23.401969599479017,55.27193190834449,646018382.9226999,-2561024.0,28312.377048226004,13.607659783817711,4160
825,0.012506867928358697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.573,28216.739114330077,23.401969599479017,55.27193190834449,646018382.9226999,-2561024.0,28312.377048226004,13.83025190630502,4160
826,0.013417196649998334,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.573,28214.784823672562,23.401969599479017,55.27193190834449,646018382.9226999,-2561024.0,28312.377048226004,13.970842820205377,4160
827,0.013302429186173588,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.573,28216.302149305953,23.401969599479017,55.27193190834449,646018382.9226999,-2561024.0,28312.377048226004,13.86181077060649,4160
834,0.012300931877702962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.573,28219.790950625502,23.33903381356311,55.34009120275053,646018382.9226999,-2561024.0,28312.377048296566,13.60779906311558,4160
835,0.01311570646767791,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.573,28219.354321892388,23.33903381356311,55.34009120275053,646018382.9226999,-2561024.0,28312.377048296566,13.639847975998757,4160
843,0.012392486160177666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.573,28218.138529357817,23.276416843823732,55.408048819088194,646018382.9226999,-2561024.0,28312.377048277776,13.728693959729707,4160
844,0.013203976821515188,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.573,28217.671916232608,23.276416843823732,55.408048819088194,646018382.9226999,-2561024.0,28312.377048277776,13.762640156973392,4160
852,0.012426165642441575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.573,28218.053631972536,23.214116422268184,55.47580519587985,646018382.9226999,-2561024.0,28312.377048289407,13.734876505951618,4160
853,0.013272341242767955,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.573,28217.59578978625,23.214116422268184,55.47580519587985,646018382.9226999,-2561024.0,28312.377048289407,13.768170430609654,4160
858,0.031336626352892805,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.573,28218.44754215262,23.152130300782492,55.54336077567414,646018382.9226999,-2561024.0,28312.377048233444,13.706166939069828,4160
859,0.024771892137276114,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.573,28219.167609419485,23.152130300782492,55.54336077567414,646018382.9226999,-2561024.0,28312.377048233444,13.653529859634059,4160
861,0.01257517786055305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.573,28215.468589667333,23.152130300782492,55.54336077567414,646018382.9226999,-2561024.0,28312.377048233444,13.921814433909915,4160
862,0.013485466697834299,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.573,28213.960657068306,23.152130300782492,55.54336077567414,646018382.9226999,-2561024.0,28312.377048233444,14.029710700163252,4160
863,0.013404724836634463,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.573,28216.04346772083,23.152130300782492,55.54336077567414,646018382.9226999,-2561024.0,28312.377048233444,13.88045968349862,4160
880,0.013245213799881089,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.573,28219.264802779613,23.029092063785576,55.677871333947586,646018382.9226999,-2561024.0,28312.37704830683,13.646409456499255,4160
885,0.03125248688167088,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.573,28219.588795644864,22.96803554968749,55.744827216688265,646018382.9226999,-2561024.0,28312.377048252732,13.622646777177213,4160
886,0.024743443010682493,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.573,28220.274619926447,22.96803554968749,55.744827216688265,646018382.9226999,-2561024.0,28312.377048252732,13.572208982054837,4160
888,0.012518751596001378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.573,28216.540535586813,22.96803554968749,55.744827216688265,646018382.9226999,-2561024.0,28312.377048252732,13.844602750958162,4160
889,0.013437908493117006,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.573,28215.110173131554,22.96803554968749,55.744827216688265,646018382.9226999,-2561024.0,28312.377048252732,13.947535633306595,4160
890,0.013389825683276478,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.573,28217.131687912617,22.96803554968749,55.744827216688265,646018382.9226999,-2561024.0,28312.377048252732,13.801837583460793,4160
897,0.012388704783316482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.573,28218.497994407295,22.907284538103596,55.81158411074654,646018382.9226999,-2561024.0,28312.377048301234,13.702485460232335,4160
898,0.013237739500663858,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.573,28218.163787528778,22.907284538103596,55.81158411074654,646018382.9226999,-2561024.0,28312.377048301234,13.726854029416655,4160
903,0.030737586433821438,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.57,28220.058693501254,23.324009750422444,55.215590517980274,646018382.9226999,-2561024.0,28312.377048233728,13.588109120291415,4160
906,0.012505490869099058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.57,28215.642694179336,23.324009750422444,55.215590517980274,646018382.9226999,-2561024.0,28312.377048233728,13.909302933964131,4160
907,0.013302712056693117,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.57,28215.057167502648,23.324009750422444,55.215590517980274,646018382.9226999,-2561024.0,28312.377048233728,13.951335472353895,4160
908,0.013013899993566962,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.57,28218.88440241025,23.324009750422444,55.215590517980274,646018382.9226999,-2561024.0,28312.377048233728,13.674256529952682,4160
915,0.012449803828204471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.57,28216.636539748713,23.261140466433222,55.283983224808736,646018382.9226999,-2561024.0,28312.377048243317,13.83766660203981,4160
916,0.013271831056783628,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.57,28215.835429148137,23.261140466433222,55.283983224808736,646018382.9226999,-2561024.0,28312.377048243317,13.895439474531209,4160
917,0.013044127257224682,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.57,28219.03770962391,23.261140466433222,55.283983224808736,646018382.9226999,-2561024.0,28312.377048243317,13.66304055614324,4160
924,0.012415720430191946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.57,28218.254596979506,23.19859051364818,55.35217309825782,646018382.9226999,-2561024.0,28312.377048281298,13.720236973302717,4160
925,0.013265518040336906,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.57,28217.569630902773,23.19859051364818,55.35217309825782,646018382.9226999,-2561024.0,28312.377048281298,13.770070252436943,4160
933,0.012218200369963348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.57,28220.52763419958,23.13635761323406,55.420160581908576,646018382.9226999,-2561024.0,28312.37704829989,13.553554080041902,4160
934,0.012981044591024962,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.57,28220.453605875235,23.13635761323406,55.420160581908576,646018382.9226999,-2561024.0,28312.37704829989,13.559014892288966,4160
942,0.012388330765911103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.57,28217.648281942096,23.074439506408517,55.48794612337346,646018382.9226999,-2561024.0,28312.377048261773,13.764357327509094,4160
943,0.013200439185510367,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.57,28217.131765476923,23.074439506408517,55.48794612337346,646018382.9226999,-2561024.0,28312.377048261773,13.801831964261131,4160
