,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
482,0.005545203513893907,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.594,45946.27937841357,127.3910326868287,36.7829264931318,646018382.6667,-5122048.0,46039.44035150891,13.649979713928886,1910
498,0.006715846451563706,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.594,45929.16941087137,127.14668669802178,36.69379943073755,646018382.6667,-5122048.0,46039.44035143993,14.850652549202007,1910
499,0.008390085669848609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.594,28399.860475177178,127.14668669802178,36.69379943073755,646018383.4347,2561024.0,28483.492601176145,12.933068158713711,1910
500,0.005618436906661743,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.594,45943.97401439744,127.14668669802178,36.69379943073755,646018382.6667,-5122048.0,46039.44035143993,13.817838980281223,1910
510,0.012006281903340249,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.594,45938.66384149215,126.90075158982611,36.60496894482928,646018382.6667,-5122048.0,46039.44035088806,14.196936951040508,1910
512,0.007901743699559066,212.13203435596432,2.0479999780654907,0.6,-0.44599999999999995,-0.594,45948.8661609469,126.90075158982611,36.60496894482928,646018382.6667,-5122048.0,46039.44035088806,13.459137412268195,1910
516,0.007242180556738098,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.594,45909.98891843863,126.90075158982611,36.60496894482928,646018382.6667,-5122048.0,46039.44035088806,16.09045881567274,1910
517,0.009246841494339714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.594,28380.375401195448,126.90075158982611,36.60496894482928,646018383.4347,2561024.0,28483.492600776804,14.360863454636462,1910
518,0.006144483102435068,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.594,45923.81226876251,126.90075158982611,36.60496894482928,646018382.6667,-5122048.0,46039.44035088806,15.20710900372254,1910
519,0.007813686501638868,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.594,28392.62940567549,126.90075158982611,36.60496894482928,646018383.4347,2561024.0,28483.492600776804,13.48059309535866,1910
520,0.004298621433008674,460.57793515969075,2.0479999780654907,1.1,-0.44599999999999995,-0.594,45947.24120812793,126.90075158982611,36.60496894482928,646018382.6667,-5122048.0,46039.44035088806,13.57933302928566,1910
528,0.011265956179157188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.594,45950.831808561205,126.65322096046802,36.516443162129,646018382.6667,-5122048.0,46039.44035120381,13.31229076024161,1910
534,0.00693268151983252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.594,45921.3348829196,126.65322096046802,36.516443162129,646018382.6667,-5122048.0,46039.44035120381,15.369155362882829,1910
535,0.008701841609416658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.594,28392.56200017767,126.65322096046802,36.516443162129,646018383.4347,2561024.0,28483.492601022503,13.485592374444138,1910
536,0.005827874330843854,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.594,45935.74167611762,126.65322096046802,36.516443162129,646018382.6667,-5122048.0,46039.44035120381,14.401296822591403,1910
552,0.00694546991432914,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.591,45927.200792544565,129.08290785816845,37.284479195569794,646018382.6667,-5122048.0,46039.44035163661,14.982627212344457,1910
553,0.009261799031506122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.591,28385.573069531394,129.08290785816845,37.284479195569794,646018383.4347,2561024.0,28483.492601019923,13.994251068816022,1910
554,0.005848668464789045,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.591,45942.54546439092,129.08290785816845,37.284479195569794,646018382.6667,-5122048.0,46039.44035163661,13.92083957566421,1910
555,0.007863273233190225,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.591,28397.82799168328,129.08290785816845,37.284479195569794,646018383.4347,2561024.0,28483.492601019923,13.089278768262481,1910
564,0.011654533674803496,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.591,45951.82695138601,128.84847447324614,37.193132870334196,646018382.6667,-5122048.0,46039.440351485944,13.237326021514864,1910
570,0.007064887504329065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.591,45922.870087961564,128.84847447324614,37.193132870334196,646018382.6667,-5122048.0,46039.440351485944,15.268939945155308,1910
571,0.009169755386458544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.591,28386.987690492202,128.84847447324614,37.193132870334196,646018383.4347,2561024.0,28483.492601070557,13.892797456117655,1910
572,0.005981301137723234,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.591,45937.57011607946,128.84847447324614,37.193132870334196,646018382.6667,-5122048.0,46039.440351485944,14.273768626854002,1910
573,0.007752041063724415,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.591,28399.847426769753,128.84847447324614,37.193132870334196,646018383.4347,2561024.0,28483.492601070557,12.934077029367327,1910
582,0.01204824645638262,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.591,45945.64574023547,128.61248571311577,37.102031083108095,646018382.6667,-5122048.0,46039.44035120701,13.696321474873555,1910
584,0.008016134613853585,212.13203435596432,2.0479999780654907,0.6,-0.472,-0.591,45954.02762607787,128.61248571311577,37.102031083108095,646018382.6667,-5122048.0,46039.44035120701,13.070021050414795,1910
588,0.007196341635260161,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.591,45918.46773817958,128.61248571311577,37.102031083108095,646018382.6667,-5122048.0,46039.44035120701,15.5545885852012,1910
589,0.008887040810810739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.591,28393.714042545656,128.61248571311577,37.102031083108095,646018383.4347,2561024.0,28483.49260114632,13.39989243245369,1910
590,0.006181266980163732,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.591,45930.40875728948,128.61248571311577,37.102031083108095,646018382.6667,-5122048.0,46039.44035120701,14.766962715300282,1910
592,0.004393399620360371,460.57793515969075,2.0479999780654907,1.1,-0.472,-0.591,45951.2822073225,128.61248571311577,37.102031083108095,646018382.6667,-5122048.0,46039.44035120701,13.278414354470915,1910
600,0.011803888196484476,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.591,45948.99573245711,128.37493413410624,37.01118151921709,646018382.6667,-5122048.0,46039.44035134566,13.44950697152491,1910
606,0.007131398660336772,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.591,45920.01170581414,128.37493413410624,37.01118151921709,646018382.6667,-5122048.0,46039.44035134566,15.455008607666056,1910
607,0.008783108527379119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.591,28394.999998010164,128.37493413410624,37.01118151921709,646018383.4347,2561024.0,28483.492601216873,13.30357870700277,1910
608,0.006062920937763082,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.591,45934.02863236835,128.37493413410624,37.01118151921709,646018382.6667,-5122048.0,46039.44035134566,14.519760258166086,1910
610,0.0042452729736171,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.591,45956.680727490595,128.37493413410624,37.01118151921709,646018382.6667,-5122048.0,46039.44035134566,12.865428392017218,1910
618,0.012287510579771708,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.591,45941.86367112798,128.13581240855112,36.92059194164956,646018382.6667,-5122048.0,46039.44035120984,13.969730139258962,1910
620,0.008083069757949276,212.13203435596432,2.0479999780654907,0.6,-0.46399999999999997,-0.591,45952.74384722056,128.13581240855112,36.92059194164956,646018382.6667,-5122048.0,46039.44035120984,13.16787788440355,1910
624,0.0073563802616509865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.591,45912.4612374601,128.13581240855112,36.92059194164956,646018382.6667,-5122048.0,46039.44035120984,15.936066876726203,1910
625,0.009296120397135432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.591,28382.77373629875,128.13581240855112,36.92059194164956,646018383.4347,2561024.0,28483.492601035225,14.192876011328687,1910
626,0.006269613260221667,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.591,45927.0618535204,128.13581240855112,36.92059194164956,646018382.6667,-5122048.0,46039.44035120984,14.991897657698027,1910
627,0.0078109246879087945,460.57793515969075,1.0240000486373901,0.6,-0.46399999999999997,-0.591,28397.068930063477,128.13581240855112,36.92059194164956,646018383.4347,2561024.0,28483.492601035225,13.14714196863698,1910
628,0.004398801280579062,460.57793515969075,2.0479999780654907,1.1,-0.46399999999999997,-0.591,45951.13094798516,128.13581240855112,36.92059194164956,646018382.6667,-5122048.0,46039.44035120984,13.289800843103771,1910
636,0.012187765655485842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.591,45941.473342118086,127.89511333038935,36.83027019066002,646018382.6667,-5122048.0,46039.4403510895,13.997643299599595,1910
638,0.008064674600169653,212.13203435596432,2.0479999780654907,0.6,-0.45999999999999996,-0.591,45951.02511229756,127.89511333038935,36.83027019066002,646018382.6667,-5122048.0,46039.4403510895,13.297762126909811,1910
642,0.007297495627844926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.591,45913.219197974075,127.89511333038935,36.83027019066002,646018382.6667,-5122048.0,46039.4403510895,15.888433095521055,1910
643,0.009191797562839544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.591,28384.82680724419,127.89511333038935,36.83027019066002,646018383.4347,2561024.0,28483.492600912836,14.047476191020655,1910
644,0.006237309925175677,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.591,45926.35475389118,127.89511333038935,36.83027019066002,646018382.6667,-5122048.0,46039.4403510895,15.03898914144952,1910
645,0.007807113783273204,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.591,28396.377325381367,127.89511333038935,36.83027019066002,646018383.4347,2561024.0,28483.492600912836,13.199642080864828,1910
646,0.004404158283632488,460.57793515969075,2.0479999780654907,1.1,-0.45999999999999996,-0.591,45948.77478653502,127.89511333038935,36.83027019066002,646018382.6667,-5122048.0,46039.4403510895,13.465924740208639,1910
654,0.011605530172046746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.591,45950.17903844533,127.65282982088365,36.74022418332984,646018382.6667,-5122048.0,46039.44035123685,13.361235930221776,1910
660,0.007024151697514964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.591,45922.43873217159,127.65282982088365,36.74022418332984,646018382.6667,-5122048.0,46039.44035123685,15.297164382019332,1910
661,0.008735545302171015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.591,28395.061197374052,127.65282982088365,36.74022418332984,646018383.4347,2561024.0,28483.49260111123,13.298977685309264,1910
662,0.00599303703115352,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.591,45934.64570143959,127.65282982088365,36.74022418332984,646018382.6667,-5122048.0,46039.44035123685,14.477199300780445,1910
664,0.004232543226947018,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.591,45954.879518181486,127.65282982088365,36.74022418332984,646018382.6667,-5122048.0,46039.44035123685,13.004678623892707,1910
678,0.006804274125435985,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.591,45930.16330186864,127.40895493445684,36.65046191308457,646018382.6667,-5122048.0,46039.44035145638,14.783575317746463,1910
680,0.005765504412546043,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.591,45942.95269468475,127.40895493445684,36.65046191308457,646018382.6667,-5122048.0,46039.44035145638,13.89155547601741,1910
690,0.011228129039627473,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.591,45955.77719459375,127.16348186464549,36.56099144916636,646018382.6667,-5122048.0,46039.44035147662,12.935467280533341,1910
696,0.006930006393861259,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.591,45925.2881412542,127.16348186464549,36.56099144916636,646018382.6667,-5122048.0,46039.44035147662,15.109745876249953,1910
697,0.008748298501233695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.591,28394.280308080517,127.16348186464549,36.56099144916636,646018383.4347,2561024.0,28483.4926011596,13.357566625630799,1910
698,0.005824965413683866,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.591,45940.391481431834,127.16348186464549,36.56099144916636,646018382.6667,-5122048.0,46039.44035147662,14.074719893823074,1910
714,0.006804924955147252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.591,45927.70926255767,126.9164039501705,36.4718209360607,646018382.6667,-5122048.0,46039.44035142898,14.94865136868948,1910
715,0.008705186367418039,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.591,28393.35547488774,126.9164039501705,36.4718209360607,646018383.4347,2561024.0,28483.492601099875,13.426624759196603,1910
716,0.00571120934922221,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.591,45942.00033650706,126.9164039501705,36.4718209360607,646018382.6667,-5122048.0,46039.44035142898,13.959943762202041,1910
726,0.011721068247021842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.588,45949.44511285465,129.10852942220723,37.154060327774005,646018382.6667,-5122048.0,46039.440351333535,13.416052957474852,1910
727,0.01660348254951142,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.478,-0.588,28395.630917413524,129.10852942220723,37.154060327774005,646018383.4347,2561024.0,28483.492600694404,13.256069046356107,1910
732,0.007101741177819691,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.588,45920.41512769046,129.10852942220723,37.154060327774005,646018382.6667,-5122048.0,46039.440351333535,15.42888353984663,1910
733,0.009664612514556192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.588,28374.892790435497,129.10852942220723,37.154060327774005,646018383.4347,2561024.0,28483.492600694404,14.737693867013752,1910
734,0.006034271603153845,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.588,45934.40039634993,129.10852942220723,37.154060327774005,646018382.6667,-5122048.0,46039.440351333535,14.49413363975974,1910
735,0.008328937030518891,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.588,28385.320627421454,129.10852942220723,37.154060327774005,646018383.4347,2561024.0,28483.492600694404,14.012278420938596,1910
736,0.0042282783920947415,460.57793515969075,2.0479999780654907,1.1,-0.478,-0.588,45956.87418043269,129.10852942220723,37.154060327774005,646018382.6667,-5122048.0,46039.440351333535,12.850382943775786,1910
744,0.011774884453700368,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.588,45946.66987035032,128.87306699450593,37.062348012244314,646018382.6667,-5122048.0,46039.440351212186,13.621342141056843,1910
746,0.0077493931439994185,212.13203435596432,2.0479999780654907,0.6,-0.474,-0.588,45956.5544473576,128.87306699450593,37.062348012244314,646018382.6667,-5122048.0,46039.440351212186,12.875240102971688,1910
750,0.007141457745071043,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.588,45917.388931141395,128.87306699450593,37.062348012244314,646018382.6667,-5122048.0,46039.440351212186,15.62379083774429,1910
751,0.00911086790037196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.588,28385.993389771902,128.87306699450593,37.062348012244314,646018383.4347,2561024.0,28483.492600966245,13.964183556108315,1910
752,0.0060564866691949545,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.588,45931.564489946795,128.87306699450593,37.062348012244314,646018382.6667,-5122048.0,46039.440351212186,14.688489457081078,1910
753,0.007702787202312097,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.588,28398.47043709875,128.87306699450593,37.062348012244314,646018383.4347,2561024.0,28483.492600966245,13.040104590646173,1910
754,0.004234522902678945,460.57793515969075,2.0479999780654907,1.1,-0.474,-0.588,45954.49366330523,128.87306699450593,37.062348012244314,646018382.6667,-5122048.0,46039.440351212186,13.034315318186735,1910
762,0.011572425043383575,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.588,45948.235480697535,128.63603407308395,36.9708830246548,646018382.6667,-5122048.0,46039.44035124849,13.505915041266825,1910
768,0.007054979380331682,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.588,45919.10876389477,128.63603407308395,36.9708830246548,646018382.6667,-5122048.0,46039.44035124849,15.513322490925098,1910
769,0.008605773491616004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.588,28396.952721559686,128.63603407308395,36.9708830246548,646018383.4347,2561024.0,28483.49260116838,13.15597807908572,1910
770,0.005946832017442185,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.588,45933.780178515415,128.63603407308395,36.9708830246548,646018382.6667,-5122048.0,46039.44035124849,14.536861609926543,1910
780,0.011593494766530767,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.588,45948.34219927423,128.39742308805697,36.8796731366337,646018382.6667,-5122048.0,46039.44035128814,13.498011113783415,1910
786,0.007087045185381517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.588,45918.1236212388,128.39742308805697,36.8796731366337,646018382.6667,-5122048.0,46039.44035128814,15.576696058493079,1910
787,0.008844660197838434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.588,28391.142106322393,128.39742308805697,36.8796731366337,646018383.4347,2561024.0,28483.492601084636,13.59047422,1910
788,0.005961027629329759,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.588,45933.77829954447,128.39742308805697,36.8796731366337,646018382.6667,-5122048.0,46039.44035128814,14.536990867691133,1910
798,0.01131190950429009,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.588,45951.54747760331,128.15722658736905,36.788726198548545,646018382.6667,-5122048.0,46039.44035125994,13.258421750467164,1910
804,0.006938345551563819,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.588,45922.48094970155,128.15722658736905,36.788726198548545,646018382.6667,-5122048.0,46039.44035125994,15.294404307352815,1910
805,0.009007028172441395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.588,28386.20645888767,128.15722658736905,36.788726198548545,646018383.4347,2561024.0,28483.49260089284,13.948916947574848,1910
806,0.005853887191216633,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.588,45936.46394750188,128.15722658736905,36.788726198548545,646018382.6667,-5122048.0,46039.44035125994,14.351055972161824,1910
807,0.007601073197257216,460.57793515969075,1.0240000486373901,0.6,-0.46199999999999997,-0.588,28398.07025340774,128.15722658736905,36.788726198548545,646018383.4347,2561024.0,28483.49260089284,13.070757245477584,1910
816,0.011419452656255876,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.588,45950.35163463114,127.91543724252608,36.698050139102726,646018382.6667,-5122048.0,46039.44035123399,13.34831199836557,1910
822,0.006988796338559427,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.588,45921.13602770579,127.91543724252608,36.698050139102726,646018382.6667,-5122048.0,46039.44035123399,15.382088514125908,1910
823,0.008649671532356896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.588,28394.51586818579,127.91543724252608,36.698050139102726,646018383.4347,2561024.0,28483.49260109282,13.339920007783478,1910
824,0.00590178545326425,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.588,45935.0785309891,127.91543724252608,36.698050139102726,646018382.6667,-5122048.0,46039.44035123399,14.447271039534936,1910
834,0.011158442111630081,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.588,45954.365876059324,127.67204785445028,36.60765296488853,646018382.6667,-5122048.0,46039.44035123506,13.044115545006298,1910
840,0.0068411690333302355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.588,45926.58080151329,127.67204785445028,36.60765296488853,646018382.6667,-5122048.0,46039.44035123506,15.023950859994745,1910
841,0.008430140053486903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.588,28399.92264189974,127.67204785445028,36.60765296488853,646018383.4347,2561024.0,28483.492601166832,12.928260460486825,1910
842,0.005807102523306464,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.588,45938.49437811292,127.67204785445028,36.60765296488853,646018382.6667,-5122048.0,46039.44035123506,14.208868577205097,1910
852,0.011012808374777127,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.588,45955.70873807158,127.4270513594566,36.51754275989575,646018382.6667,-5122048.0,46039.44035135879,12.940758346187247,1910
858,0.00683240559511358,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.588,45925.95850779975,127.4270513594566,36.51754275989575,646018382.6667,-5122048.0,46039.44035135879,15.065314039809612,1910
859,0.008474473953454523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.588,28397.72333734654,127.4270513594566,36.51754275989575,646018383.4347,2561024.0,28483.492601205497,13.097271766208248,1910
860,0.00572691446227274,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.588,45940.45814003973,127.4270513594566,36.51754275989575,646018382.6667,-5122048.0,46039.44035135879,14.06998303617032,1910
876,0.0065868319840044695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.588,45934.236725466624,127.18044083534993,36.427727684974485,646018382.6667,-5122048.0,46039.44035153492,14.505421473938245,1910
877,0.008363638084792813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.588,28400.248680316225,127.18044083534993,36.427727684974485,646018383.4347,2561024.0,28483.492601256014,12.903016774366291,1910
878,0.005506018589354105,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.588,45948.13488080936,127.18044083534993,36.427727684974485,646018382.6667,-5122048.0,46039.44035153492,13.513361589594043,1910
894,0.006725113032008041,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.588,45928.38558399586,126.93220950764288,36.338215977251124,646018382.6667,-5122048.0,46039.4403513951,14.903339719622124,1910
895,0.008456951367927727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.588,28397.258604159186,126.93220950764288,36.338215977251124,646018383.4347,2561024.0,28483.49260117023,13.132707033284818,1910
896,0.005611894658451298,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.588,45943.16240747297,126.93220950764288,36.338215977251124,646018382.6667,-5122048.0,46039.4403513951,13.876450837453122,1910
906,0.012311498205498627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.585,45937.42042366767,129.36931724236476,37.11551772720985,646018382.6667,-5122048.0,46039.440350955534,14.284251978165827,1910
907,0.016521190581949494,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.48,-0.585,28393.13668459816,129.36931724236476,37.11551772720985,646018383.4347,2561024.0,28483.492600627378,13.4429101037846,1910
908,0.008151397121755381,212.13203435596432,2.0479999780654907,0.6,-0.48,-0.585,45947.38087879554,129.36931724236476,37.11551772720985,646018382.6667,-5122048.0,46039.440350955534,13.569043603732126,1910
912,0.0073431247376423555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.585,45909.362276331136,129.36931724236476,37.11551772720985,646018382.6667,-5122048.0,46039.440350955534,16.129356752480746,1910
913,0.009649271422346518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.585,28372.340279754862,129.36931724236476,37.11551772720985,646018383.4347,2561024.0,28483.492600627378,14.909884028557412,1910
914,0.006282695563567931,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.585,45922.55842652698,129.36931724236476,37.11551772720985,646018382.6667,-5122048.0,46039.440350955534,15.289337750769656,1910
915,0.008260338551813046,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.585,28383.632481551835,129.36931724236476,37.11551772720985,646018383.4347,2561024.0,28483.492600627378,14.13224108735366,1910
916,0.004446451430394456,460.57793515969075,2.0479999780654907,1.1,-0.48,-0.585,45945.36866208926,129.36931724236476,37.11551772720985,646018382.6667,-5122048.0,46039.440350955534,13.716536652250952,1910
924,0.011643390874527456,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.585,45949.42484008946,129.13439486960286,37.02319557534968,646018382.6667,-5122048.0,46039.44035130542,13.417563952965736,1910
925,0.015956708896399784,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.476,-0.585,28400.904401110634,129.13439486960286,37.02319557534968,646018383.4347,2561024.0,28483.492600813708,12.852097082038695,1910
930,0.0070909534653510195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.585,45919.65131573341,129.13439486960286,37.02319557534968,646018382.6667,-5122048.0,46039.44035130542,15.478309699189268,1910
931,0.009436762814658196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.585,28378.86702437121,129.13439486960286,37.02319557534968,646018383.4347,2561024.0,28483.492600813708,14.465515990969477,1910
932,0.0060000996422950505,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.585,45934.22345918667,129.13439486960286,37.02319557534968,646018382.6667,-5122048.0,46039.44035130542,14.506336003191684,1910
933,0.008029307116533038,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.585,28390.86977005383,129.13439486960286,37.02319557534968,646018383.4347,2561024.0,28483.492600813708,13.610498209829016,1910
934,0.00418552922935036,460.57793515969075,2.0479999780654907,1.1,-0.476,-0.585,45957.07803304348,129.13439486960286,37.02319557534968,646018382.6667,-5122048.0,46039.44035130542,12.834509594210544,1910
942,0.011423006948198745,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.585,45950.48082007198,128.8978944777861,36.93111579652932,646018382.6667,-5122048.0,46039.44035134085,13.338630459598832,1910
948,0.007019161806342779,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.585,45919.64583690609,128.8978944777861,36.93111579652932,646018382.6667,-5122048.0,46039.44035134085,15.478663665494777,1910
949,0.008932321429692443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.585,28388.385483536797,128.8978944777861,36.93111579652932,646018383.4347,2561024.0,28483.49260105078,13.791817683973647,1910
950,0.005885490072278088,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.585,45935.71978931379,128.8978944777861,36.93111579652932,646018382.6667,-5122048.0,46039.44035134085,14.402816531988059,1910
960,0.011758790627740942,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.585,45945.164393965984,128.6598082540901,36.839286169640395,646018382.6667,-5122048.0,46039.440351239944,13.731420703915502,1910
962,0.00765646398627972,212.13203435596432,2.0479999780654907,0.6,-0.46799999999999997,-0.585,45956.99723265892,128.6598082540901,36.839286169640395,646018382.6667,-5122048.0,46039.440351239944,12.840803602658555,1910
966,0.007155906035052764,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.585,45915.03893550358,128.6598082540901,36.839286169640395,646018382.6667,-5122048.0,46039.440351239944,15.77348507694882,1910
967,0.008799811336835665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.585,28391.758710958653,128.6598082540901,36.839286169640395,646018383.4347,2561024.0,28483.492601125534,13.545027882354535,1910
968,0.006016557571100958,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.585,45931.09189133752,128.6598082540901,36.839286169640395,646018382.6667,-5122048.0,46039.440351239944,14.720629056016811,1910
970,0.004144551507407586,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.585,45956.55360035038,128.6598082540901,36.839286169640395,646018382.6667,-5122048.0,46039.440351239944,12.875305890701293,1910
