,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.018157964921075492,290.605030894529,14.180726973857249,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.818,28211.830539006784,48.02052808499453,47.73597077793556,646018382.9226999,-2561024.0,3404
20,0.017106822721115803,290.605030894529,14.13381571062231,28312.377047760325,1.0240000486373901,0.3,0.7360000000000002,-0.818,28212.494674489408,48.02052808499453,47.73597077793556,646018382.9226999,-2561024.0,3404
21,0.011337113726011913,460.57793515969075,14.307105911903408,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7360000000000002,-0.818,28210.030407973114,48.02052808499453,47.73597077793556,646018382.9226999,-2561024.0,3404
22,0.0116151773979868,460.57793515969075,14.360600376721285,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.818,28209.26362617038,48.02052808499453,47.73597077793556,646018382.9226999,-2561024.0,3404
23,0.011766950296517075,460.57793515969075,14.381919287789968,28312.377047760325,1.0240000486373901,0.3,0.7360000000000002,-0.818,28208.957246560072,48.02052808499453,47.73597077793556,646018382.9226999,-2561024.0,3404
24,0.007191888747836516,729.9668340323904,14.17949587590204,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7360000000000002,-0.818,28211.847996112963,48.02052808499453,47.73597077793556,646018382.9226999,-2561024.0,3404
25,0.007894390103299462,729.9668340323904,14.30440147903085,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.818,28210.069096923675,48.02052808499453,47.73597077793556,646018382.9226999,-2561024.0,3404
26,0.00854613123872574,729.9668340323904,14.401866835587207,28312.377047760325,1.0240000486373901,0.3,0.7360000000000002,-0.818,28208.67016358533,48.02052808499453,47.73597077793556,646018382.9226999,-2561024.0,3404
27,0.018905982702834306,290.605030894529,14.140718757904231,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7320000000000002,-0.816,28212.397084265252,48.106027095616426,47.62791016789592,646018382.9226999,-2561024.0,3404
28,0.017918978536877364,290.605030894529,14.092177221448688,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.816,28213.082318339966,48.106027095616426,47.62791016789592,646018382.9226999,-2561024.0,3404
29,0.016812747368370136,290.605030894529,14.00027764708105,28312.377047760325,1.0240000486373901,0.3,0.7320000000000002,-0.816,28214.373160662646,48.106027095616426,47.62791016789592,646018382.9226999,-2561024.0,3404
30,0.011284814250825588,460.57793515969075,14.300672485970907,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7320000000000002,-0.816,28210.122430984822,48.106027095616426,47.62791016789592,646018382.9226999,-2561024.0,3404
31,0.01152897542082002,460.57793515969075,14.324806835094645,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.816,28209.777002328938,48.106027095616426,47.62791016789592,646018382.9226999,-2561024.0,3404
32,0.011637580890563728,460.57793515969075,14.307088591680834,28312.377047760325,1.0240000486373901,0.3,0.7320000000000002,-0.816,28210.030655775223,48.106027095616426,47.62791016789592,646018382.9226999,-2561024.0,3404
33,0.007176055874704799,729.9668340323904,14.192194194333531,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7320000000000002,-0.816,28211.667859735488,48.106027095616426,47.62791016789592,646018382.9226999,-2561024.0,3404
34,0.007859439198383222,729.9668340323904,14.294937160992967,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.816,28210.204433541956,48.106027095616426,47.62791016789592,646018382.9226999,-2561024.0,3404
35,0.008482140308204043,729.9668340323904,14.360023502659796,28312.377047760325,1.0240000486373901,0.3,0.7320000000000002,-0.816,28209.271910261854,48.106027095616426,47.62791016789592,646018382.9226999,-2561024.0,3404
36,0.0190343511589461,290.605030894529,14.213254735205464,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7340000000000002,-0.816,28211.368742676405,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
37,0.018059372956633877,290.605030894529,14.174850088420985,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.816,28211.91386024572,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
38,0.016965504376262174,290.605030894529,14.095232266176177,28312.377047760325,1.0240000486373901,0.3,0.7340000000000002,-0.816,28213.039261441598,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
39,0.011338221827608031,460.57793515969075,14.354263775215252,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7340000000000002,-0.816,28209.354603496096,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
40,0.01159385792654867,460.57793515969075,14.387394092027746,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.816,28208.878493380667,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
41,0.011716290115804608,460.57793515969075,14.381249977189448,28312.377047760325,1.0240000486373901,0.3,0.7340000000000002,-0.816,28208.96687230712,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
42,0.0072017341403406016,729.9668340323904,14.233486510647841,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7340000000000002,-0.816,28211.080978635928,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
43,0.00789347130880488,729.9668340323904,14.344113179673977,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.816,28209.500256304676,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
44,0.008527430864713376,729.9668340323904,14.419847171754405,28312.377047760325,1.0240000486373901,0.3,0.7340000000000002,-0.816,28208.411051531948,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
45,0.0190606277530541,290.605030894529,14.194981250819016,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7360000000000002,-0.816,28211.628301404773,47.95077910900635,47.69743216339195,646018382.9226999,-2561024.0,3404
46,0.01811161936413142,290.605030894529,14.176434870973377,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.816,28211.89139493485,47.95077910900635,47.69743216339195,646018382.9226999,-2561024.0,3404
47,0.017044532667413407,290.605030894529,14.121333313675702,28312.377047760325,1.0240000486373901,0.3,0.7360000000000002,-0.816,28212.67102048236,47.95077910900635,47.69743216339195,646018382.9226999,-2561024.0,3404
48,0.01133315530513846,460.57793515969075,14.32072061883943,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7360000000000002,-0.816,28209.8355282389,47.95077910900635,47.69743216339195,646018382.9226999,-2561024.0,3404
49,0.011603468873645162,460.57793515969075,14.368883884072137,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.816,28209.14463572335,47.95077910900635,47.69743216339195,646018382.9226999,-2561024.0,3404
50,0.01174474531576046,460.57793515969075,14.383289183179667,28312.377047760325,1.0240000486373901,0.3,0.7360000000000002,-0.816,28208.937543896838,47.95077910900635,47.69743216339195,646018382.9226999,-2561024.0,3404
51,0.007192692109194978,729.9668340323904,14.196230186403712,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7360000000000002,-0.816,28211.610572007645,47.95077910900635,47.69743216339195,646018382.9226999,-2561024.0,3404
52,0.007891585497760763,729.9668340323904,14.31735603038295,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.816,28209.883705909953,47.95077910900635,47.69743216339195,646018382.9226999,-2561024.0,3404
53,0.00853740909513388,729.9668340323904,14.409490050869339,28312.377047760325,1.0240000486373901,0.3,0.7360000000000002,-0.816,28208.560345997274,47.95077910900635,47.69743216339195,646018382.9226999,-2561024.0,3404
54,0.018166060046759535,290.605030894529,13.595656331456253,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7320000000000002,-0.814,28219.95611221879,48.03612907520862,47.589159582507016,646018382.9226999,-2561024.0,3404
55,0.01717512296110382,290.605030894529,13.52181225774783,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.814,28220.957344393435,48.03612907520862,47.589159582507016,646018382.9226999,-2561024.0,3404
56,0.01606939018676752,290.605030894529,13.403839341538353,28312.377047760325,1.0240000486373901,0.3,0.7320000000000002,-0.814,28222.54559321344,48.03612907520862,47.589159582507016,646018382.9226999,-2561024.0,3404
57,0.010948798538137485,460.57793515969075,13.868886915501603,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7320000000000002,-0.814,28216.20403562284,48.03612907520862,47.589159582507016,646018382.9226999,-2561024.0,3404
58,0.011155307086257024,460.57793515969075,13.85899711666524,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.814,28216.341147220457,48.03612907520862,47.589159582507016,646018382.9226999,-2561024.0,3404
59,0.011225426551523999,460.57793515969075,13.805035199012693,28312.377047760325,1.0240000486373901,0.3,0.7320000000000002,-0.814,28217.087549337335,48.03612907520862,47.589159582507016,646018382.9226999,-2561024.0,3404
60,0.0070091023886084715,729.9668340323904,13.851425676562224,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7320000000000002,-0.814,28216.44605112366,48.03612907520862,47.589159582507016,646018382.9226999,-2561024.0,3404
61,0.007654581496206835,729.9668340323904,13.914449816969244,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.814,28215.571090905847,48.03612907520862,47.589159582507016,646018382.9226999,-2561024.0,3404
62,0.008233891173429516,729.9668340323904,13.93607405774581,28312.377047760325,1.0240000486373901,0.3,0.7320000000000002,-0.814,28215.269967688837,48.03612907520862,47.589159582507016,646018382.9226999,-2561024.0,3404
63,0.018455973429319514,290.605030894529,13.806781965773448,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7340000000000002,-0.814,28217.06343363512,47.958390333956004,47.624016312156414,646018382.9226999,-2561024.0,3404
64,0.01747532908286238,290.605030894529,13.749697050774781,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.814,28217.849963266282,47.958390333956004,47.624016312156414,646018382.9226999,-2561024.0,3404
65,0.01637979513656512,290.605030894529,13.651122681459562,28312.377047760325,1.0240000486373901,0.3,0.7340000000000002,-0.814,28219.200472528195,47.958390333956004,47.624016312156414,646018382.9226999,-2561024.0,3404
66,0.011083759512496209,460.57793515969075,14.037897199490834,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7340000000000002,-0.814,28213.84576886859,47.958390333956004,47.624016312156414,646018382.9226999,-2561024.0,3404
67,0.011308325993243724,460.57793515969075,14.0453705405407,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.814,28213.74083094978,47.958390333956004,47.624016312156414,646018382.9226999,-2561024.0,3404
68,0.011398735612289226,460.57793515969075,14.012020580512646,28312.377047760325,1.0240000486373901,0.3,0.7340000000000002,-0.814,28214.20868738597,47.958390333956004,47.624016312156414,646018382.9226999,-2561024.0,3404
69,0.0070784437694050364,729.9668340323904,13.98759893563133,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7340000000000002,-0.814,28214.550585768287,47.958390333956004,47.624016312156414,646018382.9226999,-2561024.0,3404
70,0.0077404062249351036,729.9668340323904,14.068456953913106,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.814,28213.41630722827,47.958390333956004,47.624016312156414,646018382.9226999,-2561024.0,3404
71,0.00833988729655136,729.9668340323904,14.111593926347325,28312.377047760325,1.0240000486373901,0.3,0.7340000000000002,-0.814,28212.808506189263,47.958390333956004,47.624016312156414,646018382.9226999,-2561024.0,3404
72,0.018329339648512077,290.605030894529,13.68933197484344,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7360000000000002,-0.814,28218.67814280159,47.88084134733437,47.65887893720804,646018382.9226999,-2561024.0,3404
73,0.017367221391961323,290.605030894529,13.64013417383253,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.814,28219.350417620248,47.88084134733437,47.65887893720804,646018382.9226999,-2561024.0,3404
74,0.016291404915491886,290.605030894529,13.55232633419822,28312.377047760325,1.0240000486373901,0.3,0.7360000000000002,-0.814,28220.544273226024,47.88084134733437,47.65887893720804,646018382.9226999,-2561024.0,3404
75,0.011013047295627987,460.57793515969075,13.934324645966509,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7360000000000002,-0.814,28215.29434609073,47.88084134733437,47.65887893720804,646018382.9226999,-2561024.0,3404
76,0.011240819179950014,460.57793515969075,13.944288233483379,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.814,28215.155460591093,47.88084134733437,47.65887893720804,646018382.9226999,-2561024.0,3404
77,0.01133732427559917,460.57793515969075,13.916710572564174,28312.377047760325,1.0240000486373901,0.3,0.7360000000000002,-0.814,28215.539631180065,47.88084134733437,47.65887893720804,646018382.9226999,-2561024.0,3404
78,0.007038863898191536,729.9668340323904,13.901086176724816,28312.377047760325,1.0240000486373901,-0.10000000000000003,0.7360000000000002,-0.814,28215.75694931396,47.88084134733437,47.65887893720804,646018382.9226999,-2561024.0,3404
79,0.007698160538948204,729.9668340323904,13.97994577901787,28312.377047760325,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.814,28214.657605768185,47.88084134733437,47.65887893720804,646018382.9226999,-2561024.0,3404
80,0.008297272116130098,729.9668340323904,14.02432249721639,28312.377047760325,1.0240000486373901,0.3,0.7360000000000002,-0.814,28214.03623700736,47.88084134733437,47.65887893720804,646018382.9226999,-2561024.0,3404
81,0.009821728254172723,579.833266684221,14.459887000893248,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7330000000000002,-0.817,28207.832881721024,48.102027150908285,47.66463336575103,646018382.9226999,-2561024.0,3404
82,0.010036575207262996,579.833266684221,14.48026853821471,28312.377047760325,1.0240000486373901,0.3,0.7330000000000002,-0.817,28207.53795929092,48.102027150908285,47.66463336575103,646018382.9226999,-2561024.0,3404
83,0.010215385755398348,579.833266684221,14.487301096058799,28312.377047760325,1.0240000486373901,0.4,0.7330000000000002,-0.817,28207.43610123639,48.102027150908285,47.66463336575103,646018382.9226999,-2561024.0,3404
84,0.00828447012784853,729.9668340323904,14.42343341061569,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7330000000000002,-0.817,28208.359332085092,48.102027150908285,47.66463336575103,646018382.9226999,-2561024.0,3404
85,0.008603168096708516,729.9668340323904,14.464392948667427,28312.377047760325,1.0240000486373901,0.3,0.7330000000000002,-0.817,28207.767716073595,48.102027150908285,47.66463336575103,646018382.9226999,-2561024.0,3404
86,0.008894849138064653,729.9668340323904,14.492244241453301,28312.377047760325,1.0240000486373901,0.4,0.7330000000000002,-0.817,28207.364476183357,48.102027150908285,47.66463336575103,646018382.9226999,-2561024.0,3404
87,0.007079995988259977,918.9737971303117,14.355711855046843,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7330000000000002,-0.817,28209.33381632776,48.102027150908285,47.66463336575103,646018382.9226999,-2561024.0,3404
88,0.007466881123605645,918.9737971303117,14.417495257983408,28312.377047760325,1.0240000486373901,0.3,0.7330000000000002,-0.817,28208.444963003338,48.102027150908285,47.66463336575103,646018382.9226999,-2561024.0,3404
89,0.007836474294650893,918.9737971303117,14.46646464979269,28312.377047760325,1.0240000486373901,0.4,0.7330000000000002,-0.817,28207.737748028474,48.102027150908285,47.66463336575103,646018382.9226999,-2561024.0,3404
90,0.009790693518384287,579.833266684221,14.423780080410681,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7340000000000002,-0.817,28208.3543318563,48.063196609589795,47.68198849274345,646018382.9226999,-2561024.0,3404
91,0.010003168157586383,579.833266684221,14.442423776990482,28312.377047760325,1.0240000486373901,0.3,0.7340000000000002,-0.817,28208.085245483235,48.063196609589795,47.68198849274345,646018382.9226999,-2561024.0,3404
92,0.010179551600319818,579.833266684221,14.447703629941026,28312.377047760325,1.0240000486373901,0.4,0.7340000000000002,-0.817,28208.00897767102,48.063196609589795,47.68198849274345,646018382.9226999,-2561024.0,3404
93,0.008261531648244929,729.9668340323904,14.391545040264594,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7340000000000002,-0.817,28208.818763437343,48.063196609589795,47.68198849274345,646018382.9226999,-2561024.0,3404
94,0.008577804764128753,729.9668340323904,14.430569328195158,28312.377047760325,1.0240000486373901,0.3,0.7340000000000002,-0.817,28208.2563821924,48.063196609589795,47.68198849274345,646018382.9226999,-2561024.0,3404
95,0.008866937295558699,729.9668340323904,14.45644913927653,28312.377047760325,1.0240000486373901,0.4,0.7340000000000002,-0.817,28207.88258690208,48.063196609589795,47.68198849274345,646018382.9226999,-2561024.0,3404
96,0.007062815517981862,918.9737971303117,14.327543540147941,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7340000000000002,-0.817,28209.737795812907,48.063196609589795,47.68198849274345,646018382.9226999,-2561024.0,3404
97,0.0074473549214673,918.9737971303117,14.387239578095821,28312.377047760325,1.0240000486373901,0.3,0.7340000000000002,-0.817,28208.88071642156,48.063196609589795,47.68198849274345,646018382.9226999,-2561024.0,3404
98,0.007814404997447334,918.9737971303117,14.434060774881399,28312.377047760325,1.0240000486373901,0.4,0.7340000000000002,-0.817,28208.20599253384,48.063196609589795,47.68198849274345,646018382.9226999,-2561024.0,3404
99,0.009849261691643574,579.833266684221,14.489504889568632,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7350000000000002,-0.817,28207.404171787908,48.0244132962821,47.699345155985135,646018382.9226999,-2561024.0,3404
100,0.010071545945842761,579.833266684221,14.518667112565051,28312.377047760325,1.0240000486373901,0.3,0.7350000000000002,-0.817,28206.981200397586,48.0244132962821,47.699345155985135,646018382.9226999,-2561024.0,3404
101,0.010258719791619622,579.833266684221,14.53566640062877,28312.377047760325,1.0240000486373901,0.4,0.7350000000000002,-0.817,28206.73424890514,48.0244132962821,47.699345155985135,646018382.9226999,-2561024.0,3404
102,0.0083032998182671,729.9668340323904,14.44657673120268,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7350000000000002,-0.817,28208.02525813506,48.0244132962821,47.699345155985135,646018382.9226999,-2561024.0,3404
103,0.008628248386975328,729.9668340323904,14.495771481223878,28312.377047760325,1.0240000486373901,0.3,0.7350000000000002,-0.817,28207.313352342393,48.0244132962821,47.699345155985135,646018382.9226999,-2561024.0,3404
104,0.00892721857917956,729.9668340323904,14.533126476890411,28312.377047760325,1.0240000486373901,0.4,0.7350000000000002,-0.817,28206.77116516368,48.0244132962821,47.699345155985135,646018382.9226999,-2561024.0,3404
105,0.00709329092924883,918.9737971303117,14.37399913009768,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7350000000000002,-0.817,28209.0711222643,48.0244132962821,47.699345155985135,646018382.9226999,-2561024.0,3404
106,0.0074854243734626775,918.9737971303117,14.443480533185495,28312.377047760325,1.0240000486373901,0.3,0.7350000000000002,-0.817,28208.06998280407,48.0244132962821,47.699345155985135,646018382.9226999,-2561024.0,3404
107,0.007861381402550797,918.9737971303117,14.501481611405527,28312.377047760325,1.0240000486373901,0.4,0.7350000000000002,-0.817,28207.23056329736,48.0244132962821,47.699345155985135,646018382.9226999,-2561024.0,3404
108,0.009756793130090188,579.833266684221,14.418999826847699,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7330000000000002,-0.816,28208.423269757008,48.067144126297,47.64528837256595,646018382.9226999,-2561024.0,3404
109,0.00996099931628757,579.833266684221,14.431144633938313,28312.377047760325,1.0240000486373901,0.3,0.7330000000000002,-0.816,28208.2480800375,48.067144126297,47.64528837256595,646018382.9226999,-2561024.0,3404
110,0.010127901019078525,579.833266684221,14.428779026195993,28312.377047760325,1.0240000486373901,0.4,0.7330000000000002,-0.816,28208.282215666928,48.067144126297,47.64528837256595,646018382.9226999,-2561024.0,3404
111,0.008239154697272402,729.9668340323904,14.39137532647168,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7330000000000002,-0.816,28208.821205866636,48.067144126297,47.64528837256595,646018382.9226999,-2561024.0,3404
112,0.008548385863266303,729.9668340323904,14.424561712480285,28312.377047760325,1.0240000486373901,0.3,0.7330000000000002,-0.816,28208.34305746175,48.067144126297,47.64528837256595,646018382.9226999,-2561024.0,3404
113,0.008829279650357132,729.9668340323904,14.443392456028107,28312.377047760325,1.0240000486373901,0.4,0.7330000000000002,-0.816,28208.0712549409,48.067144126297,47.64528837256595,646018382.9226999,-2561024.0,3404
114,0.00704757259079969,918.9737971303117,14.33060916674272,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7330000000000002,-0.816,28209.69386821536,48.067144126297,47.64528837256595,646018382.9226999,-2561024.0,3404
115,0.007426377405567043,918.9737971303117,14.385103358949257,28312.377047760325,1.0240000486373901,0.3,0.7330000000000002,-0.816,28208.911448436498,48.067144126297,47.64528837256595,646018382.9226999,-2561024.0,3404
116,0.007786344971645592,918.9737971303117,14.425465844276147,28312.377047760325,1.0240000486373901,0.4,0.7330000000000002,-0.816,28208.330015348136,48.067144126297,47.64528837256595,646018382.9226999,-2561024.0,3404
117,0.009729836365120812,579.833266684221,14.411904172578495,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7340000000000002,-0.816,28208.525556820532,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
118,0.009931089159304927,579.833266684221,14.42319777010913,28312.377047760325,1.0240000486373901,0.3,0.7340000000000002,-0.816,28208.362730802484,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
119,0.010094838301911243,579.833266684221,14.420004126417696,28312.377047760325,1.0240000486373901,0.4,0.7340000000000002,-0.816,28208.408788257373,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
120,0.00822098075747872,729.9668340323904,14.387604391997645,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7340000000000002,-0.816,28208.87546769001,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
121,0.008527430864713376,729.9668340323904,14.419847171754405,28312.377047760325,1.0240000486373901,0.3,0.7340000000000002,-0.816,28208.411051531948,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
122,0.008805247318965422,729.9668340323904,14.437730561066722,28312.377047760325,1.0240000486373901,0.4,0.7340000000000002,-0.816,28208.153015883345,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
123,0.007035313244936815,918.9737971303117,14.329583765158752,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7340000000000002,-0.816,28209.708562318974,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
124,0.00741161804802303,918.9737971303117,14.383101845157478,28312.377047760325,1.0240000486373901,0.3,0.7340000000000002,-0.816,28208.94023841624,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
125,0.007768736984911443,918.9737971303117,14.422455377622061,28312.377047760325,1.0240000486373901,0.4,0.7340000000000002,-0.816,28208.373438200575,48.02830850597436,47.66266813453305,646018382.9226999,-2561024.0,3404
126,0.0097853954025667,579.833266684221,14.439040653311107,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7350000000000002,-0.816,28208.13410026634,47.98952018383266,47.68004941202572,646018382.9226999,-2561024.0,3404
127,0.009996001446099611,579.833266684221,14.457943516791742,28312.377047760325,1.0240000486373901,0.3,0.7350000000000002,-0.816,28207.860982392955,47.98952018383266,47.68004941202572,646018382.9226999,-2561024.0,3404
128,0.010170094633742889,579.833266684221,14.463435414254574,28312.377047760325,1.0240000486373901,0.4,0.7350000000000002,-0.816,28207.781565769168,47.98952018383266,47.68004941202572,646018382.9226999,-2561024.0,3404
129,0.008259421885648176,729.9668340323904,14.407172307184586,28312.377047760325,1.0240000486373901,0.19999999999999998,0.7350000000000002,-0.816,28208.59374081587,47.98952018383266,47.68004941202572,646018382.9226999,-2561024.0,3404
