,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
33,0.004689035294402077,729.9668340323904,17.317001093138405,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08000000000000007,-0.45599999999999996,45889.501085293436,80.04937331204839,24.8424550914182,646018382.6667,-5122048.0,2613
34,0.00472831344220149,729.9668340323904,17.11327230741024,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.45599999999999996,45893.00830418953,80.04937331204839,24.8424550914182,646018382.6667,-5122048.0,2613
35,0.004631987531140279,729.9668340323904,16.799175361842167,46039.440348723314,2.0479999780654907,0.3,0.08000000000000007,-0.45599999999999996,45898.33420230435,80.04937331204839,24.8424550914182,646018382.6667,-5122048.0,2613
36,0.00852851946266032,290.605030894529,16.02237851657229,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.45599999999999996,45911.082042059155,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
37,0.007607726959018294,290.605030894529,15.783677112939538,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.45599999999999996,45914.87811712055,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
38,0.006686330837282107,290.605030894529,15.489807240886933,46039.440348723314,2.0479999780654907,0.3,0.08200000000000007,-0.45599999999999996,45919.4732845434,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
39,0.006327383706567987,460.57793515969075,16.98285283051557,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.45599999999999996,45895.23170359184,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
40,0.005989607821570127,460.57793515969075,16.73421538362539,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.45599999999999996,45899.42336647053,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
41,0.005553301957613633,460.57793515969075,16.409022359795937,46039.440348723314,2.0479999780654907,0.3,0.08200000000000007,-0.45599999999999996,45904.81234132117,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
42,0.004750263025172138,729.9668340323904,17.536371585630032,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.45599999999999996,45885.67818452867,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
43,0.004796629571926424,729.9668340323904,17.353948750768847,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.45599999999999996,45888.86058010116,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
44,0.004706029250444218,729.9668340323904,17.060401231365795,46039.440348723314,2.0479999780654907,0.3,0.08200000000000007,-0.45599999999999996,45893.91170363572,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
45,0.008282055324570964,290.605030894529,15.589513909376763,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.45599999999999996,45917.92387675799,79.5625246488818,24.87584850946202,646018382.6667,-5122048.0,2613
46,0.007389229335703291,290.605030894529,15.359622561572918,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.45599999999999996,45921.481346106324,79.5625246488818,24.87584850946202,646018382.6667,-5122048.0,2613
47,0.006497349706357051,290.605030894529,15.080275009055473,46039.440348723314,2.0479999780654907,0.3,0.08400000000000007,-0.45599999999999996,45925.73300154894,79.5625246488818,24.87584850946202,646018382.6667,-5122048.0,2613
48,0.00617168574126384,460.57793515969075,16.58644957703143,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.45599999999999996,45901.88519393761,79.5625246488818,24.87584850946202,646018382.6667,-5122048.0,2613
49,0.005838537850960028,460.57793515969075,16.334485489788857,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.45599999999999996,45906.03264061525,79.5625246488818,24.87584850946202,646018382.6667,-5122048.0,2613
50,0.005411398530907331,460.57793515969075,16.01269106607472,46039.440348723314,2.0479999780654907,0.3,0.08400000000000007,-0.45599999999999996,45911.23721113454,79.5625246488818,24.87584850946202,646018382.6667,-5122048.0,2613
51,0.004652703134566367,729.9668340323904,17.189680841613963,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.45599999999999996,45891.69778500504,79.5625246488818,24.87584850946202,646018382.6667,-5122048.0,2613
52,0.004692222388340707,729.9668340323904,16.991385494463636,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.45599999999999996,45895.08675821258,79.5625246488818,24.87584850946202,646018382.6667,-5122048.0,2613
53,0.004598912964672836,729.9668340323904,16.689040799183402,46039.440348723314,2.0479999780654907,0.3,0.08400000000000007,-0.45599999999999996,45900.17830732491,79.5625246488818,24.87584850946202,646018382.6667,-5122048.0,2613
54,0.008237217652171773,290.605030894529,15.501021116270044,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08000000000000007,-0.45399999999999996,45919.29952089979,80.00641974073176,24.74944536525597,646018382.6667,-5122048.0,2613
55,0.007333286594960821,290.605030894529,15.247945946931502,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.45399999999999996,45923.19042092304,80.00641974073176,24.74944536525597,646018382.6667,-5122048.0,2613
56,0.006430117364159832,290.605030894529,14.938235449356084,46039.440348723314,2.0479999780654907,0.3,0.08000000000000007,-0.45399999999999996,45927.864909553115,80.00641974073176,24.74944536525597,646018382.6667,-5122048.0,2613
57,0.006150608103679696,460.57793515969075,16.520647692328733,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08000000000000007,-0.45399999999999996,45902.97444863629,80.00641974073176,24.74944536525597,646018382.6667,-5122048.0,2613
58,0.005808011830866295,460.57793515969075,16.247362026079966,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.45399999999999996,45907.45196232006,80.00641974073176,24.74944536525597,646018382.6667,-5122048.0,2613
59,0.005369692043932391,460.57793515969075,15.896605614109973,46039.440348723314,2.0479999780654907,0.3,0.08000000000000007,-0.45399999999999996,45913.08931369804,80.00641974073176,24.74944536525597,646018382.6667,-5122048.0,2613
60,0.004642423125404491,729.9668340323904,17.140409106425185,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08000000000000007,-0.45399999999999996,45892.5435365555,80.00641974073176,24.74944536525597,646018382.6667,-5122048.0,2613
61,0.00467460596619075,729.9668340323904,16.92226107762944,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.45399999999999996,45896.25888873359,80.00641974073176,24.74944536525597,646018382.6667,-5122048.0,2613
62,0.004571407877679365,729.9668340323904,16.592143405793202,46039.440348723314,2.0479999780654907,0.3,0.08000000000000007,-0.45399999999999996,45901.79073732411,80.00641974073176,24.74944536525597,646018382.6667,-5122048.0,2613
63,0.008320347636777886,290.605030894529,15.652194301077913,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.45399999999999996,45916.944755503966,79.76180233348701,24.766042415387332,646018382.6667,-5122048.0,2613
64,0.007409958244686766,290.605030894529,15.399609862407477,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.45399999999999996,45920.866356766135,79.76180233348701,24.766042415387332,646018382.6667,-5122048.0,2613
65,0.006500699157250726,290.605030894529,15.091776079205122,46039.440348723314,2.0479999780654907,0.3,0.08200000000000007,-0.45399999999999996,45925.55949611088,79.76180233348701,24.766042415387332,646018382.6667,-5122048.0,2613
66,0.006203978193676068,460.57793515969075,16.665027609679253,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.45399999999999996,45900.57877610763,79.76180233348701,24.766042415387332,646018382.6667,-5122048.0,2613
67,0.005861177116564613,460.57793515969075,16.39403889293462,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.45399999999999996,45905.05809311179,79.76180233348701,24.766042415387332,646018382.6667,-5122048.0,2613
68,0.005422196886269498,460.57793515969075,16.04648572717215,46039.440348723314,2.0479999780654907,0.3,0.08200000000000007,-0.45399999999999996,45910.695496627144,79.76180233348701,24.766042415387332,646018382.6667,-5122048.0,2613
69,0.004675852934422667,729.9668340323904,17.26904471868478,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.45399999999999996,45890.33039597535,79.76180233348701,24.766042415387332,646018382.6667,-5122048.0,2613
70,0.00471106887776014,729.9668340323904,17.05673301149063,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.45399999999999996,45893.97427821068,79.76180233348701,24.766042415387332,646018382.6667,-5122048.0,2613
71,0.004610516456996386,729.9668340323904,16.732887781950403,46039.440348723314,2.0479999780654907,0.3,0.08200000000000007,-0.45399999999999996,45899.44558196164,79.76180233348701,24.766042415387332,646018382.6667,-5122048.0,2613
72,0.00809920612889638,290.605030894529,15.205132283461976,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.45399999999999996,45923.842324844525,79.51756160244008,24.783031574991494,646018382.6667,-5122048.0,2613
73,0.007216312282272203,290.605030894529,14.967509946958858,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.45399999999999996,45927.42717171716,79.51756160244008,24.783031574991494,646018382.6667,-5122048.0,2613
74,0.006335245368167944,290.605030894529,14.679716788966902,46039.440348723314,2.0479999780654907,0.3,0.08400000000000007,-0.45399999999999996,45931.693306221176,79.51756160244008,24.783031574991494,646018382.6667,-5122048.0,2613
75,0.006061519043502594,460.57793515969075,16.2441327130566,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.45399999999999996,45907.504424923616,79.51756160244008,24.783031574991494,646018382.6667,-5122048.0,2613
76,0.0057251345117199474,460.57793515969075,15.976679393660035,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.45399999999999996,45911.81320649941,79.51756160244008,24.783031574991494,646018382.6667,-5122048.0,2613
77,0.005296314294439595,460.57793515969075,15.639131829443981,46039.440348723314,2.0479999780654907,0.3,0.08400000000000007,-0.45399999999999996,45917.14912653395,79.51756160244008,24.783031574991494,646018382.6667,-5122048.0,2613
78,0.004584655795789793,729.9668340323904,16.892549691354798,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.45399999999999996,45896.76123118587,79.51756160244008,24.783031574991494,646018382.6667,-5122048.0,2613
79,0.004615564931777515,729.9668340323904,16.67105168246287,46039.440348723314,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.45399999999999996,45900.47836662364,79.51756160244008,24.783031574991494,646018382.6667,-5122048.0,2613
80,0.004514451330461123,729.9668340323904,16.345354337389484,46039.440348723314,2.0479999780654907,0.3,0.08400000000000007,-0.45399999999999996,45905.855044515905,79.51756160244008,24.783031574991494,646018382.6667,-5122048.0,2613
81,0.00558091303809541,579.833266684221,17.316977883126665,46039.440348723314,2.0479999780654907,-0.20000000000000004,0.08100000000000007,-0.45699999999999996,45889.501487220965,79.94911273315505,24.89709067188846,646018382.6667,-5122048.0,2613
82,0.005569348535559667,579.833266684221,17.236805368626147,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08100000000000007,-0.45699999999999996,45890.886619065364,79.94911273315505,24.89709067188846,646018382.6667,-5122048.0,2613
83,0.00552836652327277,579.833266684221,17.137190920219624,46039.440348723314,2.0479999780654907,-2.7755575615628914e-17,0.08100000000000007,-0.45699999999999996,45892.598692405285,79.94911273315505,24.89709067188846,646018382.6667,-5122048.0,2613
84,0.004736664615080523,729.9668340323904,17.502443014559336,46039.440348723314,2.0479999780654907,-0.20000000000000004,0.08100000000000007,-0.45699999999999996,45886.272592984365,79.94911273315505,24.89709067188846,646018382.6667,-5122048.0,2613
85,0.004812904725253906,729.9668340323904,17.450475141825915,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08100000000000007,-0.45699999999999996,45887.18080738557,79.94911273315505,24.89709067188846,646018382.6667,-5122048.0,2613
86,0.00486019470584703,729.9668340323904,17.375545118517785,46039.440348723314,2.0479999780654907,-2.7755575615628914e-17,0.08100000000000007,-0.45699999999999996,45888.48556464049,79.94911273315505,24.89709067188846,646018382.6667,-5122048.0,2613
87,0.0040242047229088005,918.9737971303117,17.58064543550916,46039.440348723314,2.0479999780654907,-0.20000000000000004,0.08100000000000007,-0.45699999999999996,45884.90080175877,79.94911273315505,24.89709067188846,646018382.6667,-5122048.0,2613
88,0.004165695045889948,918.9737971303117,17.56518764998053,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08100000000000007,-0.45699999999999996,45885.1724401338,79.94911273315505,24.89709067188846,646018382.6667,-5122048.0,2613
89,0.004281678358648408,918.9737971303117,17.52357441193833,46039.440348723314,2.0479999780654907,-2.7755575615628914e-17,0.08100000000000007,-0.45699999999999996,45885.902518637944,79.94911273315505,24.89709067188846,646018382.6667,-5122048.0,2613
90,0.005523392550711034,579.833266684221,17.28705032348039,46039.440348723314,2.0479999780654907,-0.20000000000000004,0.08200000000000007,-0.45699999999999996,45890.01929428004,79.82760356579826,24.90536653413534,646018382.6667,-5122048.0,2613
91,0.005507226571431938,579.833266684221,17.20144718837803,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.45699999999999996,45891.495456036035,79.82760356579826,24.90536653413534,646018382.6667,-5122048.0,2613
92,0.005461824990571118,579.833266684221,17.096108058645612,46039.440348723314,2.0479999780654907,-2.7755575615628914e-17,0.08200000000000007,-0.45699999999999996,45893.30189334687,79.82760356579826,24.90536653413534,646018382.6667,-5122048.0,2613
93,0.004697328981145947,729.9668340323904,17.483907065490364,46039.440348723314,2.0479999780654907,-0.20000000000000004,0.08200000000000007,-0.45699999999999996,45886.59684558596,79.82760356579826,24.90536653413534,646018382.6667,-5122048.0,2613
94,0.0047685219819196675,729.9668340323904,17.426042012166878,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.45699999999999996,45887.60687861841,79.82760356579826,24.90536653413534,646018382.6667,-5122048.0,2613
95,0.004810662944723012,729.9668340323904,17.3447565909952,46039.440348723314,2.0479999780654907,-2.7755575615628914e-17,0.08200000000000007,-0.45699999999999996,45889.02005812288,79.82760356579826,24.90536653413534,646018382.6667,-5122048.0,2613
96,0.003997974133784326,918.9737971303117,17.572690149367887,46039.440348723314,2.0479999780654907,-0.20000000000000004,0.08200000000000007,-0.45699999999999996,45885.04062918047,79.82760356579826,24.90536653413534,646018382.6667,-5122048.0,2613
97,0.004134583196893767,918.9737971303117,17.551194365051984,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.45699999999999996,45885.4181369034,79.82760356579826,24.90536653413534,646018382.6667,-5122048.0,2613
98,0.0042453160804373875,918.9737971303117,17.50287491745598,46039.440348723314,2.0479999780654907,-2.7755575615628914e-17,0.08200000000000007,-0.45699999999999996,45886.26503353526,79.82760356579826,24.90536653413534,646018382.6667,-5122048.0,2613
99,0.005564835322848506,579.833266684221,17.294618259486555,46039.440348723314,2.0479999780654907,-0.20000000000000004,0.08300000000000007,-0.45699999999999996,45889.88843835263,79.70618680271575,24.913739624972923,646018382.6667,-5122048.0,2613
100,0.005552303118571078,579.833266684221,17.212777283653143,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08300000000000007,-0.45699999999999996,45891.30049781499,79.70618680271575,24.913739624972923,646018382.6667,-5122048.0,2613
101,0.005510492552421082,579.833266684221,17.111535920543822,46039.440348723314,2.0479999780654907,-2.7755575615628914e-17,0.08300000000000007,-0.45699999999999996,45893.03801794328,79.70618680271575,24.913739624972923,646018382.6667,-5122048.0,2613
102,0.004725016803603383,729.9668340323904,17.48294143529214,46039.440348723314,2.0479999780654907,-0.20000000000000004,0.08300000000000007,-0.45699999999999996,45886.61372810839,79.70618680271575,24.913739624972923,646018382.6667,-5122048.0,2613
103,0.004800116470138094,729.9668340323904,17.429181679513388,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08300000000000007,-0.45699999999999996,45887.55216171457,79.70618680271575,24.913739624972923,646018382.6667,-5122048.0,2613
104,0.00484632496234618,729.9668340323904,17.352440810147957,46039.440348723314,2.0479999780654907,-2.7755575615628914e-17,0.08300000000000007,-0.45699999999999996,45888.88674768847,79.70618680271575,24.913739624972923,646018382.6667,-5122048.0,2613
105,0.004015810706264158,918.9737971303117,17.563838917189347,46039.440348723314,2.0479999780654907,-0.20000000000000004,0.08300000000000007,-0.45699999999999996,45885.19612996883,79.70618680271575,24.913739624972923,646018382.6667,-5122048.0,2613
106,0.004156142566129515,918.9737971303117,17.546533730081983,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08300000000000007,-0.45699999999999996,45885.49992575286,79.70618680271575,24.913739624972923,646018382.6667,-5122048.0,2613
107,0.004270951246604172,918.9737971303117,17.50298740040778,46039.440348723314,2.0479999780654907,-2.7755575615628914e-17,0.08300000000000007,-0.45699999999999996,45886.2630647539,79.70618680271575,24.913739624972923,646018382.6667,-5122048.0,2613
108,0.005566115270439543,579.833266684221,17.458865075244095,46039.440348723314,2.0479999780654907,-0.20000000000000004,0.08100000000000007,-0.45599999999999996,45887.034363865525,79.92752216256105,24.85065712914024,646018382.6667,-5122048.0,2613
109,0.005551762612689526,579.833266684221,17.38028444806119,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08100000000000007,-0.45599999999999996,45888.403204975555,79.92752216256105,24.85065712914024,646018382.6667,-5122048.0,2613
110,0.005507942040567486,579.833266684221,17.281941400193222,46039.440348723314,2.0479999780654907,-2.7755575615628914e-17,0.08100000000000007,-0.45599999999999996,45890.10759944346,79.92752216256105,24.85065712914024,646018382.6667,-5122048.0,2613
111,0.0047305848341818385,729.9668340323904,17.642407942356982,46039.440348723314,2.0479999780654907,-0.20000000000000004,0.08100000000000007,-0.45599999999999996,45883.81306972104,79.92752216256105,24.85065712914024,646018382.6667,-5122048.0,2613
112,0.0048039986608584585,729.9668340323904,17.592311449704194,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08100000000000007,-0.45599999999999996,45884.69563765162,79.92752216256105,24.85065712914024,646018382.6667,-5122048.0,2613
113,0.0048482275458914354,729.9668340323904,17.51885132278367,46039.440348723314,2.0479999780654907,-2.7755575615628914e-17,0.08100000000000007,-0.45599999999999996,45885.985272888414,79.92752216256105,24.85065712914024,646018382.6667,-5122048.0,2613
114,0.0040240517944468345,918.9737971303117,17.718319103239494,46039.440348723314,2.0479999780654907,-0.20000000000000004,0.08100000000000007,-0.45599999999999996,45882.4709328012,79.92752216256105,24.85065712914024,646018382.6667,-5122048.0,2613
115,0.004163068018821466,918.9737971303117,17.7052940477165,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08100000000000007,-0.45599999999999996,45882.70163006526,79.92752216256105,24.85065712914024,646018382.6667,-5122048.0,2613
116,0.00427617034769811,918.9737971303117,17.665588904772207,46039.440348723314,2.0479999780654907,-2.7755575615628914e-17,0.08100000000000007,-0.45599999999999996,45883.40383304711,79.92752216256105,24.85065712914024,646018382.6667,-5122048.0,2613
117,0.005496559520736678,579.833266684221,17.39462251941177,46039.440348723314,2.0479999780654907,-0.20000000000000004,0.08200000000000007,-0.45599999999999996,45888.1539024269,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
118,0.005477935216975548,579.833266684221,17.31213140721835,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.45599999999999996,45889.585401792916,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
119,0.0054302051872607005,579.833266684221,17.209995617666454,46039.440348723314,2.0479999780654907,-2.7755575615628914e-17,0.08200000000000007,-0.45599999999999996,45891.348374143265,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
120,0.004681923436169219,729.9668340323904,17.591351022030256,46039.440348723314,2.0479999780654907,-0.20000000000000004,0.08200000000000007,-0.45599999999999996,45884.71253333317,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
121,0.004750263025172138,729.9668340323904,17.536371585630032,46039.440348723314,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.45599999999999996,45885.67818452867,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
122,0.0047894764300422206,729.9668340323904,17.45798930945861,46039.440348723314,2.0479999780654907,-2.7755575615628914e-17,0.08200000000000007,-0.45599999999999996,45887.04965335873,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,2613
