,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
42,0.01093991781740167,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.040000000000000036,28418.382909922162,357.4266405368232,41.69779356274562,646018383.1787,1024.0,28498.04783180517,12.62259259288726,3626
43,0.010602331999793426,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.040000000000000036,28408.513656450752,357.4266405368232,41.69779356274562,646018383.4347,2561024.0,28483.492599726666,12.245729318902447,3626
44,0.007100770569130903,212.13203435596432,1.0240000486373901,0.6,0.8899999999999999,0.040000000000000036,28426.12319173897,357.4266405368232,41.69779356274562,646018383.1787,1024.0,28498.04783180517,11.993718361392164,3626
48,0.007061420208271288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.040000000000000036,28399.075760094478,357.4266405368232,41.69779356274562,646018383.1787,1024.0,28498.04783180517,14.069262362376374,3626
49,0.006882272200132418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.040000000000000036,28389.347133645926,357.4266405368232,41.69779356274562,646018383.4347,2561024.0,28483.492599726666,13.721914303823604,3626
50,0.005665554519702215,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.040000000000000036,28410.08250088055,357.4266405368232,41.69779356274562,646018383.1787,1024.0,28498.04783180517,13.263885624101022,3626
51,0.005521485792901979,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.040000000000000036,28399.840350005532,357.4266405368232,41.69779356274562,646018383.4347,2561024.0,28483.492599726666,12.934624054925877,3626
60,0.010355285829743448,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.040000000000000036,28426.50642638476,357.4381390750654,41.82518339642431,646018383.1787,1024.0,28498.047832013202,11.961722754556936,3626
61,0.01034511088320079,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.040000000000000036,28412.027247186514,357.4381390750654,41.82518339642431,646018383.4347,2561024.0,28483.492599844863,11.955363035755102,3626
66,0.006786720781328071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.040000000000000036,28406.348888540837,357.4381390750654,41.82518339642431,646018383.1787,1024.0,28498.047832013202,13.542447598005724,3626
67,0.00678848672796839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.040000000000000036,28391.530936451658,357.4381390750654,41.82518339642431,646018383.4347,2561024.0,28483.492599844863,13.56183345961788,3626
68,0.005411111196267093,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.040000000000000036,28417.657730374165,357.4381390750654,41.82518339642431,646018383.1787,1024.0,28498.047832013202,12.679913378177101,3626
69,0.005407996728753566,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.040000000000000036,28403.085264029334,357.4381390750654,41.82518339642431,646018383.4347,2561024.0,28483.492599844863,12.681272476808408,3626
84,0.006499126175320635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.040000000000000036,28415.008708119847,357.44953538019416,41.95206944139972,646018383.1787,1024.0,28498.047832237513,12.887134989412175,3626
85,0.006352150561963905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.040000000000000036,28404.078631403798,357.44953538019416,41.95206944139972,646018383.4347,2561024.0,28483.492600220226,12.602695649457594,3626
86,0.00516730947708928,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.040000000000000036,28425.54499002657,357.44953538019416,41.95206944139972,646018383.1787,1024.0,28498.047832237513,12.041830609250622,3626
102,0.006648525798119301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.040000000000000036,28411.03553004185,357.46083080871193,42.07845342805989,646018383.1787,1024.0,28498.047832165914,13.191838546924775,3626
103,0.00655733690148552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.040000000000000036,28398.920316158947,357.46083080871193,42.07845342805989,646018383.4347,2561024.0,28483.49260006028,13.005559111497853,3626
104,0.005292478346632915,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.040000000000000036,28422.004370925515,357.46083080871193,42.07845342805989,646018383.1787,1024.0,28498.047832165914,12.332352674197958,3626
105,0.005211712818135943,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.040000000000000036,28409.950025510047,357.46083080871193,42.07845342805989,646018383.4347,2561024.0,28483.49260006028,12.127866634345262,3626
114,0.010414010954368863,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.040000000000000036,28426.5851918511,357.47202669324395,42.20433709305136,646018383.1787,1024.0,28498.047831968375,11.955136144542683,3626
120,0.006768780861992108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.040000000000000036,28407.865835116234,357.47202669324395,42.20433709305136,646018383.1787,1024.0,28498.047831968375,13.429966258493824,3626
121,0.006756958692942539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.040000000000000036,28393.786527165954,357.47202669324395,42.20433709305136,646018383.4347,2561024.0,28483.492599765035,13.394481893606889,3626
122,0.00544920301395798,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.040000000000000036,28417.48086731671,357.47202669324395,42.20433709305136,646018383.1787,1024.0,28498.047831968375,12.693853997243338,3626
123,0.005465762640088314,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.040000000000000036,28402.814166904205,357.47202669324395,42.20433709305136,646018383.4347,2561024.0,28483.492599765035,12.702632235944648,3626
132,0.010798259652138837,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.040000000000000036,28422.301719118954,357.48312434306047,42.32972217899216,646018383.1787,1024.0,28498.047831886524,12.308217804992776,3626
138,0.006965181495618529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.040000000000000036,28403.572389926598,357.48312434306047,42.32972217899216,646018383.1787,1024.0,28498.047831886524,13.745940634232834,3626
139,0.006633603221637199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.040000000000000036,28397.898284643903,357.48312434306047,42.32972217899216,646018383.4347,2561024.0,28483.492599950703,13.083907314468421,3626
140,0.005620662765351642,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.040000000000000036,28413.2922273525,357.48312434306047,42.32972217899216,646018383.1787,1024.0,28498.047831886524,13.019647040839802,3626
141,0.005333788633730587,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.040000000000000036,28407.461069044086,357.48312434306047,42.32972217899216,646018383.4347,2561024.0,28483.492599950703,12.331385234969936,3626
156,0.006743427523874445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.040000000000000036,28409.702290425597,357.4941250445862,42.45461043418951,646018383.1787,1024.0,28498.04783206989,13.292519824645145,3626
157,0.006471871622135439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.040000000000000036,28401.940555870064,357.4941250445862,42.45461043418951,646018383.4347,2561024.0,28483.49260007941,12.771221101315842,3626
158,0.005416621595144037,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.040000000000000036,28419.561943964243,357.4941250445862,42.45461043418951,646018383.1787,1024.0,28498.04783206989,12.52883778374085,3626
159,0.005181171540285374,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.040000000000000036,28411.56851114635,357.4941250445862,42.45461043418951,646018383.4347,2561024.0,28483.49260007941,11.99367240948837,3626
168,0.011014866092426807,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.040000000000000036,28419.42147260981,357.50503006189587,42.57900361236227,646018383.1787,1024.0,28498.047831785454,12.540044591279834,3626
170,0.0072308084001235584,212.13203435596432,1.0240000486373901,0.6,0.9179999999999999,0.040000000000000036,28425.399366466074,357.50503006189587,42.57900361236227,646018383.1787,1024.0,28498.047831785454,12.053917646921287,3626
174,0.00704434417823474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.040000000000000036,28401.695537654956,357.50503006189587,42.57900361236227,646018383.1787,1024.0,28498.047831785454,13.881807816743336,3626
175,0.006665902704516937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.040000000000000036,28397.232270142442,357.50503006189587,42.57900361236227,646018383.4347,2561024.0,28483.492599916946,13.134712008605632,3626
176,0.0057200449232452785,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.040000000000000036,28410.574374125776,357.50503006189587,42.57900361236227,646018383.1787,1024.0,28498.047831785454,13.226749990808656,3626
177,0.005368759915578679,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.040000000000000036,28406.49591692755,357.50503006189587,42.57900361236227,646018383.4347,2561024.0,28483.492599916946,12.409406350780564,3626
178,0.003922911385727391,460.57793515969075,1.0240000486373901,1.1,0.9179999999999999,0.040000000000000036,28425.265526738403,357.50503006189587,42.57900361236227,646018383.1787,1024.0,28498.047831785454,12.065015959131642,3626
186,0.011346701061127461,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.04300000000000004,28416.517747547314,357.2025449013844,41.3816624318342,646018383.1787,1024.0,28498.047831812062,12.76950149886427,3626
187,0.010757817200791178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.04300000000000004,28409.640728005295,357.2025449013844,41.3816624318342,646018383.4347,2561024.0,28483.4925998242,12.153342899704947,3626
188,0.007407492271081493,212.13203435596432,1.0240000486373901,0.6,0.8799999999999999,0.04300000000000004,28423.622843277062,357.2025449013844,41.3816624318342,646018383.1787,1024.0,28498.047831812062,12.200408889459403,3626
192,0.007260051549474273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.04300000000000004,28397.52188085539,357.2025449013844,41.3816624318342,646018383.1787,1024.0,28498.047831812062,14.179277199961309,3626
193,0.006951578829554268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.04300000000000004,28390.792871105554,357.2025449013844,41.3816624318342,646018383.4347,2561024.0,28483.4925998242,13.616146938003125,3626
194,0.005871530308623005,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.04300000000000004,28407.726592746956,357.2025449013844,41.3816624318342,646018383.1787,1024.0,28498.047831812062,13.440330283523991,3626
195,0.005604758463787835,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.04300000000000004,28400.70844193038,357.2025449013844,41.3816624318342,646018383.4347,2561024.0,28483.4925998242,12.867335224810187,3626
196,0.004001115061154515,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,0.04300000000000004,28424.06568734451,357.2025449013844,41.3816624318342,646018383.1787,1024.0,28498.047831812062,12.164057256322893,3626
204,0.011255650065338907,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.04300000000000004,28416.984625177734,357.2151830979739,41.510280723650354,646018383.1787,1024.0,28498.047831852233,12.732887078310116,3626
205,0.010792933505922414,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.04300000000000004,28409.086009075778,357.2151830979739,41.510280723650354,646018383.4347,2561024.0,28483.492599832738,12.198900832202893,3626
206,0.007296543309109143,212.13203435596432,1.0240000486373901,0.6,0.8839999999999999,0.04300000000000004,28425.041740999764,357.2151830979739,41.510280723650354,646018383.1787,1024.0,28498.047831852233,12.083550045617251,3626
210,0.0072391441656933595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.04300000000000004,28397.203156645755,357.2151830979739,41.510280723650354,646018383.1787,1024.0,28498.047831852233,14.201737584287171,3626
211,0.007007829938678112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.04300000000000004,28389.161723447767,357.2151830979739,41.510280723650354,646018383.4347,2561024.0,28483.492599832738,13.73541964302299,3626
212,0.005815875292664529,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.04300000000000004,28408.54688326975,357.2151830979739,41.510280723650354,646018383.1787,1024.0,28498.047831852233,13.379159060455272,3626
213,0.005619822293155652,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.04300000000000004,28400.120603761992,357.2151830979739,41.510280723650354,646018383.4347,2561024.0,28483.492599832738,12.91293894283914,3626
214,0.003921476913054738,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,0.04300000000000004,28426.21005886271,357.2151830979739,41.510280723650354,646018383.1787,1024.0,28498.047831852233,11.986473458821983,3626
222,0.01097158559078848,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.04300000000000004,28421.605803769336,357.22770770449455,41.6383913371511,646018383.1787,1024.0,28498.047831946336,12.364629244502229,3626
228,0.00707312576937014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.04300000000000004,28402.750973632075,357.22770770449455,41.6383913371511,646018383.1787,1024.0,28498.047831946336,13.805568319649941,3626
229,0.006840369771133954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.04300000000000004,28394.1333065781,357.22770770449455,41.6383913371511,646018383.4347,2561024.0,28483.492599951096,13.368567116411246,3626
230,0.005696575719306264,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.04300000000000004,28412.85729200962,357.22770770449455,41.6383913371511,646018383.1787,1024.0,28498.047831946336,13.053010375903098,3626
231,0.005482529426816758,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.04300000000000004,28404.56976007224,357.22770770449455,41.6383913371511,646018383.4347,2561024.0,28483.492599951096,12.563665060710157,3626
240,0.011093443384960383,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.04300000000000004,28419.97203068177,357.24012024430783,41.76599598056554,646018383.1787,1024.0,28498.04783190955,12.496063478374314,3626
241,0.010880275906925155,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.04300000000000004,28407.610122355076,357.24012024430783,41.76599598056554,646018383.4347,2561024.0,28483.49259980851,12.319291980745747,3626
242,0.007231371019667166,212.13203435596432,1.0240000486373901,0.6,0.8919999999999999,0.04300000000000004,28427.052585297995,357.24012024430783,41.76599598056554,646018383.1787,1024.0,28498.04783190955,11.91597638563905,3626
246,0.007136504912571853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.04300000000000004,28400.701391215105,357.24012024430783,41.76599598056554,646018383.1787,1024.0,28498.04783190955,13.95323910025511,3626
247,0.007049245147665023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.04300000000000004,28387.57138810571,357.24012024430783,41.76599598056554,646018383.4347,2561024.0,28483.49259980851,13.85071923784466,3626
248,0.005755748175807496,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.04300000000000004,28411.155966697443,357.24012024430783,41.76599598056554,646018383.1787,1024.0,28498.04783190955,13.182705732292327,3626
249,0.005655616982872814,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.04300000000000004,28398.83281381601,357.24012024430783,41.76599598056554,646018383.4347,2561024.0,28483.49259980851,13.012285425127951,3626
258,0.010764446411059617,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.04300000000000004,28425.094747016887,357.25242221367773,41.893096369202866,646018383.1787,1024.0,28498.04783206446,12.079162640479254,3626
264,0.006990720201168103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.04300000000000004,28405.17602084949,357.25242221367773,41.893096369202866,646018383.1787,1024.0,28498.04783206446,13.628779198077332,3626
265,0.00682611941519237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.04300000000000004,28394.465289304313,357.25242221367773,41.893096369202866,646018383.4347,2561024.0,28483.49260001788,13.343710931638574,3626
266,0.005609928590974039,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.04300000000000004,28416.005356588026,357.25242221367773,41.893096369202866,646018383.1787,1024.0,28498.04783206446,12.809564822930977,3626
267,0.00545927601018924,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.04300000000000004,28405.625548740107,357.25242221367773,41.893096369202866,646018383.4347,2561024.0,28483.49260001788,12.479347040432177,3626
282,0.006852780277233543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.04300000000000004,28409.24116621507,357.2646150823698,42.019694225151476,646018383.1787,1024.0,28498.047832082782,13.327165180015784,3626
283,0.006504939117374992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.04300000000000004,28403.616458218126,357.2646150823698,42.019694225151476,646018383.4347,2561024.0,28483.492600187907,12.639315010694235,3626
284,0.005530598430342881,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.04300000000000004,28418.553970202884,357.2646150823698,42.019694225151476,646018383.1787,1024.0,28498.047832082782,12.609033418934121,3626
294,0.01084244234176156,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.04300000000000004,28424.429005142723,357.2767002942348,42.14579127698317,646018383.1787,1024.0,28498.04783206587,12.134152374446773,3626
300,0.007009338441176871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.04300000000000004,28405.158342283197,357.2767002942348,42.14579127698317,646018383.1787,1024.0,28498.04783206587,13.630076286116095,3626
301,0.00686426868455842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.04300000000000004,28394.456023363913,357.2767002942348,42.14579127698317,646018383.4347,2561024.0,28483.492599946614,13.34440531329148,3626
302,0.005638028164461775,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.04300000000000004,28415.692328339897,357.2767002942348,42.14579127698317,646018383.1787,1024.0,28498.04783206587,12.833978629090208,3626
303,0.005535173394305507,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.04300000000000004,28404.310368305258,357.2767002942348,42.14579127698317,646018383.4347,2561024.0,28483.492599946614,12.584294310080033,3626
318,0.006704572560009256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.04300000000000004,28412.90837286896,357.288679267777,42.27138925946205,646018383.1787,1024.0,28498.04783225784,13.049096473616855,3626
319,0.00650140118684625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.04300000000000004,28403.529496036288,357.288679267777,42.27138925946205,646018383.4347,2561024.0,28483.492600218207,12.646193433750675,3626
320,0.005383154453362434,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.04300000000000004,28423.04115748107,357.288679267777,42.27138925946205,646018383.1787,1024.0,28498.04783225784,12.247993695031598,3626
336,0.006766777579178833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.04300000000000004,28411.48212497758,357.3005533967074,42.39648991325835,646018383.1787,1024.0,28498.047832194316,13.157941116811106,3626
337,0.0065752505536859655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.04300000000000004,28401.40604158687,357.3005533967074,42.39648991325835,646018383.4347,2561024.0,28483.4926002654,12.813005789316525,3626
338,0.005455612714749454,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.04300000000000004,28421.341889275318,357.3005533967074,42.39648991325835,646018383.1787,1024.0,28498.047832194316,12.385955184724157,3626
348,0.011025045188333273,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.04300000000000004,28422.42532113196,357.31232405048286,42.52109498466699,646018383.1787,1024.0,28498.04783199614,12.298171479059892,3626
354,0.007068686478707431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.04300000000000004,28403.638831256507,357.31232405048286,42.52109498466699,646018383.1787,1024.0,28498.04783199614,13.741106268392912,3626
355,0.006841339705149276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.04300000000000004,28394.768217834517,357.31232405048286,42.52109498466699,646018383.4347,2561024.0,28483.49260003196,13.320989617700658,3626
356,0.005726885469603088,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.04300000000000004,28413.496639944682,357.31232405048286,42.52109498466699,646018383.1787,1024.0,28498.04783199614,13.003937253882626,3626
357,0.005493704434382704,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.04300000000000004,28405.552461589814,357.31232405048286,42.52109498466699,646018383.4347,2561024.0,28483.49260003196,12.48520231651431,3626
366,0.0105192846271435,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.046000000000000034,28425.368818575964,357.0144897037121,41.45090129345568,646018383.1787,1024.0,28498.04783197705,12.05645166714356,3626
372,0.006872803150808308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.046000000000000034,28405.600140328304,357.0144897037121,41.45090129345568,646018383.1787,1024.0,28498.04783197705,13.597624178417623,3626
373,0.0066090957906758535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.046000000000000034,28397.794606535906,357.0144897037121,41.45090129345568,646018383.4347,2561024.0,28483.492599989902,13.091829013090255,3626
374,0.0054976174831539,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.046000000000000034,28416.304391960766,357.0144897037121,41.45090129345568,646018383.1787,1024.0,28498.04783197705,12.786198810927505,3626
375,0.005266480849997997,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.046000000000000034,28408.305569924214,357.0144897037121,41.45090129345568,646018383.4347,2561024.0,28483.492599989902,12.262710146267692,3626
384,0.010682347627081333,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.046000000000000034,28423.431225050976,357.0279440857653,41.57922444828379,646018383.1787,1024.0,28498.04783191706,12.216104687344975,3626
390,0.006909704127082658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.046000000000000034,28405.217393080908,357.0279440857653,41.57922444828379,646018383.1787,1024.0,28498.04783191706,13.62574319706297,3626
391,0.006740501181455101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.046000000000000034,28395.179564372873,357.0279440857653,41.57922444828379,646018383.4347,2561024.0,28483.492599898374,13.290074155210844,3626
392,0.005561603757511916,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.046000000000000034,28414.774618472642,357.0279440857653,41.57922444828379,646018383.1787,1024.0,28498.04783191706,12.905286780573265,3626
393,0.005404184565267233,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.046000000000000034,28405.07611918428,357.0279440857653,41.57922444828379,646018383.4347,2561024.0,28483.492599898374,12.523296747589677,3626
402,0.010860417781096985,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.046000000000000034,28421.90155859004,357.04127785321924,41.707041211262386,646018383.1787,1024.0,28498.047831831955,12.340686629350342,3626
404,0.0071534960571494706,212.13203435596432,1.0240000486373901,0.6,0.8899999999999999,0.046000000000000034,28427.1088588188,357.04127785321924,41.707041211262386,646018383.1787,1024.0,28498.047831831955,11.911252915890518,3626
408,0.0069759962398187655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.046000000000000034,28404.21661680184,357.04127785321924,41.707041211262386,646018383.1787,1024.0,28498.047831831955,13.698993760865322,3626
409,0.006753089364673919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.046000000000000034,28395.314814570494,357.04127785321924,41.707041211262386,646018383.4347,2561024.0,28483.492599889334,13.279893472376923,3626
410,0.005665743899453679,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.046000000000000034,28412.60274693215,357.04127785321924,41.707041211262386,646018383.1787,1024.0,28498.047831831955,13.072496693425155,3626
411,0.005427345779131489,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.046000000000000034,28404.9283741053,357.04127785321924,41.707041211262386,646018383.4347,2561024.0,28483.492599889334,12.535088813728734,3626
412,0.003894188292893991,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,0.046000000000000034,28426.402543454984,357.04127785321924,41.707041211262386,646018383.1787,1024.0,28498.047831831955,11.970404201777876,3626
426,0.006771897120698728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.046000000000000034,28408.48187374086,357.05449261932336,41.834353288648956,646018383.1787,1024.0,28498.04783211173,13.384017212396982,3626
427,0.006605319243030278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.046000000000000034,28398.197234596315,357.05449261932336,41.834353288648956,646018383.4347,2561024.0,28483.49260005862,13.06103866178377,3626
428,0.005385135220014497,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.046000000000000034,28419.80262990143,357.05449261932336,41.834353288648956,646018383.1787,1024.0,28498.04783211173,12.5096124808324,3626
429,0.00523978032076611,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.046000000000000034,28409.42000151515,357.05449261932336,41.834353288648956,646018383.4347,2561024.0,28483.49260005862,12.171491161190499,3626
444,0.006627411665373571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.046000000000000034,28412.888060021403,357.0675899687096,41.96116239371771,646018383.1787,1024.0,28498.047832259475,13.050653028724044,3626
