,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
156,0.008657461017116432,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.84,45915.29063805379,72.67705103771556,41.34491486137244,646018382.6667,-5122048.0,46039.44035228552,15.757519743394338,2804
159,0.00726830059043562,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.84,45931.65864071635,72.67705103771556,41.34491486137244,646018382.6667,-5122048.0,46039.44035228552,14.682078297650666,2804
171,0.018332970472858114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.84,45928.338990740114,72.42874122167757,41.38362102392117,646018382.6667,-5122048.0,46039.44035228141,14.90646581462526,2804
174,0.013185348578103152,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.84,45936.34749289466,72.42874122167757,41.38362102392117,646018382.6667,-5122048.0,46039.44035228141,14.35916845689542,2804
177,0.008555501968305873,212.13203435596432,2.0479999780654907,1.1,0.26600000000000024,-0.84,45950.62698984574,72.42874122167757,41.38362102392117,646018382.6667,-5122048.0,46039.44035228141,13.3276676455913,2804
180,0.00889357555958162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.84,45908.18000397788,72.42874122167757,41.38362102392117,646018382.6667,-5122048.0,46039.44035228141,16.20249044459075,2804
181,0.010695155160761352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.84,28218.457125396584,72.42874122167757,41.38362102392117,646018382.9226999,-2561024.0,28312.37704780112,13.705467697567778,2804
182,0.010885309886127162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.84,28386.861320529188,72.42874122167757,41.38362102392117,646018383.4347,2561024.0,28483.49260172236,13.901890604746619,2804
183,0.008662126303998057,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.84,45914.601030818965,72.42874122167757,41.38362102392117,646018382.6667,-5122048.0,46039.44035228141,15.80122283004988,2804
184,0.010468620134167227,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.84,28222.2148732488,72.42874122167757,41.38362102392117,646018382.9226999,-2561024.0,28312.37704780112,13.428490201978965,2804
185,0.010543834935667365,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.84,28393.057180624284,72.42874122167757,41.38362102392117,646018383.4347,2561024.0,28483.49260172236,13.448823078476018,2804
186,0.007239540976881597,460.57793515969075,2.0479999780654907,1.1,0.26600000000000024,-0.84,45931.906946096766,72.42874122167757,41.38362102392117,646018382.6667,-5122048.0,46039.44035228141,14.665156404528679,2804
198,0.01794145636034682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.84,45933.39461681499,72.18111108547721,41.42281285254266,646018382.6667,-5122048.0,46039.440352394486,14.563360572305648,2804
201,0.012855660070520416,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.84,45942.06173140383,72.18111108547721,41.42281285254266,646018382.6667,-5122048.0,46039.440352394486,13.955545205448182,2804
207,0.008776763764464153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.84,45911.667810481675,72.18111108547721,41.42281285254266,646018382.6667,-5122048.0,46039.440352394486,15.985777548359103,2804
208,0.010549483815006845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.84,28221.716283052272,72.18111108547721,41.42281285254266,646018382.9226999,-2561024.0,28312.377047867536,13.465568299575326,2804
209,0.010751632496507893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.84,28389.36654332255,72.18111108547721,41.42281285254266,646018383.4347,2561024.0,28483.492601802856,13.720499880128697,2804
210,0.008508982045575235,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.84,45919.3615498391,72.18111108547721,41.42281285254266,646018382.6667,-5122048.0,46039.440352394486,15.497019233090263,2804
213,0.007072691652883612,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.84,45937.54573969848,72.18111108547721,41.42281285254266,646018382.6667,-5122048.0,46039.440352394486,14.275476363050533,2804
225,0.017936060021170992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.84,45931.34949950975,71.93416705520703,41.46248627876498,646018382.6667,-5122048.0,46039.440352333295,14.703118908826452,2804
228,0.012827394926173406,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.84,45940.25768798907,71.93416705520703,41.46248627876498,646018382.6667,-5122048.0,46039.440352333295,14.084222686696307,2804
234,0.008789025512337303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.84,45909.937774518505,71.93416705520703,41.46248627876498,646018382.6667,-5122048.0,46039.440352333295,16.093637116251262,2804
235,0.010508739277119544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.84,28220.958688315575,71.93416705520703,41.46248627876498,646018382.9226999,-2561024.0,28312.377047877726,13.521712876862216,2804
236,0.010781578647690812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.84,28388.537124863753,71.93416705520703,41.46248627876498,646018383.4347,2561024.0,28483.492601726415,13.780818325677338,2804
237,0.008506022548551697,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.84,45917.60645910587,71.93416705520703,41.46248627876498,646018382.6667,-5122048.0,46039.440352333295,15.60986183330444,2804
239,0.010452913693949299,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.84,28394.459940477194,71.93416705520703,41.46248627876498,646018383.4347,2561024.0,28483.492601726415,13.344111903699012,2804
240,0.007045099876254107,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.84,45936.16488739976,71.93416705520703,41.46248627876498,646018382.6667,-5122048.0,46039.440352333295,14.371879830664668,2804
252,0.01756764545295137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.84,45936.570630491784,71.68791541944456,41.50263720563491,646018382.6667,-5122048.0,46039.44035244809,14.343620320986169,2804
255,0.012504721903146507,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.84,45946.011911203816,71.68791541944456,41.50263720563491,646018382.6667,-5122048.0,46039.44035244809,13.669560435088767,2804
261,0.008682621020610836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.84,45913.53460162894,71.68791541944456,41.50263720563491,646018382.6667,-5122048.0,46039.44035244809,15.868569615384192,2804
262,0.010588705067404294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.84,28219.613438281456,71.68791541944456,41.50263720563491,646018382.9226999,-2561024.0,28312.37704783094,13.620837679782063,2804
263,0.010483150076304067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.84,28394.55844511057,71.68791541944456,41.50263720563491,646018383.4347,2561024.0,28483.492601866827,13.336727991246962,2804
264,0.008362214103641812,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.84,45922.38559477298,71.68791541944456,41.50263720563491,646018382.6667,-5122048.0,46039.44035244809,15.300637743251427,2804
267,0.006876537982992926,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.84,45941.843903240624,71.68791541944456,41.50263720563491,646018382.6667,-5122048.0,46039.44035244809,13.971145207710325,2804
279,0.018245895669718848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.837,45935.78811030997,74.0003724261925,41.04703465159133,646018382.6667,-5122048.0,46039.44035260959,14.39807225288305,2804
282,0.01298484761338206,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.837,45946.56795736553,74.0003724261925,41.04703465159133,646018382.6667,-5122048.0,46039.44035260959,13.628822050644231,2804
288,0.008900803329799867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.837,45912.287914282824,74.0003724261925,41.04703465159133,646018382.6667,-5122048.0,46039.44035260959,15.946939413365053,2804
290,0.01069866378315979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.837,28393.7656460008,74.0003724261925,41.04703465159133,646018383.4347,2561024.0,28483.492601997135,13.396040907397616,2804
291,0.008604009368437335,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.837,45922.16186085631,74.0003724261925,41.04703465159133,646018382.6667,-5122048.0,46039.44035260959,15.315253295540657,2804
294,0.007099015309461639,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.837,45943.35041513584,74.0003724261925,41.04703465159133,646018382.6667,-5122048.0,46039.44035260959,13.862895619151805,2804
306,0.01858274915840118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.837,45931.30403813786,73.74768147894504,41.08322047252477,646018382.6667,-5122048.0,46039.440352469624,14.706210547368407,2804
309,0.013344590514898136,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.837,45940.44391170639,73.74768147894504,41.08322047252477,646018382.6667,-5122048.0,46039.440352469624,14.070994333254209,2804
315,0.008981609717801499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.837,45909.83949677175,73.74768147894504,41.08322047252477,646018382.6667,-5122048.0,46039.440352469624,16.0997425878725,2804
317,0.010809705884099316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.837,28391.670577508732,73.74768147894504,41.08322047252477,646018383.4347,2561024.0,28483.49260190427,13.551533078994167,2804
318,0.008749676450154887,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.837,45917.6312495594,73.74768147894504,41.08322047252477,646018382.6667,-5122048.0,46039.440352469624,15.608273633571494,2804
321,0.007316507240764278,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.837,45936.32425658881,73.74768147894504,41.08322047252477,646018382.6667,-5122048.0,46039.440352469624,14.360786599683022,2804
333,0.018279735224005264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.837,45935.0264150889,73.49563861824497,41.1199164864623,646018382.6667,-5122048.0,46039.44035255145,14.450877998416011,2804
336,0.013074401470723793,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.837,45944.68017548595,73.49563861824497,41.1199164864623,646018382.6667,-5122048.0,46039.44035255145,13.766639173414978,2804
342,0.008903113934828542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.837,45912.147562801525,73.49563861824497,41.1199164864623,646018382.6667,-5122048.0,46039.44035255145,15.95573813710446,2804
344,0.011000383040005965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.837,28388.340228378536,73.49563861824497,41.1199164864623,646018383.4347,2561024.0,28483.492601818078,13.795098654198991,2804
345,0.00863542575845093,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.837,45920.9600781922,73.49563861824497,41.1199164864623,646018382.6667,-5122048.0,46039.44035255145,15.393522946957384,2804
347,0.010698882507117535,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.837,28394.749831071265,73.49563861824497,41.1199164864623,646018383.4347,2561024.0,28483.492601818078,13.322369965348681,2804
348,0.007175168325255001,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.837,45940.62728756078,73.49563861824497,41.1199164864623,646018382.6667,-5122048.0,46039.44035255145,14.057956109667368,2804
360,0.01880009844296207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.837,45924.95029722758,73.244251070801,41.15711876052895,646018382.6667,-5122048.0,46039.440352371945,15.132088761592982,2804
363,0.013399187774486645,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.837,45936.054737588274,73.244251070801,41.15711876052895,646018382.6667,-5122048.0,46039.440352371945,14.379542049986881,2804
369,0.009111459407286538,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.837,45903.151064605525,73.244251070801,41.15711876052895,646018382.6667,-5122048.0,46039.440352371945,16.5099538319415,2804
370,0.010701386214241713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.837,28219.882963590087,73.244251070801,41.15711876052895,646018382.9226999,-2561024.0,28312.37704793964,13.601035574510737,2804
371,0.011070836795187508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.837,28385.1689284306,73.244251070801,41.15711876052895,646018383.4347,2561024.0,28483.49260178774,14.023100467239,2804
372,0.00882317409789359,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.837,45912.19351254575,73.244251070801,41.15711876052895,646018382.6667,-5122048.0,46039.440352371945,15.952858040250451,2804
374,0.010702541428665793,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.837,28392.586430027844,73.244251070801,41.15711876052895,646018383.4347,2561024.0,28483.49260178774,13.483780757628486,2804
375,0.007301659614994172,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.837,45933.57398222015,73.244251070801,41.15711876052895,646018382.6667,-5122048.0,46039.440352371945,14.551039148582785,2804
387,0.018379470200809666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.837,45930.87626610168,72.99352592487699,41.19482332702937,646018382.6667,-5122048.0,46039.44035244114,14.735269684634774,2804
390,0.013170502609573604,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.837,45940.33137984868,72.99352592487699,41.19482332702937,646018382.6667,-5122048.0,46039.44035244114,14.07898949445316,2804
396,0.008922586782964197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.837,45909.44217387155,72.99352592487699,41.19482332702937,646018382.6667,-5122048.0,46039.44035244114,16.124402535882854,2804
397,0.010818312233269105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.837,28217.55546757747,72.99352592487699,41.19482332702937,646018382.9226999,-2561024.0,28312.377047885577,13.771098743971558,2804
398,0.010603812703465382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.837,28394.19777894263,72.99352592487699,41.19482332702937,646018383.4347,2561024.0,28483.492601956426,13.36374371303157,2804
399,0.008666911013735158,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.837,45917.47736612763,72.99352592487699,41.19482332702937,646018382.6667,-5122048.0,46039.44035244114,15.618129613594093,2804
400,0.010531044271252236,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.837,28222.716420576955,72.99352592487699,41.19482332702937,646018382.9226999,-2561024.0,28312.377047885577,13.391088627040132,2804
402,0.007217186889645751,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.837,45936.67124686996,72.99352592487699,41.19482332702937,646018382.6667,-5122048.0,46039.44035244114,14.33660389152024,2804
414,0.018185102523264197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.837,45934.505882980906,72.74347012996158,41.23302618458176,646018382.6667,-5122048.0,46039.440352466314,14.486854005297909,2804
417,0.013096257558388686,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.837,45942.41440829248,72.74347012996158,41.23302618458176,646018382.6667,-5122048.0,46039.440352466314,13.930250835776848,2804
423,0.00882274965768572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.837,45913.33768930835,72.74347012996158,41.23302618458176,646018382.6667,-5122048.0,46039.440352466314,15.880973720648628,2804
426,0.008603206886180334,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.837,45920.30776392973,72.74347012996158,41.23302618458176,646018382.6667,-5122048.0,46039.440352466314,15.435840666227444,2804
429,0.007206555946641999,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.837,45937.53000203571,72.74347012996158,41.23302618458176,646018382.6667,-5122048.0,46039.440352466314,14.276578751970236,2804
441,0.01854575733479793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.837,45928.172397959934,72.49409049650002,41.271723299251406,646018382.6667,-5122048.0,46039.44035233847,14.917637505887743,2804
444,0.013353504233974512,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.837,45936.354989419706,72.49409049650002,41.271723299251406,646018382.6667,-5122048.0,46039.44035233847,14.358646379012352,2804
447,0.008675989603111188,212.13203435596432,2.0479999780654907,1.1,0.26400000000000023,-0.837,45950.92228010725,72.49409049650002,41.271723299251406,646018382.6667,-5122048.0,46039.44035233847,13.305493018390683,2804
450,0.008955341537930284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.837,45908.17048572948,72.49409049650002,41.271723299251406,646018382.6667,-5122048.0,46039.44035233847,16.203077893350105,2804
452,0.010754341845416428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.837,28391.049269836276,72.49409049650002,41.271723299251406,646018383.4347,2561024.0,28483.492601845748,13.597303556916879,2804
453,0.008739503277851857,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.837,45914.64090936341,72.49409049650002,41.271723299251406,646018382.6667,-5122048.0,46039.44035233847,15.79869886889813,2804
456,0.007324648041908413,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.837,45932.11613785663,72.49409049650002,41.271723299251406,646018382.6667,-5122048.0,46039.44035233847,14.650884920839147,2804
468,0.018648094028152127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.837,45926.30668737735,72.2453936956871,41.310910605682935,646018382.6667,-5122048.0,46039.44035234554,15.042185012038026,2804
471,0.013382900694469539,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.837,45935.642290719356,72.2453936956871,41.310910605682935,646018382.6667,-5122048.0,46039.44035234554,14.408196391372849,2804
477,0.009001182593395503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.837,45906.209705310575,72.2453936956871,41.310910605682935,646018382.6667,-5122048.0,46039.44035234554,16.323642181508692,2804
478,0.010639194447672093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.837,28220.532056810735,72.2453936956871,41.310910605682935,646018382.9226999,-2561024.0,28312.377047899954,13.553227740226278,2804
479,0.011006265917569955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.837,28385.695803562307,72.2453936956871,41.310910605682935,646018383.4347,2561024.0,28483.492601772065,13.98547805473649,2804
480,0.008762750597915146,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.837,45913.47968328931,72.2453936956871,41.310910605682935,646018382.6667,-5122048.0,46039.44035234554,15.872030056437561,2804
482,0.010664432999284035,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.837,28392.6041166068,72.2453936956871,41.310910605682935,646018383.4347,2561024.0,28483.492601772065,13.482468999798634,2804
483,0.007318400690865598,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.837,45932.3654546237,72.2453936956871,41.310910605682935,646018382.6667,-5122048.0,46039.44035234554,14.633857845547023,2804
495,0.018152751682540137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.837,45932.952709993864,71.99738625932052,41.3505840082309,646018382.6667,-5122048.0,46039.44035245097,14.593672769875637,2804
498,0.01300374149208973,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.837,45942.10736404616,71.99738625932052,41.3505840082309,646018382.6667,-5122048.0,46039.44035245097,13.952274968965249,2804
504,0.008841348452588523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.837,45911.11532261871,71.99738625932052,41.3505840082309,646018382.6667,-5122048.0,46039.44035245097,16.020301484819818,2804
505,0.010589013731730367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.837,28221.226834837817,71.99738625932052,41.3505840082309,646018382.9226999,-2561024.0,28312.37704790705,13.501867505588638,2804
506,0.010911172338021477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.837,28387.53840782749,71.99738625932052,41.3505840082309,646018383.4347,2561024.0,28483.492601790815,13.853100300172784,2804
507,0.008580611705247959,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.837,45919.16572807456,71.99738625932052,41.3505840082309,646018382.6667,-5122048.0,46039.44035245097,15.509650181510365,2804
509,0.01057588148643864,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.837,28394.335282738204,71.99738625932052,41.3505840082309,646018383.4347,2561024.0,28483.492601790815,13.35345041946916,2804
510,0.007138607246470899,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.837,45937.94799323686,71.99738625932052,41.3505840082309,646018382.6667,-5122048.0,46039.44035245097,14.247270560644647,2804
