,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
528,0.010895610880258613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.14500000000000007,28219.46141144425,6.3066377920287655,52.85306797009902,646018382.9226999,-2561024.0,28312.377047827827,13.63199445301964,4121
529,0.010455190752820238,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.14500000000000007,28223.24435411483,6.3066377920287655,52.85306797009902,646018382.9226999,-2561024.0,28312.377047827827,13.35160617401488,4121
534,0.023103822576089457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.14500000000000007,28225.486472851215,6.287622440897771,52.93597623808845,646018382.9226999,-2561024.0,28312.377047748258,13.182607852548966,4121
535,0.016488171624857797,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.14500000000000007,28230.290218012844,6.287622440897771,52.93597623808845,646018382.9226999,-2561024.0,28312.377047748258,12.813026944123205,4121
537,0.011114508855636997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.14500000000000007,28216.263799286808,6.287622440897771,52.93597623808845,646018382.9226999,-2561024.0,28312.377047748258,13.86457705531979,4121
538,0.010796460716005324,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.14500000000000007,28218.18570720916,6.287622440897771,52.93597623808845,646018382.9226999,-2561024.0,28312.377047748258,13.725257049621966,4121
539,0.008931842091687412,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.14500000000000007,28228.40008432437,6.287622440897771,52.93597623808845,646018382.9226999,-2561024.0,28312.377047748258,12.959703964511485,4121
546,0.010357165985700655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.14200000000000007,28226.115468563054,6.3205699043780115,52.21394429074741,646018382.9226999,-2561024.0,28312.377047897247,13.134807142413155,4121
547,0.00975731020225322,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.14200000000000007,28231.421341302972,6.3205699043780115,52.21394429074741,646018382.9226999,-2561024.0,28312.377047897247,12.724441566864567,4121
555,0.010258813547276641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.14200000000000007,28228.04504159357,6.301068652288665,52.29929829959873,646018382.9226999,-2561024.0,28312.37704790985,12.987070979730506,4121
564,0.010507037317836206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.14200000000000007,28225.69962576175,6.2816868858691395,52.38432772767822,646018382.9226999,-2561024.0,28312.377047895985,13.166428683149794,4121
565,0.010015424703762262,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.14200000000000007,28229.615926073504,6.2816868858691395,52.38432772767822,646018382.9226999,-2561024.0,28312.377047895985,12.865544825034117,4121
573,0.010626902394092386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.14200000000000007,28224.045282960862,6.262423514721808,52.469034021319096,646018382.9226999,-2561024.0,28312.377047854403,13.291483355407765,4121
574,0.01017798979089293,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.14200000000000007,28227.42350232256,6.262423514721808,52.469034021319096,646018382.9226999,-2561024.0,28312.377047854403,13.034841428405924,4121
579,0.02215786612660297,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.14200000000000007,28230.076595850194,6.243277461622989,52.553418622110556,646018382.9226999,-2561024.0,28312.37704776526,12.829688376189598,4121
582,0.01089869638596781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.14200000000000007,28218.890916758133,6.243277461622989,52.553418622110556,646018382.9226999,-2561024.0,28312.37704776526,13.673780092361312,4121
583,0.010469747015379107,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.14200000000000007,28221.802356193843,6.243277461622989,52.553418622110556,646018382.9226999,-2561024.0,28312.37704776526,13.459174682826504,4121
591,0.01052299260341132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.14200000000000007,28225.463042571344,6.224247662325399,52.637482966862734,646018382.9226999,-2561024.0,28312.377047906204,13.18438510775987,4121
592,0.010021451245412531,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.14200000000000007,28229.914896723658,6.224247662325399,52.637482966862734,646018382.9226999,-2561024.0,28312.377047906204,12.842285714197939,4121
600,0.010630975725833925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.14200000000000007,28223.812427504654,6.205333065364144,52.72122848757295,646018382.9226999,-2561024.0,28312.37704787748,13.308990973986324,4121
601,0.010153699593309579,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.14200000000000007,28227.884002183426,6.205333065364144,52.72122848757295,646018382.9226999,-2561024.0,28312.37704787748,12.999465042381772,4121
609,0.010438262538383977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.14200000000000007,28226.881724132345,6.186532631866146,52.80465661139332,646018382.9226999,-2561024.0,28312.37704797375,13.076339230947282,4121
618,0.010802732184252657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.14200000000000007,28220.99492638022,6.167845335362978,52.88776876059956,646018382.9226999,-2561024.0,28312.377047826885,13.519032616771522,4121
619,0.010401519266034373,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.14200000000000007,28224.17991628639,6.167845335362978,52.88776876059956,646018382.9226999,-2561024.0,28312.377047826885,13.281350197965214,4121
624,0.022306602064388347,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.14200000000000007,28230.76440547336,6.149270161606997,52.97056635256116,646018382.9226999,-2561024.0,28312.377047801798,12.775965116454943,4121
627,0.010842512521539878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.14200000000000007,28220.541193931545,6.149270161606997,52.97056635256116,646018382.9226999,-2561024.0,28312.377047801798,13.552553550549234,4121
628,0.010494498888243635,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.14200000000000007,28222.911375933447,6.149270161606997,52.97056635256116,646018382.9226999,-2561024.0,28312.377047801798,13.3765221091546,4121
636,0.010463607676274191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.13900000000000007,28226.139294363504,6.197677449725137,52.16408956261941,646018382.9226999,-2561024.0,28312.377047908365,13.132993074304222,4121
637,0.009922554727964923,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.13900000000000007,28230.608462959684,6.197677449725137,52.16408956261941,646018382.9226999,-2561024.0,28312.377047908365,12.788165227950463,4121
645,0.010389315102688057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.13900000000000007,28226.93842173493,6.178519603471603,52.24965515969154,646018382.9226999,-2561024.0,28312.377047910133,13.07200261438195,4121
646,0.009852389046595621,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.13900000000000007,28231.53522277619,6.178519603471603,52.24965515969154,646018382.9226999,-2561024.0,28312.377047910133,12.715488597292879,4121
654,0.01046551534089822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.13900000000000007,28226.0912266055,6.159479375921757,52.334895029346775,646018382.9226999,-2561024.0,28312.37704790892,13.136652640868851,4121
655,0.009933509774484194,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.13900000000000007,28230.524172913098,6.159479375921757,52.334895029346775,646018382.9226999,-2561024.0,28312.37704790892,12.794754784350038,4121
663,0.010621614472930255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.13900000000000007,28224.27391447287,6.140555691385533,52.41981062457963,646018382.9226999,-2561024.0,28312.377047899543,13.274270859574441,4121
664,0.010123598077952718,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.13900000000000007,28228.586125072394,6.140555691385533,52.41981062457963,646018382.9226999,-2561024.0,28312.377047899543,12.945340692863143,4121
669,0.02227988463390169,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.13900000000000007,28230.61283805315,6.121747487199319,52.504403393608435,646018382.9226999,-2561024.0,28312.37704780703,12.78782309495071,4121
672,0.010933280530970943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.13900000000000007,28219.34800602179,6.121747487199319,52.504403393608435,646018382.9226999,-2561024.0,28312.37704780703,13.640310977777412,4121
673,0.010503181832162617,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.13900000000000007,28222.55153869531,6.121747487199319,52.504403393608435,646018382.9226999,-2561024.0,28312.37704780703,13.40339577209602,4121
678,0.022262843445358713,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.13900000000000007,28230.947953693714,6.103053713530142,52.58867477984026,646018382.9226999,-2561024.0,28312.37704781266,12.761590349086317,4121
681,0.010929345329161967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.13900000000000007,28219.343168599466,6.103053713530142,52.58867477984026,646018382.9226999,-2561024.0,28312.37704781266,13.64066561522532,4121
682,0.010503350120753596,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.13900000000000007,28222.690488784054,6.103053713530142,52.58867477984026,646018382.9226999,-2561024.0,28312.37704781266,13.393024977846267,4121
687,0.022561945738508338,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.13900000000000007,28229.083633871847,6.0844733331833485,52.67262622183721,646018382.9226999,-2561024.0,28312.37704777248,12.90685197099835,4121
690,0.010982043199816872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.13900000000000007,28218.711486614968,6.0844733331833485,52.67262622183721,646018382.9226999,-2561024.0,28312.37704777248,13.686896007313823,4121
691,0.010620210112015428,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.13900000000000007,28220.936338179967,6.0844733331833485,52.67262622183721,646018382.9226999,-2561024.0,28312.37704777248,13.523365675194364,4121
692,0.008736926321307452,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.13900000000000007,28230.953606547213,6.0844733331833485,52.67262622183721,646018382.9226999,-2561024.0,28312.37704777248,12.761147379860972,4121
699,0.010786428823009156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.13900000000000007,28221.43394341795,6.066005321413734,52.756259153284,646018382.9226999,-2561024.0,28312.37704783281,13.48651952246111,4121
700,0.010345654265895829,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.13900000000000007,28224.851725800367,6.066005321413734,52.756259153284,646018382.9226999,-2561024.0,28312.37704783281,13.230670582585361,4121
708,0.010837308512208741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.13900000000000007,28219.74080363051,6.047648665740029,52.839575002956785,646018382.9226999,-2561024.0,28312.377047876977,13.611483699175999,4121
709,0.010307640468902143,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.13900000000000007,28225.101411107804,6.047648665740029,52.839575002956785,646018382.9226999,-2561024.0,28312.377047876977,13.211785403129488,4121
717,0.010484919228311828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.13900000000000007,28226.16591910602,6.0294023657626745,52.92257519469326,646018382.9226999,-2561024.0,28312.37704792846,13.130965602151313,4121
718,0.0100149301026314,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.13900000000000007,28230.44962467207,6.0294023657626745,52.92257519469326,646018382.9226999,-2561024.0,28312.37704792846,12.800579928768164,4121
726,0.010190178064318567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.13600000000000007,28228.57018844319,6.0555311437876576,52.200028294366966,646018382.9226999,-2561024.0,28312.377047950413,12.946571708929111,4121
744,0.010124551360797077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.13600000000000007,28230.43719380737,6.0182539244085005,52.37060308900814,646018382.9226999,-2561024.0,28312.37704795395,12.801551011231256,4121
753,0.01060846146983078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.13600000000000007,28222.54742386703,5.999786264998179,52.45540382382169,646018382.9226999,-2561024.0,28312.377047842514,13.403702770166566,4121
754,0.010059213212234755,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.13600000000000007,28227.176767065415,5.999786264998179,52.45540382382169,646018382.9226999,-2561024.0,28312.377047842514,13.053756606977064,4121
762,0.010551033364290084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.13600000000000007,28223.601369024687,5.981431188060289,52.539882051863636,646018382.9226999,-2561024.0,28312.377047861322,13.324839874207498,4121
763,0.010011345332795983,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.13600000000000007,28228.24040920637,5.981431188060289,52.539882051863636,646018382.9226999,-2561024.0,28312.377047861322,12.972019014398072,4121
768,0.02269108753647759,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.13600000000000007,28225.79919596727,5.963187670969329,52.624039218221476,646018382.9226999,-2561024.0,28312.377047709182,13.158864065101747,4121
769,0.01607919337861033,212.13203435596432,1.0240000486373901,0.6,1.3020000000000003,-0.13600000000000007,28231.007333007485,5.963187670969329,52.624039218221476,646018382.9226999,-2561024.0,28312.377047709182,12.756936521100775,4121
771,0.011123033535314037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.13600000000000007,28214.812185906605,5.963187670969329,52.624039218221476,646018382.9226999,-2561024.0,28312.377047709182,13.968884121688252,4121
772,0.010695689319599817,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.13600000000000007,28217.652716691176,5.963187670969329,52.624039218221476,646018382.9226999,-2561024.0,28312.377047709182,13.764035092806587,4121
773,0.008726319969112255,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.13600000000000007,28228.851788497286,5.963187670969329,52.624039218221476,646018382.9226999,-2561024.0,28312.377047709182,12.924802452021918,4121
777,0.02251484947193559,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.13600000000000007,28226.706126787834,5.945054703402422,52.707876763073685,646018382.9226999,-2561024.0,28312.377047733797,13.089760956256022,4121
780,0.011069192074382983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.13600000000000007,28215.175400528726,5.945054703402422,52.707876763073685,646018382.9226999,-2561024.0,28312.377047733797,13.942858186546323,4121
781,0.01060575923706706,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.13600000000000007,28218.76042873585,5.945054703402422,52.707876763073685,646018382.9226999,-2561024.0,28312.377047733797,13.683319699396408,4121
782,0.008605022059180593,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.13600000000000007,28230.904371676537,5.945054703402422,52.707876763073685,646018382.9226999,-2561024.0,28312.377047733797,12.765004979024441,4121
789,0.010583278861445665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.13600000000000007,28224.519646527733,5.927031287155548,52.79139612165856,646018382.9226999,-2561024.0,28312.37704792955,13.255746029689606,4121
790,0.010043837167456259,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.13600000000000007,28229.7711711074,5.927031287155548,52.79139612165856,646018382.9226999,-2561024.0,28312.37704792955,12.853472435271978,4121
798,0.010582036165962616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.13600000000000007,28223.631999620447,5.909116435963034,52.87459872424432,646018382.9226999,-2561024.0,28312.377047909366,13.322540920478948,4121
799,0.01004647552046067,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.13600000000000007,28228.858214006028,5.909116435963034,52.87459872424432,646018382.9226999,-2561024.0,28312.377047909366,12.924305312343678,4121
807,0.010586716346780677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.13600000000000007,28224.195269074156,5.891309175320268,52.9574859961004,646018382.9226999,-2561024.0,28312.377047899037,13.280194187200795,4121
808,0.010103173034914915,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.13600000000000007,28228.64308116626,5.891309175320268,52.9574859961004,646018382.9226999,-2561024.0,28312.377047899037,12.940940207942855,4121
816,0.010017442215106196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.13300000000000006,28231.826858797547,5.932102045167005,52.15041894932036,646018382.9226999,-2561024.0,28312.37704801607,12.692532388654667,4121
825,0.010208921846238894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.13300000000000006,28229.33738649722,5.913753147671921,52.23607906603761,646018382.9226999,-2561024.0,28312.37704798823,12.887176687778407,4121
834,0.010321537025049928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.13300000000000006,28227.910671856567,5.895517012369348,52.32141263708506,646018382.9226999,-2561024.0,28312.37704791525,12.99741328562607,4121
835,0.00980696933011995,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.13300000000000006,28232.06494207343,5.895517012369348,52.32141263708506,646018382.9226999,-2561024.0,28312.37704791525,12.673760755341872,4121
843,0.010350163535464129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.13300000000000006,28228.397276338485,5.877392606643138,52.40642112381616,646018382.9226999,-2561024.0,28312.37704797628,12.959920650821465,4121
852,0.010746224432799384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.13300000000000006,28222.566087575222,5.859378910402363,52.49110598271045,646018382.9226999,-2561024.0,28312.3770478503,13.40231026913475,4121
853,0.010280717491979093,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.13300000000000006,28226.099939505286,5.859378910402363,52.49110598271045,646018382.9226999,-2561024.0,28312.3770478503,13.135989368525951,4121
858,0.0222394308519752,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.13300000000000006,28231.53551510746,5.841474915892658,52.575468665339905,646018382.9226999,-2561024.0,28312.377047830032,12.715465600800774,4121
861,0.010905723588079445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.13300000000000006,28220.40056674707,5.841474915892658,52.575468665339905,646018382.9226999,-2561024.0,28312.377047830032,13.562926017859272,4121
862,0.010481533728964708,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.13300000000000006,28223.550443222466,5.841474915892658,52.575468665339905,646018382.9226999,-2561024.0,28312.377047830032,13.328661193650769,4121
867,0.02352160336160712,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.13300000000000006,28221.861506724934,5.823679627510957,52.65951061833638,646018382.9226999,-2561024.0,28312.377047691032,13.454779148399155,4121
868,0.016750756787895404,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.13300000000000006,28226.915235001154,5.823679627510957,52.65951061833638,646018382.9226999,-2561024.0,28312.377047691032,13.073776247884815,4121
870,0.011385906311246804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.13300000000000006,28211.573168565585,5.823679627510957,52.65951061833638,646018382.9226999,-2561024.0,28312.377047691032,14.19886468175872,4121
871,0.011021485291577773,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.13300000000000006,28213.89401531224,5.823679627510957,52.65951061833638,646018382.9226999,-2561024.0,28312.377047691032,14.034459902596446,4121
872,0.009083333518296977,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.13300000000000006,28224.67285858495,5.823679627510957,52.65951061833638,646018382.9226999,-2561024.0,28312.377047691032,13.244182806506675,4121
876,0.022876156161256805,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.13300000000000006,28225.956088492156,5.805992061623539,52.74323328336048,646018382.9226999,-2561024.0,28312.37704775588,13.14693570865268,4121
877,0.016162949770412157,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,-0.13300000000000006,28232.078098290815,5.805992061623539,52.74323328336048,646018382.9226999,-2561024.0,28312.37704775588,12.672722632888693,4121
879,0.011198018998030898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.13300000000000006,28214.049749479134,5.805992061623539,52.74323328336048,646018382.9226999,-2561024.0,28312.37704775588,14.023358961157975,4121
880,0.010750603326429546,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.13300000000000006,28217.86545087568,5.805992061623539,52.74323328336048,646018382.9226999,-2561024.0,28312.37704775588,13.74857060789945,4121
881,0.008754364942733824,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.13300000000000006,28230.27444294964,5.805992061623539,52.74323328336048,646018382.9226999,-2561024.0,28312.37704775588,12.814258059383512,4121
888,0.010548942613659565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.13300000000000006,28225.39662766151,5.78841124638732,52.826638097071665,646018382.9226999,-2561024.0,28312.377047948794,13.18942154055922,4121
889,0.010024684592342285,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.13300000000000006,28230.55429685361,5.78841124638732,52.826638097071665,646018382.9226999,-2561024.0,28312.377047948794,12.792400173164047,4121
897,0.010588258628256707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.13300000000000006,28224.950609591357,5.770936221574344,52.90972649109952,646018382.9226999,-2561024.0,28312.377047940307,13.223194647962336,4121
898,0.010093700772467434,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.13300000000000006,28229.746118309344,5.770936221574344,52.90972649109952,646018382.9226999,-2561024.0,28312.377047940307,12.855421395735169,4121
915,0.010265730761938057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.13000000000000006,28225.921308409746,5.772343761256987,52.27224050205602,646018382.9226999,-2561024.0,28312.37704787385,13.149580941163496,4121
916,0.009624880046549501,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.13000000000000006,28231.45586835365,5.772343761256987,52.27224050205602,646018382.9226999,-2561024.0,28312.37704787385,12.72172783235066,4121
924,0.010339712358380593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.13000000000000006,28226.21480191357,5.754565331102194,52.357456515302154,646018382.9226999,-2561024.0,28312.377047873528,13.127242357780757,4121
925,0.009778432887589053,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.13000000000000006,28230.863676809193,5.754565331102194,52.357456515302154,646018382.9226999,-2561024.0,28312.377047873528,12.768192594438332,4121
933,0.010365631354566295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.13000000000000006,28226.541398081645,5.736895712322079,52.442347782683754,646018382.9226999,-2561024.0,28312.377047877435,13.102339470170222,4121
934,0.00983026114737507,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.13000000000000006,28230.86644421968,5.736895712322079,52.442347782683754,646018382.9226999,-2561024.0,28312.377047877435,12.767975850365342,4121
942,0.010693182107600297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.13000000000000006,28221.213251167446,5.7193339123384845,52.5269157622146,646018382.9226999,-2561024.0,28312.377047811297,13.502873519651306,4121
943,0.01016774650927539,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.13000000000000006,28225.32055413967,5.7193339123384845,52.5269157622146,646018382.9226999,-2561024.0,28312.377047811297,13.195188037434367,4121
948,0.021783020840498515,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.13000000000000006,28230.9106302039,5.7018789505686485,52.61116190693797,646018382.9226999,-2561024.0,28312.377047759037,12.764514683695344,4121
951,0.010817714729689273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.13000000000000006,28219.00158834189,5.7018789505686485,52.61116190693797,646018382.9226999,-2561024.0,28312.377047759037,13.665683987063932,4121
952,0.010331431929163042,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.13000000000000006,28222.490354827187,5.7018789505686485,52.61116190693797,646018382.9226999,-2561024.0,28312.377047759037,13.407959794976275,4121
957,0.022743495716600032,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.13000000000000006,28225.13046519187,5.684529858245161,52.69508766489543,646018382.9226999,-2561024.0,28312.377047712416,13.20958610407966,4121
958,0.01605658382468483,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.13000000000000006,28231.179172416912,5.684529858245161,52.69508766489543,646018382.9226999,-2561024.0,28312.377047712416,12.743459129726416,4121
960,0.011207012705042721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.13000000000000006,28212.577336728467,5.684529858245161,52.69508766489543,646018382.9226999,-2561024.0,28312.377047712416,14.12796595295649,4121
961,0.010732487540056316,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.13000000000000006,28216.54229201596,5.684529858245161,52.69508766489543,646018382.9226999,-2561024.0,28312.377047712416,13.84447584392089,4121
962,0.008715200799939482,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.13000000000000006,28228.99844861224,5.684529858245161,52.69508766489543,646018382.9226999,-2561024.0,28312.377047712416,12.913450282567789,4121
966,0.022185936938144506,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.13000000000000006,28229.35242414568,5.667285678239134,52.77869447909683,646018382.9226999,-2561024.0,28312.377047765105,12.886009748516043,4121
969,0.01098266393119159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.13000000000000006,28216.528128735037,5.667285678239134,52.77869447909683,646018382.9226999,-2561024.0,28312.377047765105,13.845498837533295,4121
970,0.010502837371137939,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.13000000000000006,28220.645978256052,5.667285678239134,52.77869447909683,646018382.9226999,-2561024.0,28312.377047765105,13.544819637710408,4121
978,0.010692174124051958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.13000000000000006,28222.107390269757,5.650145464886531,52.861983787491695,646018382.9226999,-2561024.0,28312.37704786636,13.436491922864672,4121
979,0.010189317499138187,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.13000000000000006,28226.791646503156,5.650145464886531,52.861983787491695,646018382.9226999,-2561024.0,28312.37704786636,13.08322600608926,4121
984,0.021881464374192885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.13000000000000006,28231.205552422853,5.633108283817585,52.94495702294167,646018382.9226999,-2561024.0,28312.37704781302,12.741388887414768,4121
987,0.010878784268818003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.13000000000000006,28217.755175230013,5.633108283817585,52.94495702294167,646018382.9226999,-2561024.0,28312.37704781302,13.756589154511204,4121
988,0.010350990380515535,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.13000000000000006,28222.814047769654,5.633108283817585,52.94495702294167,646018382.9226999,-2561024.0,28312.37704781302,13.383796176224937,4121
996,0.010398446026450637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.12700000000000006,28224.122425917067,5.6662705815437775,52.137337295144825,646018382.9226999,-2561024.0,28312.37704784191,13.285678147903733,4121
997,0.009780481488787185,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.12700000000000006,28229.17821468125,5.6662705815437775,52.137337295144825,646018382.9226999,-2561024.0,28312.37704784191,12.899521941580547,4121
1014,0.01035749914792302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.12700000000000006,28225.572418240554,5.631303264902239,52.30851123065458,646018382.9226999,-2561024.0,28312.377047902795,13.176086646819039,4121
1015,0.009733204320199227,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.12700000000000006,28231.29544995163,5.631303264902239,52.30851123065458,646018382.9226999,-2561024.0,28312.377047902795,12.73433138811492,4121
