,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
463,0.012281122488880403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.594,28390.429788600963,28.325553764680038,51.382513809711845,646018383.1787,1024.0,28498.047833912573,14.67092671317053,3860
465,0.012262362643409977,460.57793515969075,1.0240000486373901,0.6,1.102,-0.594,28393.52443226497,28.325553764680038,51.382513809711845,646018383.1787,1024.0,28498.047833912573,14.45845092999955,3860
467,0.010704099731706431,460.57793515969075,1.0240000486373901,1.1,1.102,-0.594,28404.93794768969,28.325553764680038,51.382513809711845,646018383.1787,1024.0,28498.047833912573,13.646236567118626,3860
481,0.012113728653929826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.594,28393.887293470998,28.238934707225088,51.460994222755275,646018383.1787,1024.0,28498.047833969977,14.433332290152448,3860
483,0.012108430420459051,460.57793515969075,1.0240000486373901,0.6,1.106,-0.594,28397.20278600082,28.238934707225088,51.460994222755275,646018383.1787,1024.0,28498.047833969977,14.201763831944005,3860
493,0.026402998767172024,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.594,28404.993079185937,28.152800563532907,51.53926889366459,646018383.1787,1024.0,28498.047833943627,13.64219591984295,3860
498,0.011367736889162674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.594,28219.582068009433,28.152800563532907,51.53926889366459,646018382.9226999,-2561024.0,28312.377048006125,13.623140606827182,3860
499,0.012114725936482074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.594,28393.469866660344,28.152800563532907,51.53926889366459,646018383.1787,1024.0,28498.047833943627,14.462224398983942,3860
501,0.01213384031565203,460.57793515969075,1.0240000486373901,0.6,1.11,-0.594,28396.22169326317,28.152800563532907,51.53926889366459,646018383.1787,1024.0,28498.047833943627,14.270679078478071,3860
511,0.027262983556074788,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.594,28399.065701958476,28.067147659052356,51.617337734817774,646018383.1787,1024.0,28498.04783386559,14.069977392100705,3860
513,0.020203319618950707,212.13203435596432,1.0240000486373901,0.6,1.114,-0.594,28403.329110708233,28.067147659052356,51.617337734817774,646018383.1787,1024.0,28498.04783386559,13.763627658241505,3860
516,0.011581963328587451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.594,28216.67343308852,28.067147659052356,51.617337734817774,646018382.9226999,-2561024.0,28312.377047935202,13.835000169619311,3860
517,0.012368978410096062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.594,28389.42207597136,28.067147659052356,51.617337734817774,646018383.1787,1024.0,28498.04783386559,14.739454392495519,3860
518,0.01170930791076664,460.57793515969075,1.0240000486373901,0.6,1.114,-0.594,28217.086596899047,28.067147659052356,51.617337734817774,646018382.9226999,-2561024.0,28312.377047935202,13.805104203602014,3860
519,0.012463251617363105,460.57793515969075,1.0240000486373901,0.6,1.114,-0.594,28390.839976736996,28.067147659052356,51.617337734817774,646018383.1787,1024.0,28498.04783386559,14.642940765337602,3860
521,0.011035171170334113,460.57793515969075,1.0240000486373901,1.1,1.114,-0.594,28400.084409922918,28.067147659052356,51.617337734817774,646018383.1787,1024.0,28498.04783386559,13.997387180661288,3860
529,0.02696967369117705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.594,28401.881051164073,27.981972351573695,51.69520067255091,646018383.1787,1024.0,28498.047833937184,13.868437747137257,3860
534,0.011716525127436605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.594,28214.51929760126,27.981972351573695,51.69520067255091,646018382.9226999,-2561024.0,28312.37704792775,13.989835619226525,3860
535,0.012277496637314722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.594,28391.222746094365,27.981972351573695,51.69520067255091,646018383.1787,1024.0,28498.047833937184,14.616777199014761,3860
536,0.011871885465814191,460.57793515969075,1.0240000486373901,0.6,1.118,-0.594,28214.957956581937,27.981972351573695,51.69520067255091,646018382.9226999,-2561024.0,28312.37704792775,13.958444852189764,3860
537,0.012321045585931178,460.57793515969075,1.0240000486373901,0.6,1.118,-0.594,28393.932569778248,27.981972351573695,51.69520067255091,646018383.1787,1024.0,28498.047833937184,14.43019502009145,3860
539,0.010852475313575114,460.57793515969075,1.0240000486373901,1.1,1.118,-0.594,28404.905647508196,27.981972351573695,51.69520067255091,646018383.1787,1024.0,28498.047833937184,13.6486033299373,3860
552,0.011388224372550788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.591,28218.746208007182,28.68845853971701,50.91435853649292,646018382.9226999,-2561024.0,28312.377047959,13.684358951139552,3860
553,0.012034964052229874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.591,28394.468437789266,28.68845853971701,50.91435853649292,646018383.1787,1024.0,28498.04783391768,14.393011924431548,3860
555,0.011978629054636074,460.57793515969075,1.0240000486373901,0.6,1.08,-0.591,28397.288919277624,28.68845853971701,50.91435853649292,646018383.1787,1024.0,28498.04783391768,14.195697562293788,3860
571,0.011799447156842313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.591,28399.026616559684,28.59934865520991,50.99417379674282,646018383.1787,1024.0,28498.047833989076,14.072755055737451,3860
573,0.011716719530552512,460.57793515969075,1.0240000486373901,0.6,1.084,-0.591,28402.32064940518,28.59934865520991,50.99417379674282,646018383.1787,1024.0,28498.047833989076,13.836703695887616,3860
583,0.026027719036922862,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.591,28405.113025132163,28.510744280830156,51.07378261711679,646018383.1787,1024.0,28498.047833895318,13.63340080560644,3860
589,0.01207082138007353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.591,28393.475275545366,28.510744280830156,51.07378261711679,646018383.1787,1024.0,28498.047833895318,14.46185038990181,3860
591,0.012037786026165308,460.57793515969075,1.0240000486373901,0.6,1.088,-0.591,28395.843496646612,28.510744280830156,51.07378261711679,646018383.1787,1024.0,28498.047833895318,14.297156168182958,3860
600,0.0258606117021899,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.591,28219.705532473385,28.422641547398246,51.15318483813712,646018382.9226999,-2561024.0,28312.377047865582,13.614074731115425,3860
601,0.02711116524003581,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.591,28397.345491313677,28.422641547398246,51.15318483813712,646018383.1787,1024.0,28498.047833821456,14.191711842323931,3860
603,0.01992872942348564,212.13203435596432,1.0240000486373901,0.6,1.092,-0.591,28402.253938127586,28.422641547398246,51.15318483813712,646018383.1787,1024.0,28498.047833821456,13.841524171410502,3860
606,0.01174635961512096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.591,28212.787303082834,28.422641547398246,51.15318483813712,646018382.9226999,-2561024.0,28312.377047865582,14.113096384758967,3860
607,0.012418918094053502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.591,28387.521213924596,28.422641547398246,51.15318483813712,646018383.1787,1024.0,28498.047833821456,14.86785928752759,3860
608,0.011805880908261056,460.57793515969075,1.0240000486373901,0.6,1.092,-0.591,28213.35370313494,28.422641547398246,51.15318483813712,646018382.9226999,-2561024.0,28312.377047865582,14.072906219444642,3860
609,0.012426181579880855,460.57793515969075,1.0240000486373901,0.6,1.092,-0.591,28389.28079171607,28.422641547398246,51.15318483813712,646018383.1787,1024.0,28498.047833821456,14.749036721452995,3860
611,0.010857427653192298,460.57793515969075,1.0240000486373901,1.1,1.092,-0.591,28399.458461499096,28.422641547398246,51.15318483813712,646018383.1787,1024.0,28498.047833821456,14.042034918227476,3860
624,0.011358492240438143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.591,28219.50405690815,28.335036619932836,51.23238031568626,646018382.9226999,-2561024.0,28312.37704799709,13.628865770044218,3860
625,0.011857821989339998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.591,28397.513991131585,28.335036619932836,51.23238031568626,646018383.1787,1024.0,28498.047833993576,14.179833769264766,3860
627,0.011756093518872019,460.57793515969075,1.0240000486373901,0.6,1.096,-0.591,28401.363200849726,28.335036619932836,51.23238031568626,646018383.1787,1024.0,28498.047833993576,13.905727823012363,3860
637,0.02668079202135702,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.591,28401.479602210093,28.247925697357175,51.3113689207377,646018383.1787,1024.0,28498.047833902205,13.897354546251744,3860
642,0.011516496934171333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.591,28217.17866331177,28.247925697357175,51.3113689207377,646018382.9226999,-2561024.0,28312.377047980197,13.79843358272431,3860
643,0.012298962792816157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.591,28389.677118976313,28.247925697357175,51.3113689207377,646018383.1787,1024.0,28498.047833902205,14.722140803965411,3860
644,0.011533041569137837,460.57793515969075,1.0240000486373901,0.6,1.1,-0.591,28219.24805900586,28.247925697357175,51.3113689207377,646018382.9226999,-2561024.0,28312.377047980197,13.64763635025043,3860
645,0.012251729585882947,460.57793515969075,1.0240000486373901,0.6,1.1,-0.591,28392.983347920224,28.247925697357175,51.3113689207377,646018383.1787,1024.0,28498.047833902205,14.495826018684165,3860
647,0.010651873553841939,460.57793515969075,1.0240000486373901,1.1,1.1,-0.591,28404.716189693805,28.247925697357175,51.3113689207377,646018383.1787,1024.0,28498.047833902205,13.662477389434148,3860
655,0.02653861779300491,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.591,28403.30245437768,28.161305012206736,51.39015053909057,646018383.1787,1024.0,28498.047833953267,13.765564251100383,3860
661,0.012257110305213184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.591,28390.523388207956,28.161305012206736,51.39015053909057,646018383.1787,1024.0,28498.047833953267,14.66454538983816,3860
663,0.012173289949622959,460.57793515969075,1.0240000486373901,0.6,1.104,-0.591,28394.879167279374,28.161305012206736,51.39015053909057,646018383.1787,1024.0,28498.047833953267,14.364446851437984,3860
673,0.026406839104749193,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.591,28404.232232802507,28.07517083033821,51.46872507110777,646018383.1787,1024.0,28498.047833938967,13.697853929463477,3860
679,0.012146208682255235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.591,28392.340559777316,28.07517083033821,51.46872507110777,646018383.1787,1024.0,28498.047833938967,14.540101386279964,3860
681,0.012133924318355574,460.57793515969075,1.0240000486373901,0.6,1.108,-0.591,28395.549519194454,28.07517083033821,51.46872507110777,646018383.1787,1024.0,28498.047833938967,14.317703359443703,3860
691,0.026392050128861727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.591,28403.038078091893,27.989519450639825,51.54709243145746,646018383.1787,1024.0,28498.047833900902,13.784756494694363,3860
696,0.011474953886948388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.591,28217.050791042944,27.989519450639825,51.54709243145746,646018382.9226999,-2561024.0,28312.377047958504,13.80769762962381,3860
697,0.012137700023358136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.591,28391.867491299214,27.989519450639825,51.54709243145746,646018383.1787,1024.0,28498.047833900902,14.572600495566233,3860
698,0.011496907338485818,460.57793515969075,1.0240000486373901,0.6,1.112,-0.591,28218.819317594236,27.989519450639825,51.54709243145746,646018382.9226999,-2561024.0,28312.377047958504,13.679015342068128,3860
699,0.012129337107815783,460.57793515969075,1.0240000486373901,0.6,1.112,-0.591,28394.544629152104,27.989519450639825,51.54709243145746,646018383.1787,1024.0,28498.047833900902,14.38771731365323,3860
701,0.010609489040096029,460.57793515969075,1.0240000486373901,1.1,1.112,-0.591,28405.221726156477,27.989519450639825,51.54709243145746,646018383.1787,1024.0,28498.047833900902,13.625425332401615,3860
708,0.025939445127138482,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.591,28218.738188038344,27.90434720474308,51.62525254885819,646018382.9226999,-2561024.0,28312.37704785267,13.684944999109613,3860
709,0.026282037695696918,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.591,28403.36547745548,27.90434720474308,51.62525254885819,646018383.1787,1024.0,28498.04783389705,13.760985171241783,3860
714,0.011741635262297722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.591,28212.013872483527,27.90434720474308,51.62525254885819,646018382.9226999,-2561024.0,28312.37704785267,14.167792726401972,3860
715,0.012127265655633537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.591,28391.858286584247,27.90434720474308,51.62525254885819,646018383.1787,1024.0,28498.04783389705,14.573232126937556,3860
716,0.01182192796031208,460.57793515969075,1.0240000486373901,0.6,1.116,-0.591,28212.501029983967,27.90434720474308,51.62525254885819,646018382.9226999,-2561024.0,28312.37704785267,14.133366044131481,3860
717,0.012090492758604094,460.57793515969075,1.0240000486373901,0.6,1.116,-0.591,28394.72247074691,27.90434720474308,51.62525254885819,646018383.1787,1024.0,28498.04783389705,14.37535134528122,3860
732,0.01134068630619043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.588,28218.64866953136,28.521341221416424,50.92163605990816,646018382.9226999,-2561024.0,28312.37704793262,13.691484828261538,3860
733,0.011943714015890094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.588,28394.776610338005,28.521341221416424,50.92163605990816,646018383.1787,1024.0,28498.047833903514,14.371584711889568,3860
735,0.011847794959787028,460.57793515969075,1.0240000486373901,0.6,1.082,-0.588,28397.846930606484,28.521341221416424,50.92163605990816,646018383.1787,1024.0,28498.047833903514,14.156334504173804,3860
751,0.011845920918800086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.588,28396.191974216297,28.43273001651216,51.00155273890988,646018383.1787,1024.0,28498.047833949513,14.272761452025726,3860
753,0.0116978376151088,460.57793515969075,1.0240000486373901,0.6,1.086,-0.588,28400.187843544256,28.43273001651216,51.00155273890988,646018383.1787,1024.0,28498.047833949513,13.989995740189281,3860
762,0.025824936757892502,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.588,28218.374737286777,28.34462215321269,51.081261457318185,646018382.9226999,-2561024.0,28312.377047831556,13.71147771356391,3860
763,0.02715955546104969,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.588,28395.184419800546,28.34462215321269,51.081261457318185,646018383.1787,1024.0,28498.047833777455,14.343180538284333,3860
765,0.019950115102487485,212.13203435596432,1.0240000486373901,0.6,1.09,-0.588,28400.11295316926,28.34462215321269,51.081261457318185,646018383.1787,1024.0,28498.047833777455,13.995347841921927,3860
768,0.011772211128776373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.588,28211.166111275463,28.34462215321269,51.081261457318185,646018382.9226999,-2561024.0,28312.377047831556,14.227504106911631,3860
769,0.012466020647607073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.588,28385.23740261669,28.34462215321269,51.081261457318185,646018383.1787,1024.0,28498.047833777455,15.020681153713635,3860
770,0.011808249479133141,460.57793515969075,1.0240000486373901,0.6,1.09,-0.588,28211.83569856136,28.34462215321269,51.081261457318185,646018382.9226999,-2561024.0,28312.377047831556,14.180363131471315,3860
771,0.012461215500090085,460.57793515969075,1.0240000486373901,0.6,1.09,-0.588,28386.9679623089,28.34462215321269,51.081261457318185,646018383.1787,1024.0,28498.047833777455,14.905024083748085,3860
773,0.010868503617993514,460.57793515969075,1.0240000486373901,1.1,1.09,-0.588,28397.266862526878,28.34462215321269,51.081261457318185,646018383.1787,1024.0,28498.047833777455,14.197251230472528,3860
781,0.026146603472268725,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.588,28403.01466824639,28.25701376811444,51.16076207295269,646018383.1787,1024.0,28498.04783389454,13.786454631133438,3860
786,0.01143286390967947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.588,28217.077255018146,28.25701376811444,51.16076207295269,646018382.9226999,-2561024.0,28312.37704795449,13.805780886016162,3860
787,0.012133724315014175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.588,28391.160217120247,28.25701376811444,51.16076207295269,646018383.1787,1024.0,28498.04783389454,14.62105446089938,3860
788,0.011384467125409194,460.57793515969075,1.0240000486373901,0.6,1.094,-0.588,28219.365012468104,28.25701376811444,51.16076207295269,646018382.9226999,-2561024.0,28312.37704795449,13.639064153114509,3860
789,0.012046990974027786,460.57793515969075,1.0240000486373901,0.6,1.094,-0.588,28394.559954879336,28.25701376811444,51.16076207295269,646018383.1787,1024.0,28498.04783389454,14.386652078590304,3860
799,0.025982098852600832,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.588,28402.60061960444,28.169901032149973,51.24005445882696,646018383.1787,1024.0,28498.047833851597,13.81645499013092,3860
804,0.011304853932040851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.588,28218.211660576602,28.169901032149973,51.24005445882696,646018382.9226999,-2561024.0,28312.377047965274,13.723366014842835,3860
805,0.012125790902480064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.588,28390.10268968029,28.169901032149973,51.24005445882696,646018383.1787,1024.0,28498.047833851597,14.693205516245005,3860
807,0.012022297727557597,460.57793515969075,1.0240000486373901,0.6,1.098,-0.588,28393.461730620587,28.169901032149973,51.24005445882696,646018383.1787,1024.0,28498.047833851597,14.462786953489253,3860
809,0.010373978054231738,460.57793515969075,1.0240000486373901,1.1,1.098,-0.588,28404.99195924964,28.169901032149973,51.24005445882696,646018383.1787,1024.0,28498.047833851597,13.642278006400252,3860
817,0.02705640152793677,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.588,28396.750822284816,28.0832801502893,51.319138502880506,646018383.1787,1024.0,28498.047833801666,14.23355272002391,3860
819,0.019895642546078274,212.13203435596432,1.0240000486373901,0.6,1.102,-0.588,28401.792431135957,28.0832801502893,51.319138502880506,646018383.1787,1024.0,28498.047833801666,13.874826317162242,3860
822,0.011722400980556429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.588,28212.17647656619,28.0832801502893,51.319138502880506,646018382.9226999,-2561024.0,28312.37704786987,14.15631105222554,3860
823,0.012426963105401204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.588,28385.949658199017,28.0832801502893,51.319138502880506,646018383.1787,1024.0,28498.047833801666,14.973187743606807,3860
824,0.011749889468865713,460.57793515969075,1.0240000486373901,0.6,1.102,-0.588,28213.53940125075,28.0832801502893,51.319138502880506,646018382.9226999,-2561024.0,28312.37704786987,14.05970459285131,3860
825,0.012424208642981481,460.57793515969075,1.0240000486373901,0.6,1.102,-0.588,28388.149119195434,28.0832801502893,51.319138502880506,646018383.1787,1024.0,28498.047833801666,14.825566741695361,3860
827,0.010858096309899793,460.57793515969075,1.0240000486373901,1.1,1.102,-0.588,28398.531965295133,28.0832801502893,51.319138502880506,646018383.1787,1024.0,28498.047833801666,14.107860823422705,3860
841,0.011904349846029736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.588,28395.70908119573,27.997147361242632,51.398014107714204,646018383.1787,1024.0,28498.047833997454,14.306554637768164,3860
843,0.01175030893781262,460.57793515969075,1.0240000486373901,0.6,1.106,-0.588,28400.492960121494,27.997147361242632,51.398014107714204,646018383.1787,1024.0,28498.047833997454,13.968169090898117,3860
853,0.026616484258710063,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.588,28400.338211827042,27.911498937164506,51.47668119032934,646018383.1787,1024.0,28498.047833887227,13.979243331467208,3860
859,0.01225249100964181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.588,28389.189907228287,27.911498937164506,51.47668119032934,646018383.1787,1024.0,28498.047833887227,14.755197501825613,3860
861,0.012188420996526195,460.57793515969075,1.0240000486373901,0.6,1.11,-0.588,28392.598419579328,27.911498937164506,51.47668119032934,646018383.1787,1024.0,28498.047833887227,14.522356166125325,3860
863,0.010559230339669524,460.57793515969075,1.0240000486373901,1.1,1.11,-0.588,28404.942856003203,27.911498937164506,51.47668119032934,646018383.1787,1024.0,28498.047833887227,13.645876877945533,3860
876,0.01151923359739983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.588,28216.407746143177,27.82633118335943,51.555139681870166,646018382.9226999,-2561024.0,28312.377047966103,13.854190833312956,3860
877,0.011908704073757506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.588,28396.291323456793,27.82633118335943,51.555139681870166,646018383.1787,1024.0,28498.04783398777,14.265798998372073,3860
878,0.011520833371668815,460.57793515969075,1.0240000486373901,0.6,1.114,-0.588,28218.56295481881,27.82633118335943,51.555139681870166,646018382.9226999,-2561024.0,28312.377047966103,13.697743839573853,3860
879,0.011828530531956073,460.57793515969075,1.0240000486373901,0.6,1.114,-0.588,28400.089642911415,27.82633118335943,51.555139681870166,646018383.1787,1024.0,28498.04783398777,13.997013329732557,3860
894,0.011552122800985373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.588,28216.106700447268,27.741640437989027,51.633389527369914,646018382.9226999,-2561024.0,28312.377047958187,13.875903394800588,3860
895,0.011909937466287324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.588,28396.9352093817,27.741640437989027,51.633389527369914,646018383.1787,1024.0,28498.0478339906,14.220592435542246,3860
896,0.011585263015413324,460.57793515969075,1.0240000486373901,0.6,1.118,-0.588,28218.00339365167,27.741640437989027,51.633389527369914,646018382.9226999,-2561024.0,28312.377047958187,13.73853371408441,3860
897,0.011884522179505556,460.57793515969075,1.0240000486373901,0.6,1.118,-0.588,28400.282682234054,27.741640437989027,51.633389527369914,646018383.1787,1024.0,28498.0478339906,13.98321506353574,3860
906,0.025766471537377433,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.585,28215.513990880514,28.442928624363347,50.84892384288122,646018382.9226999,-2561024.0,28312.377047751375,13.918552860901979,3860
907,0.02580597173760998,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.585,28402.200786873596,28.442928624363347,50.84892384288122,646018383.1787,1024.0,28498.047833828336,13.845363625036303,3860
908,0.018851560681119556,212.13203435596432,1.0240000486373901,0.6,1.08,-0.585,28219.747898243844,28.442928624363347,50.84892384288122,646018382.9226999,-2561024.0,28312.377047751375,13.610962457337918,3860
912,0.011839033751814752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.585,28208.32513514132,28.442928624363347,50.84892384288122,646018382.9226999,-2561024.0,28312.377047751375,14.425804144660727,3860
913,0.012121649938130112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.585,28389.852805253096,28.442928624363347,50.84892384288122,646018383.1787,1024.0,28498.047833828336,14.710202485026446,3860
914,0.011816303203147947,460.57793515969075,1.0240000486373901,0.6,1.08,-0.585,28208.868835072943,28.442928624363347,50.84892384288122,646018382.9226999,-2561024.0,28312.377047751375,14.388065379225432,3860
915,0.011955076055221309,460.57793515969075,1.0240000486373901,0.6,1.08,-0.585,28393.24935901054,28.442928624363347,50.84892384288122,646018383.1787,1024.0,28498.047833828336,14.477463508349455,3860
916,0.01022552275734502,460.57793515969075,1.0240000486373901,1.1,1.08,-0.585,28217.8418235151,28.442928624363347,50.84892384288122,646018382.9226999,-2561024.0,28312.377047751375,13.750289032327656,3860
917,0.010191948097949901,460.57793515969075,1.0240000486373901,1.1,1.08,-0.585,28405.45645429475,28.442928624363347,50.84892384288122,646018383.1787,1024.0,28498.047833828336,13.608187207235746,3860
930,0.011323428329039289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.585,28219.24072006845,28.35431204071052,50.929149638045565,646018382.9226999,-2561024.0,28312.37704796259,13.648174082575219,3860
931,0.011819846984249802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.585,28397.245777062948,28.35431204071052,50.929149638045565,646018383.1787,1024.0,28498.04783395108,14.198736344346488,3860
933,0.011702373895697265,460.57793515969075,1.0240000486373901,0.6,1.084,-0.585,28400.69610646843,28.35431204071052,50.929149638045565,646018383.1787,1024.0,28498.04783395108,13.953617988367874,3860
943,0.026718400537029816,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.585,28396.754549175024,28.266200499915627,51.0091661024858,646018383.1787,1024.0,28498.04783374337,14.233290875152258,3860
945,0.01969457218664846,212.13203435596432,1.0240000486373901,0.6,1.088,-0.585,28400.54052791912,28.266200499915627,51.0091661024858,646018383.1787,1024.0,28498.04783374337,13.964763214909787,3860
948,0.01158053479265889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.585,28213.5674181324,28.266200499915627,51.0091661024858,646018382.9226999,-2561024.0,28312.377047832782,14.057711741274472,3860
949,0.01233082210445763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.585,28386.82401554125,28.266200499915627,51.0091661024858,646018383.1787,1024.0,28498.04783374337,14.91467855517651,3860
950,0.01157716641473972,460.57793515969075,1.0240000486373901,0.6,1.088,-0.585,28214.419093001903,28.266200499915627,51.0091661024858,646018382.9226999,-2561024.0,28312.377047832782,13.996996451444812,3860
951,0.012334791732891148,460.57793515969075,1.0240000486373901,0.6,1.088,-0.585,28387.86047107012,28.266200499915627,51.0091661024858,646018383.1787,1024.0,28498.04783374337,14.845023588613945,3860
953,0.010797821143197488,460.57793515969075,1.0240000486373901,1.1,1.088,-0.585,28396.4569643356,28.266200499915627,51.0091661024858,646018383.1787,1024.0,28498.04783374337,14.254183204082217,3860
960,0.025543686941527994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.585,28219.99893729325,28.17859010995917,51.08897309600054,646018382.9226999,-2561024.0,28312.377047846705,13.592506064258677,3860
961,0.027642666404399423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.585,28391.072738590472,28.17859010995917,51.08897309600054,646018383.1787,1024.0,28498.047833716606,14.627036277122851,3860
963,0.02038752081128262,212.13203435596432,1.0240000486373901,0.6,1.092,-0.585,28395.44585700988,28.17859010995917,51.08897309600054,646018383.1787,1024.0,28498.047833716606,14.324941654801,3860
965,0.013776742066966205,212.13203435596432,1.0240000486373901,1.1,1.092,-0.585,28405.239427437562,28.17859010995917,51.08897309600054,646018383.1787,1024.0,28498.047833716606,13.624126120896268,3860
966,0.011703371432690566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.585,28212.141671922007,28.17859010995917,51.08897309600054,646018382.9226999,-2561024.0,28312.377047846705,14.158769432736591,3860
967,0.01261733513880226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.585,28382.2619694984,28.17859010995917,51.08897309600054,646018383.1787,1024.0,28498.047833716606,15.217481014820244,3860
968,0.011709315104153888,460.57793515969075,1.0240000486373901,0.6,1.092,-0.585,28213.241214610578,28.17859010995917,51.08897309600054,646018382.9226999,-2561024.0,28312.377047846705,14.080897218297343,3860
969,0.01265918211091547,460.57793515969075,1.0240000486373901,0.6,1.092,-0.585,28383.13774873944,28.17859010995917,51.08897309600054,646018383.1787,1024.0,28498.047833716606,15.15982090772629,3860
971,0.01111710217274365,460.57793515969075,1.0240000486373901,1.1,1.092,-0.585,28392.312150913258,28.17859010995917,51.08897309600054,646018383.1787,1024.0,28498.047833716606,14.542055068204633,3860
979,0.02668767407251682,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.585,28398.501364231324,28.091477013594687,51.168570493685735,646018383.1787,1024.0,28498.04783381691,14.110029736721636,3860
981,0.019557672132008028,212.13203435596432,1.0240000486373901,0.6,1.096,-0.585,28403.7033865021,28.091477013594687,51.168570493685735,646018383.1787,1024.0,28498.04783381691,13.736407631896219,3860
984,0.011587337651978032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.585,28214.46172497099,28.091477013594687,51.168570493685735,646018382.9226999,-2561024.0,28312.377047907015,13.993950331198377,3860
