,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
265,0.005806962788490134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.03700000000000003,28395.33976865854,3.675408357330281,29.992989746014462,646018383.4347,2561024.0,28483.49259916987,13.278014197260667,3224
266,0.0035428249980661015,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.03700000000000003,45942.62045607866,3.675408357330281,29.992989746014462,646018382.6667,-5122048.0,46039.44034838514,13.91545129030925,3224
276,0.007065007413320748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.03700000000000003,45943.39989743133,3.6501294779247084,30.16425371333163,646018382.6667,-5122048.0,46039.44034802546,13.859325423276076,3224
278,0.004578036848869305,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.03700000000000003,45951.223037422315,3.6501294779247084,30.16425371333163,646018382.6667,-5122048.0,46039.44034802546,13.282869464324927,3224
282,0.004686968450467932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.03700000000000003,45920.694686018964,3.6501294779247084,30.16425371333163,646018382.6667,-5122048.0,46039.44034802546,15.410753518663428,3224
283,0.005897482951613896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.03700000000000003,28391.206639538777,3.6501294779247084,30.16425371333163,646018383.4347,2561024.0,28483.492599047422,13.585724824877378,3224
284,0.0036862454203049,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.03700000000000003,45933.23656542306,3.6501294779247084,30.16425371333163,646018382.6667,-5122048.0,46039.44034802546,14.57420890493906,3224
286,0.00246056825566716,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.03700000000000003,45951.93777044208,3.6501294779247084,30.16425371333163,646018382.6667,-5122048.0,46039.44034802546,13.228951400877213,3224
294,0.006908726067971811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.03700000000000003,45948.315519183365,3.625195490548959,30.33492946106955,646018382.6667,-5122048.0,46039.4403481566,13.49998733134458,3224
296,0.004505294884196541,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.03700000000000003,45954.58946299037,3.625195490548959,30.33492946106955,646018382.6667,-5122048.0,46039.4403481566,13.026963204540523,3224
300,0.004587906339646191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.03700000000000003,45926.69282470229,3.625195490548959,30.33492946106955,646018382.6667,-5122048.0,46039.4403481566,15.016492496872162,3224
301,0.005622793170108789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.03700000000000003,28400.43460691571,3.625195490548959,30.33492946106955,646018383.4347,2561024.0,28483.492599388934,12.888599029624814,3224
302,0.0036225288385658646,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.03700000000000003,45937.7032539556,3.625195490548959,30.33492946106955,646018382.6667,-5122048.0,46039.4403481566,14.264437892955668,3224
304,0.0024359629647125666,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.03700000000000003,45954.248895023346,3.625195490548959,30.33492946106955,646018382.6667,-5122048.0,46039.4403481566,13.05308033632302,3224
312,0.007214314102152467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.03700000000000003,45940.729347991524,3.600599393986294,30.50501690438106,646018382.6667,-5122048.0,46039.44034794168,14.050693929493688,3224
314,0.004674564442450471,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.03700000000000003,45948.62304459567,3.600599393986294,30.50501690438106,646018382.6667,-5122048.0,46039.44034794168,13.477188382300785,3224
318,0.004784401913251546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.03700000000000003,45917.3080422937,3.600599393986294,30.50501690438106,646018382.6667,-5122048.0,46039.44034794168,15.62896705786927,3224
319,0.005901598865745592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.03700000000000003,28392.28448398363,3.600599393986294,30.50501690438106,646018383.4347,2561024.0,28483.492599106077,13.506155272500635,3224
320,0.003764271589409272,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.03700000000000003,45930.10443943755,3.600599393986294,30.50501690438106,646018382.6667,-5122048.0,46039.44034794168,14.787556154018837,3224
322,0.0025137841577716545,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.03700000000000003,45949.151911253655,3.600599393986294,30.50501690438106,646018382.6667,-5122048.0,46039.44034794168,13.4378894688135,3224
330,0.007094475260604096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.03700000000000003,45942.97336541308,3.576334374997354,30.674516003741555,646018382.6667,-5122048.0,46039.44034814563,13.890067151209081,3224
332,0.004549685826933054,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.03700000000000003,45952.5021956092,3.576334374997354,30.674516003741555,646018382.6667,-5122048.0,46039.44034814563,13.186216480585301,3224
336,0.004736240754882606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.03700000000000003,45918.73502831955,3.576334374997354,30.674516003741555,646018382.6667,-5122048.0,46039.44034814563,15.53739487984287,3224
337,0.005627142573150987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.03700000000000003,28399.632540583272,3.576334374997354,30.674516003741555,646018383.4347,2561024.0,28483.4925994405,12.9506802027713,3224
338,0.003690073658293048,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.03700000000000003,45933.34699567919,3.576334374997354,30.674516003741555,646018382.6667,-5122048.0,46039.44034814563,14.566629841280605,3224
340,0.0024274531707122195,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.03700000000000003,45954.44327985159,3.576334374997354,30.674516003741555,646018382.6667,-5122048.0,46039.44034814563,13.03817995688357,3224
348,0.006709911306444029,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.03700000000000003,45953.76379376615,3.5523938020615446,30.843426764240917,646018382.6667,-5122048.0,46039.440348459284,13.090191342614872,3224
354,0.0045019208230590415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.03700000000000003,45931.28152356276,3.5523938020615446,30.843426764240917,646018382.6667,-5122048.0,46039.440348459284,14.70774115195989,3224
356,0.0035252393243202784,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.03700000000000003,45943.379524224314,3.5523938020615446,30.843426764240917,646018382.6667,-5122048.0,46039.440348459284,13.860795376526552,3224
372,0.004181709992702902,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.03400000000000004,45940.17196110531,3.462073056135095,29.380708806648396,646018382.6667,-5122048.0,46039.4403484281,14.090307826501665,3224
373,0.005453775351677467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.03400000000000004,28400.7888251259,3.462073056135095,29.380708806648396,646018383.4347,2561024.0,28483.49259909328,12.8610865767539,3224
374,0.003264987182609189,460.57793515969075,2.0479999780654907,0.6,0.562,-0.03400000000000004,45951.053290903845,3.462073056135095,29.380708806648396,646018382.6667,-5122048.0,46039.4403484281,13.295642709117486,3224
384,0.006432719884624928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.03400000000000004,45955.3674603357,3.4376649923652063,29.554116006159006,646018382.6667,-5122048.0,46039.44034830348,12.967103606262826,3224
390,0.004368112008139043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.03400000000000004,45931.575526637076,3.4376649923652063,29.554116006159006,646018382.6667,-5122048.0,46039.44034830348,14.687737856211932,3224
391,0.005650593119544615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.03400000000000004,28395.180811540846,3.4376649923652063,29.554116006159006,646018383.4347,2561024.0,28483.492599005134,13.289980245605221,3224
392,0.003392587288049557,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.03400000000000004,45944.73714682256,3.4376649923652063,29.554116006159006,646018382.6667,-5122048.0,46039.44034830348,13.762499880538826,3224
402,0.006688967340209993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.03400000000000004,45947.824420466495,3.413598274771865,29.726934458291808,646018382.6667,-5122048.0,46039.440348057455,13.536316159942444,3224
404,0.004295052051700352,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.03400000000000004,45956.543628181,3.413598274771865,29.726934458291808,646018382.6667,-5122048.0,46039.440348057455,12.876080139269966,3224
408,0.0045128524972157065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.03400000000000004,45923.59232873827,3.413598274771865,29.726934458291808,646018382.6667,-5122048.0,46039.440348057455,15.221564920807996,3224
409,0.005606456972880914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.03400000000000004,28396.481533563918,3.413598274771865,29.726934458291808,646018383.4347,2561024.0,28483.49259910432,13.191744808053432,3224
410,0.0035004994626018455,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.03400000000000004,45937.88615679569,3.413598274771865,29.726934458291808,646018382.6667,-5122048.0,46039.440348057455,14.251609822175372,3224
420,0.006796235835180921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.03400000000000004,45946.333659664604,3.3898658008179208,29.899163936617747,646018382.6667,-5122048.0,46039.440347833566,13.646002210828058,3224
422,0.0044243756939742,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.03400000000000004,45952.676628882735,3.3898658008179208,29.899163936617747,646018382.6667,-5122048.0,46039.440347833566,13.172981359649105,3224
426,0.004542363300136919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.03400000000000004,45923.866987799716,3.3898658008179208,29.899163936617747,646018382.6667,-5122048.0,46039.440347833566,15.203510123247847,3224
427,0.005682805582153621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.03400000000000004,28394.793427238357,3.3898658008179208,29.899163936617747,646018383.4347,2561024.0,28483.492599024066,13.319096950297272,3224
428,0.0035703202164683416,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.03400000000000004,45935.32827069967,3.3898658008179208,29.899163936617747,646018382.6667,-5122048.0,46039.440347833566,14.429974160330115,3224
430,0.002391875638032423,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.03400000000000004,45952.27193716301,3.3898658008179208,29.899163936617747,646018382.6667,-5122048.0,46039.440347833566,13.20366696569994,3224
438,0.006824158641789009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.03400000000000004,45946.67314459317,3.3664606634298044,30.070804261954418,646018382.6667,-5122048.0,46039.44034798611,13.621101526156677,3224
440,0.00442142961248,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.03400000000000004,45954.03189486345,3.3664606634298044,30.070804261954418,646018382.6667,-5122048.0,46039.44034798611,13.069694190963649,3224
444,0.004563187344285462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.03400000000000004,45923.87989759269,3.3664606634298044,30.070804261954418,646018382.6667,-5122048.0,46039.44034798611,15.20266097717209,3224
445,0.005763884569562778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.03400000000000004,28392.9388768906,3.3664606634298044,30.070804261954418,646018383.4347,2561024.0,28483.492599086934,13.457616594058177,3224
446,0.0035749504424343872,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.03400000000000004,45936.301506828044,3.3664606634298044,30.070804261954418,646018382.6667,-5122048.0,46039.44034798611,14.362370358548958,3224
448,0.0023831393898653135,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.03400000000000004,45954.26041036122,3.3664606634298044,30.070804261954418,646018382.6667,-5122048.0,46039.44034798611,13.052198100311621,3224
456,0.006680764392998788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.03400000000000004,45950.572892000186,3.3433761443271353,30.241855301659946,646018382.6667,-5122048.0,46039.44034812602,13.331725779195853,3224
462,0.004491587862493143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.03400000000000004,45927.49772543632,3.3433761443271353,30.241855301659946,646018382.6667,-5122048.0,46039.44034812602,14.962795373171744,3224
464,0.0035164412911252827,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.03400000000000004,45939.747711345255,3.3433761443271353,30.241855301659946,646018382.6667,-5122048.0,46039.44034812602,14.120385035881155,3224
466,0.0023455865300868704,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.03400000000000004,45957.04424896762,3.3433761443271353,30.241855301659946,646018382.6667,-5122048.0,46039.44034812602,12.837141360786104,3224
474,0.0066586941333579295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.03400000000000004,45951.04997089612,3.3206057076233195,30.412316968931247,646018382.6667,-5122048.0,46039.44034803589,13.295892383722668,3224
476,0.004350234975654428,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.03400000000000004,45956.55599453841,3.3206057076233195,30.412316968931247,646018382.6667,-5122048.0,46039.44034803589,12.875119688568361,3224
480,0.004459335650117896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.03400000000000004,45929.23462913352,3.3206057076233195,30.412316968931247,646018382.6667,-5122048.0,46039.44034803589,14.846260061198508,3224
482,0.0035113114266536265,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.03400000000000004,45939.907580321735,3.3206057076233195,30.412316968931247,646018382.6667,-5122048.0,46039.44034803589,14.109058630125118,3224
484,0.002361034163990892,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.03400000000000004,45955.55072700491,3.3206057076233195,30.412316968931247,646018382.6667,-5122048.0,46039.44034803589,12.952962675077531,3224
492,0.006910790026134988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.03400000000000004,45944.027032739396,3.298142993684408,30.582189222106834,646018382.6667,-5122048.0,46039.44034792964,13.814001244407242,3224
494,0.004460779167810826,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.03400000000000004,45952.14878542851,3.298142993684408,30.582189222106834,646018382.6667,-5122048.0,46039.44034792964,13.212990766751492,3224
498,0.004612792082498667,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.03400000000000004,45921.103290221174,3.298142993684408,30.582189222106834,646018382.6667,-5122048.0,46039.44034792964,15.384216438185227,3224
