,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
33,0.0009230693871666319,251.18864315095823,15.635316429163186,46039.440326819335,2.0479999780654907,2.4000000000000004,45917.208766899304,81.95345764667344,112.56703769170191,646018382.6667001,-5122048.0,2445
34,75.5826166262309,25.118864315095795,6.677346757764408,28312.37703294885,1.0240000486373901,-0.2,28290.083553087137,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
35,13.795646849717057,25.118864315095795,7.349586333082115,28312.37703294885,1.0240000486373901,0.4000000000000001,28285.368823315137,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
36,2.221143103615288,25.118864315095795,8.308983037935603,28312.37703294885,1.0240000486373901,1.0000000000000002,28277.8574333865,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
37,0.2820955997142023,25.118864315095795,10.118574282929329,28312.37703294885,1.0240000486373901,1.6000000000000003,28261.18426018927,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
38,1.0,25.118864315095795,0.0,28312.37703294885,1.0240000486373901,2.2,,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
39,2.0491000558942183,63.0957344480193,9.637023343896706,28312.37703294885,1.0240000486373901,-0.2,28265.940923483446,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
40,0.7830032494669718,63.0957344480193,10.113343349723417,28312.37703294885,1.0240000486373901,0.4000000000000001,28261.237176094153,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
41,0.28729751822791394,63.0957344480193,10.727749051649315,28312.37703294885,1.0240000486373901,1.0000000000000002,28254.83473309127,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
42,0.09591642041036477,63.0957344480193,11.573146912668252,28312.37703294885,1.0240000486373901,1.6000000000000003,28245.40816821775,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
43,1.0,63.0957344480193,0.0,28312.37703294885,1.0240000486373901,2.2,198346.48139102524,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
44,0.16874550075695433,158.48931924611142,11.86580903410915,28312.37703294885,1.0240000486373901,-0.2,28241.978320931878,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
45,0.11556027470405618,158.48931924611142,11.949813021863946,28312.37703294885,1.0240000486373901,0.4000000000000001,28240.978017320096,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
46,0.07824910527457127,158.48931924611142,12.065842860012832,28312.37703294885,1.0240000486373901,1.0000000000000002,28239.58475098759,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
47,0.05175725702358928,158.48931924611142,12.255322920391025,28312.37703294885,1.0240000486373901,1.6000000000000003,28237.28056300732,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
48,0.004367764631136221,158.48931924611142,13.137618447950034,28312.37703294885,1.0240000486373901,2.2,28226.078523706892,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
49,0.02917078544641455,398.1071705534973,12.62934823184698,28312.37703294885,1.0240000486373901,-0.2,28232.626814568222,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
50,0.03244965740471729,398.1071705534973,12.632099296690145,28312.37703294885,1.0240000486373901,0.4000000000000001,28232.59206662813,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
51,0.03526769044057218,398.1071705534973,12.61600118816027,28312.37703294885,1.0240000486373901,1.0000000000000002,28232.79528995902,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
52,0.037110165164288424,398.1071705534973,12.574754841128323,28312.37703294885,1.0240000486373901,1.6000000000000003,28233.31480329161,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
53,0.03605744707783559,398.1071705534973,12.70781938728503,28312.37703294885,1.0240000486373901,2.2,28231.632696158922,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
54,0.008282424990801555,1000.0,12.840397966761788,28312.37703294885,1.0240000486373901,-0.2,28229.93912297644,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
55,0.013907237130752138,1000.0,12.870857184009584,28312.37703294885,1.0240000486373901,0.4000000000000001,28229.547550623265,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
56,0.021809855004219555,1000.0,12.856918721006782,28312.37703294885,1.0240000486373901,1.0000000000000002,28229.726853449563,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
57,0.03123767156647308,1000.0,12.737560180020068,28312.37703294885,1.0240000486373901,1.6000000000000003,28231.254313279034,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
58,0.03983853116954216,1000.0,12.44850609513511,28312.37703294885,1.0240000486373901,2.2,28234.894380948543,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
59,0.0372709048801101,100.0,12.565781256026188,28312.37703294885,1.0240000486373901,2.0,28233.4276036617,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
60,2.4450467611190263e-05,100.0,12.844704431639824,28312.37703294885,1.0240000486373901,2.2,28229.883816980757,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
61,1.0,100.0,0.0,28312.37703294885,1.0240000486373901,2.4000000000000004,,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
62,0.0372709048801101,158.48931924611142,12.565781256026188,28312.37703294885,1.0240000486373901,2.0,28233.4276036617,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
63,0.004367764631136221,158.48931924611142,13.137618447950034,28312.37703294885,1.0240000486373901,2.2,28226.078523706892,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
64,1e-06,158.48931924611142,9.900506837809354,28312.37703294885,1.0240000486373901,2.4000000000000004,28263.367015126096,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
65,0.0372709048801101,251.18864315095823,12.565781256026188,28312.37703294885,1.0240000486373901,2.0,28233.4276036617,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
66,0.028093698835927976,251.18864315095823,13.239879799379082,28312.37703294885,1.0240000486373901,2.2,28224.729824397848,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
67,0.0010902040108491725,251.18864315095823,12.928180450159886,28312.37703294885,1.0240000486373901,2.4000000000000004,28228.808108072903,81.95345764667344,112.56703769170191,646018382.9226999,-2561024.0,2445
68,80.7590798925377,25.118864315095795,7.132073123813492,28498.04781792316,1.0240000486373901,-0.2,28472.61458440145,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
69,14.779295856626435,25.118864315095795,7.887656494477847,28498.04781792316,1.0240000486373901,0.4000000000000001,28466.940255435722,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
70,2.3698795848447824,25.118864315095795,8.895051378025121,28498.04781792316,1.0240000486373901,1.0000000000000002,28458.486848414308,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
71,0.2986549937080637,25.118864315095795,10.73853112146473,28498.04781792316,1.0240000486373901,1.6000000000000003,28440.389792599828,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
72,1.0,25.118864315095795,0.0,28498.04781792316,1.0240000486373901,2.2,,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
73,2.1695629385957447,63.0957344480193,10.236835548564425,28498.04781792316,1.0240000486373901,-0.2,28445.651416898985,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
74,0.8279893071768879,63.0957344480193,10.720990047635674,28498.04781792316,1.0240000486373901,0.4000000000000001,28440.57800412241,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
75,0.3037221990204606,63.0957344480193,11.358108418242443,28498.04781792316,1.0240000486373901,1.0000000000000002,28433.544504502886,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
76,0.10157193419125689,63.0957344480193,12.255306206553142,28498.04781792316,1.0240000486373901,1.6000000000000003,28422.95155281497,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
77,1.0,63.0957344480193,0.0,28498.04781792316,1.0240000486373901,2.2,198330.53853808626,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
78,0.17862033739772534,158.48931924611142,12.544157787691177,28498.04781792316,1.0240000486373901,-0.2,28419.369870621915,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
79,0.12240870097890098,158.48931924611142,12.64248701076533,28498.04781792316,1.0240000486373901,0.4000000000000001,28418.131579014476,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
80,0.08294695407657503,158.48931924611142,12.775635211458429,28498.04781792316,1.0240000486373901,1.0000000000000002,28416.439390395033,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
81,0.05492031663497169,158.48931924611142,12.988492692888334,28498.04781792316,1.0240000486373901,1.6000000000000003,28413.697346706555,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
82,0.004652354614468756,158.48931924611142,13.943942950946292,28498.04781792316,1.0240000486373901,2.2,28400.83104541354,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
83,0.0310331871403061,398.1071705534973,13.401228653128527,28498.04781792316,1.0240000486373901,-0.2,28408.251353216445,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
84,0.03450418328036292,398.1071705534973,13.40015225633408,28498.04781792316,1.0240000486373901,0.4000000000000001,28408.265777676694,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
85,0.03748218851507364,398.1071705534973,13.380470207717597,28498.04781792316,1.0240000486373901,1.0000000000000002,28408.529326433352,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
86,0.03942245721618773,398.1071705534973,13.336204328503504,28498.04781792316,1.0240000486373901,1.6000000000000003,28409.120644977364,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
87,0.03829705301119959,398.1071705534973,13.480157955962389,28498.04781792316,1.0240000486373901,2.2,28407.190488664313,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
88,0.008825814377022866,1000.0,13.646052324355466,28498.04781792316,1.0240000486373901,-0.2,28404.940445903638,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
89,0.01480954236493213,1000.0,13.67073236379674,28498.04781792316,1.0240000486373901,0.4000000000000001,28404.60335624188,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
90,0.023204502522930607,1000.0,13.647341204382032,28498.04781792316,1.0240000486373901,1.0000000000000002,28404.92285694875,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
91,0.033199759162529666,1000.0,13.513066576417502,28498.04781792316,1.0240000486373901,1.6000000000000003,28406.746333773815,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
92,0.04229965677097093,1000.0,13.203535401412857,28498.04781792316,1.0240000486373901,2.2,28410.88114437498,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
93,0.039584673789153056,100.0,13.328009753033959,28498.04781792316,1.0240000486373901,2.0,28409.229895934677,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
94,2.6052099785226852e-05,100.0,13.633197047473338,28498.04781792316,1.0240000486373901,2.2,28405.115787055543,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
95,1.0,100.0,0.0,28498.04781792316,1.0240000486373901,2.4000000000000004,,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
96,0.039584673789153056,158.48931924611142,13.328009753033959,28498.04781792316,1.0240000486373901,2.0,28409.229895934677,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
97,0.004652354614468756,158.48931924611142,13.943942950946292,28498.04781792316,1.0240000486373901,2.2,28400.83104541354,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
98,1e-06,158.48931924611142,7.596710129533908,28498.04781792316,1.0240000486373901,2.4000000000000004,28469.19281552708,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
99,0.039584673789153056,251.18864315095823,13.328009753033959,28498.04781792316,1.0240000486373901,2.0,28409.229895934677,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
100,0.029856596216179605,251.18864315095823,14.046711171222311,28498.04781792316,1.0240000486373901,2.2,28399.39277055929,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
101,0.0011615614288975988,251.18864315095823,13.721928779560319,28498.04781792316,1.0240000486373901,2.4000000000000004,28403.9021532075,81.95345764667344,112.56703769170191,646018383.1786999,1024.0,2445
102,79.34841367841547,25.118864315095795,7.013980592175515,28483.492585876513,1.0240000486373901,-0.2,28458.894624002805,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
103,14.289110660903427,25.118864315095795,7.634233825283149,28483.492585876513,1.0240000486373901,0.4000000000000001,28454.351822826964,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
104,2.262133949598478,25.118864315095795,8.501173321051219,28483.492585876513,1.0240000486373901,1.0000000000000002,28447.357611959236,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
105,0.28495917921618336,25.118864315095795,10.248028020917134,28483.492585876513,1.0240000486373901,1.6000000000000003,28430.98154671776,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
106,1.0,25.118864315095795,0.0,28483.492585876513,1.0240000486373901,2.2,,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
107,2.0532347274553033,63.0957344480193,9.697596454845277,28483.492585876513,1.0240000486373901,-0.2,28436.470897376,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
108,0.7867102528693465,63.0957344480193,10.190548911030408,28483.492585876513,1.0240000486373901,0.4000000000000001,28431.56894232246,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
109,0.2903560569546035,63.0957344480193,10.854864841279559,28483.492585876513,1.0240000486373901,1.0000000000000002,28424.57854051529,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
110,0.09803538269556185,63.0957344480193,11.818402034493838,28483.492585876513,1.0240000486373901,1.6000000000000003,28413.65527255205,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
111,1.0,63.0957344480193,0.0,28483.492585876513,1.0240000486373901,2.2,198354.1456269963,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
112,0.17304871943508313,158.48931924611142,12.139951509821554,28483.492585876513,1.0240000486373901,-0.2,28409.803374546103,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
113,0.1186964387385623,158.48931924611142,12.247188085792667,28483.492585876513,1.0240000486373901,0.4000000000000001,28408.495777872122,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
114,0.0805389815392186,158.48931924611142,12.393637951488456,28483.492585876513,1.0240000486373901,1.0000000000000002,28406.691455040225,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
115,0.05343558795650685,158.48931924611142,12.628987428061391,28483.492585876513,1.0240000486373901,1.6000000000000003,28403.746924147446,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
116,0.004597997861900297,158.48931924611142,13.809684443787289,28483.492585876513,1.0240000486373901,2.2,28388.138893658022,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
117,0.030516846252230008,398.1071705534973,13.180518742899595,28483.492585876513,1.0240000486373901,-0.2,28396.62954871055,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
118,0.03386176028423554,398.1071705534973,13.15089594188873,28483.492585876513,1.0240000486373901,0.4000000000000001,28397.01955383932,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
119,0.036701911850591656,398.1071705534973,13.100073649540889,28483.492585876513,1.0240000486373901,1.0000000000000002,28397.686621064815,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
120,0.0385138367231538,398.1071705534973,13.02496177627576,28483.492585876513,1.0240000486373901,1.6000000000000003,28398.66777123979,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
121,0.03738376840137166,398.1071705534973,13.15527726789182,28483.492585876513,1.0240000486373901,2.2,28396.961925878957,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
122,0.008729984039205925,1000.0,13.515675087290132,28483.492585876513,1.0240000486373901,-0.2,28392.155849343915,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
123,0.014611223064668626,1000.0,13.500601930889525,28483.492585876513,1.0240000486373901,0.4000000000000001,28392.359459628344,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
124,0.02281378994189778,1000.0,13.424293665593193,28483.492585876513,1.0240000486373901,1.0000000000000002,28393.38675566647,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
125,0.03249955611000996,1000.0,13.227480856883492,28483.492585876513,1.0240000486373901,1.6000000000000003,28396.009460966903,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
126,0.04121432106802265,1000.0,12.858428201784433,28483.492585876513,1.0240000486373901,2.2,28400.82299796629,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
127,0.03862765255703292,100.0,13.001098542240918,28483.492585876513,1.0240000486373901,2.0,28398.978304223983,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
128,2.580233104285664e-05,100.0,13.531690449087028,28483.492585876513,1.0240000486373901,2.2,28391.939262671556,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
129,1.0,100.0,0.0,28483.492585876513,1.0240000486373901,2.4000000000000004,,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
130,0.03862765255703292,158.48931924611142,13.001098542240918,28483.492585876513,1.0240000486373901,2.0,28398.978304223983,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
131,0.004597997861900297,158.48931924611142,13.809684443787289,28483.492585876513,1.0240000486373901,2.2,28388.138893658022,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
132,1e-06,158.48931924611142,8.03239985101711,28483.492585876513,1.0240000486373901,2.4000000000000004,28451.232862193203,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
133,0.03862765255703292,251.18864315095823,13.001098542240918,28483.492585876513,1.0240000486373901,2.0,28398.978304223983,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
134,0.02925331680172756,251.18864315095823,13.768798716784417,28483.492585876513,1.0240000486373901,2.2,28388.70267682485,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
135,0.0011497700056919621,251.18864315095823,13.611974751377726,28483.492585876513,1.0240000486373901,2.4000000000000004,28390.84965756044,81.95345764667344,112.56703769170191,646018383.4347,2561024.0,2445
